method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,349,34900,100,16,112.68770148914737,115.63871664275305,112.02583860705235,False,max_epochs,1681.9762880802155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,350,35000,100,16,112.1266641532536,115.9414045262592,112.02583860705235,False,max_epochs,1687.4536471366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,351,35100,100,16,112.97684778562325,117.76371844913612,112.02583860705235,False,max_epochs,1692.99693441391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,352,35200,100,16,112.8056712583429,115.6486984362933,112.02583860705235,False,max_epochs,1698.290107011795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,353,35300,100,16,112.64496271022497,115.0515312823234,112.02583860705235,False,max_epochs,1703.762579202652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,354,35400,100,16,113.43435889947688,116.10529897290098,112.02583860705235,False,max_epochs,1709.13582777977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,355,35500,100,16,113.36692931068076,116.78430705003541,112.02583860705235,False,max_epochs,1713.9604785442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,356,35600,100,16,112.55950596904277,116.51260129206761,112.02583860705235,False,max_epochs,1719.106761932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,357,35700,100,16,112.49054109446922,115.89081340725048,112.02583860705235,False,max_epochs,1723.870444059372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,358,35800,100,16,112.71255077557949,116.39473699122776,112.02583860705235,False,max_epochs,1727.1460156440735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,359,35900,100,16,113.01916171214162,115.24971735792678,112.02583860705235,False,max_epochs,1731.3088960647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,360,36000,100,16,112.53280091559002,115.97289989137852,112.02583860705235,False,max_epochs,1736.6369915008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,361,36100,100,16,112.57385762523111,116.31496086132351,112.02583860705235,False,max_epochs,1741.878762960434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,362,36200,100,16,112.55852241726393,115.79458731512418,112.02583860705235,False,max_epochs,1747.3363134860992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,363,36300,100,16,112.96594280180739,116.17538840171792,112.02583860705235,False,max_epochs,1753.0672945976257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,364,36400,100,16,112.3764495483073,116.51380916733237,112.02583860705235,False,max_epochs,1758.2795128822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,365,36500,100,16,112.15553251102563,115.67619505897187,112.02583860705235,False,max_epochs,1763.5852863788605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,366,36600,100,16,112.51765275055308,118.47369879188636,112.02583860705235,False,max_epochs,1768.8012461662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,367,36700,100,16,112.1589058660962,115.27884742600256,112.02583860705235,False,max_epochs,1773.942057132721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,368,36800,100,16,113.24827564582151,116.5303951962155,112.02583860705235,False,max_epochs,1778.7322545051575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,369,36900,100,16,112.73523676268087,116.34794017909249,112.02583860705235,False,max_epochs,1781.0267674922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,370,37000,100,16,112.23472681740674,115.35655167729257,112.02583860705235,False,max_epochs,1785.8123602867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,371,37100,100,16,112.74884346898352,116.21056134495262,112.02583860705235,False,max_epochs,1791.4353260993958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,372,37200,100,16,112.64358192069238,116.28283649110904,112.02583860705235,False,max_epochs,1796.5075814723969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,373,37300,100,16,112.89304572944276,116.1533544692129,112.02583860705235,False,max_epochs,1801.5454444885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,374,37400,100,16,112.64259978844875,116.51642600153346,112.02583860705235,False,max_epochs,1806.6223061084747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,375,37500,100,16,112.96190101726478,116.09719764117072,112.02583860705235,False,max_epochs,1811.577211856842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,376,37600,100,16,112.80707621018774,117.43359898764346,112.02583860705235,False,max_epochs,1813.803237438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,377,37700,100,16,112.47213805749497,115.8734938958619,112.02583860705235,False,max_epochs,1818.698710680008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,378,37800,100,16,112.89335949473943,116.08268151139919,112.02583860705235,False,max_epochs,1824.0339596271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,379,37900,100,16,113.00660094619953,116.47258604276365,112.02583860705235,False,max_epochs,1829.8141510486603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,380,38000,100,16,112.7332898584704,116.59733301361734,112.02583860705235,False,max_epochs,1834.9432497024536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,381,38100,100,16,112.48453657289814,116.09012877108628,112.02583860705235,False,max_epochs,1839.9044773578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,382,38200,100,16,112.70625978472754,116.51301533105672,112.02583860705235,False,max_epochs,1844.6637959480286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,383,38300,100,16,112.41109342877266,115.34086504336699,112.02583860705235,False,max_epochs,1849.2351667881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,384,38400,100,16,112.6903504244189,116.92384389439255,112.02583860705235,False,max_epochs,1852.7666146755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,385,38500,100,16,112.36203599392708,116.23698993800278,112.02583860705235,False,max_epochs,1856.6874032020569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,386,38600,100,16,112.86109269536067,116.62961381440874,112.02583860705235,False,max_epochs,1861.8144104480743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,387,38700,100,16,112.46543664373408,115.66863525084463,112.02583860705235,False,max_epochs,1866.9068443775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,388,38800,100,16,113.15902058148026,115.66878295256294,112.02583860705235,False,max_epochs,1871.6934797763824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,389,38900,100,16,113.04180450278669,115.65092798638085,112.02583860705235,False,max_epochs,1876.6377456188202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,390,39000,100,16,112.73127599858599,115.24546439952195,112.02583860705235,False,max_epochs,1879.0230524539948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,391,39100,100,16,112.35664426953971,117.27214230183338,112.02583860705235,False,max_epochs,1883.8772468566895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,392,39200,100,16,113.03851002754479,115.93594273547447,112.02583860705235,False,max_epochs,1889.1029093265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,393,39300,100,16,112.97019288453916,116.96068109887123,112.02583860705235,False,max_epochs,1894.6202356815338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,394,39400,100,16,112.20706849489493,116.79019974841283,112.02583860705235,False,max_epochs,1900.2891449928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,395,39500,100,16,112.47663385858287,115.44145778193526,112.02583860705235,False,max_epochs,1905.752019405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,396,39600,100,16,112.79269597242782,117.08387207073369,112.02583860705235,False,max_epochs,1911.0926673412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,397,39700,100,16,112.86693596414642,116.32923104955827,112.02583860705235,False,max_epochs,1916.6247069835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,398,39800,100,16,112.43853505054166,115.42106933640744,112.02583860705235,False,max_epochs,1922.2576377391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,399,39900,100,16,112.46191643884708,115.48955216402561,112.02583860705235,False,max_epochs,1927.791212797165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,400,40000,100,16,113.0529577145972,118.19958280244981,112.02583860705235,False,max_epochs,1932.982468366623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,401,40100,100,16,112.87120758197145,118.35988803743501,112.02583860705235,False,max_epochs,1937.884267091751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,402,40200,100,16,112.90400428189572,117.83952082071914,112.02583860705235,False,max_epochs,1943.0039463043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,403,40300,100,16,112.60688731237921,115.63442436647316,112.02583860705235,False,max_epochs,1947.751975774765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,404,40400,100,16,113.04983356099837,117.62798720169074,112.02583860705235,False,max_epochs,1950.1003201007843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,405,40500,100,16,113.12333654781405,115.68106423827913,112.02583860705235,False,max_epochs,1955.3432078361511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,406,40600,100,16,112.39576145298831,116.02220016380753,112.02583860705235,False,max_epochs,1961.017173051834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,407,40700,100,16,112.84598389901294,115.65790531644853,112.02583860705235,False,max_epochs,1966.2074704170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,408,40800,100,16,112.30177780328981,115.97309638268493,112.02583860705235,False,max_epochs,1971.7132744789124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,409,40900,100,16,112.66922265221787,114.95241851300068,112.02583860705235,False,max_epochs,1977.178321838379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,410,41000,100,16,112.98181265724112,115.17957274230173,112.02583860705235,False,max_epochs,1982.7718334197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,411,41100,100,16,112.5585602591131,115.27223682201713,112.02583860705235,False,max_epochs,1987.957982301712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,412,41200,100,16,112.59714890630453,115.6447404648346,112.02583860705235,False,max_epochs,1992.943034172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,413,41300,100,16,112.41296105053203,116.4944537463618,112.02583860705235,False,max_epochs,1998.0010967254639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,414,41400,100,16,112.78388192874952,115.197752774628,112.02583860705235,False,max_epochs,2003.2973036766052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,415,41500,100,16,112.34094083222182,116.47403144180353,112.02583860705235,False,max_epochs,2008.2399678230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,416,41600,100,16,112.33656317125983,115.57345336430117,112.02583860705235,False,max_epochs,2010.8004500865936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,417,41700,100,16,112.4477775669951,115.76308524096807,112.02583860705235,False,max_epochs,2015.0507638454437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,418,41800,100,16,112.97542032241728,117.03158025056175,112.02583860705235,False,max_epochs,2020.4492275714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,419,41900,100,16,112.34702110090359,116.00452273657145,112.02583860705235,False,max_epochs,2025.7513229846954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,420,42000,100,16,112.88434059296304,116.14310013916882,112.02583860705235,False,max_epochs,2030.9613609313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,421,42100,100,16,112.455701356459,116.52176969658092,112.02583860705235,False,max_epochs,2035.7477524280548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,422,42200,100,16,112.48022854556747,115.70168997486923,112.02583860705235,False,max_epochs,2040.7466650009155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,423,42300,100,16,112.87772678546523,117.87549691549195,112.02583860705235,False,max_epochs,2045.4478199481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,424,42400,100,16,112.44917681723287,117.85833813353011,112.02583860705235,False,max_epochs,2048.0608291625977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,425,42500,100,16,113.11336169789654,117.31772993776536,112.02583860705235,False,max_epochs,2053.0198533535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,426,42600,100,16,112.33301762460138,116.76618577027429,112.02583860705235,False,max_epochs,2058.2028710842133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,427,42700,100,16,112.4765622410892,115.89327193784246,112.02583860705235,False,max_epochs,2063.8270332813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,428,42800,100,16,112.14422419147589,115.99210319918257,112.02583860705235,False,max_epochs,2068.9017674922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,429,42900,100,16,112.34451885275627,115.76717086107239,112.02583860705235,False,max_epochs,2074.036861896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,430,43000,100,16,113.12791104247911,115.31952445133072,112.02583860705235,False,max_epochs,2079.296415090561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,431,43100,100,16,112.31136556579456,117.00124514149842,112.02583860705235,False,max_epochs,2084.7188951969147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,432,43200,100,16,112.41644620132496,116.1834688455183,112.02583860705235,False,max_epochs,2089.4616725444794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,433,43300,100,16,112.75247376069272,116.0168631745319,112.02583860705235,False,max_epochs,2092.926176071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,434,43400,100,16,112.60129666782383,116.44692884720766,112.02583860705235,False,max_epochs,2096.640908241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,435,43500,100,16,113.07069665101133,116.4598705868029,112.02583860705235,False,max_epochs,2102.100793361664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,436,43600,100,16,112.52958745611306,116.08640962872917,112.02583860705235,False,max_epochs,2107.233009815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,437,43700,100,16,112.87491570752205,116.91491058271359,112.02583860705235,False,max_epochs,2111.9473910331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,438,43800,100,16,112.673880789046,116.69290967414452,112.02583860705235,False,max_epochs,2116.9770929813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,439,43900,100,16,112.78174954406035,118.69726476572876,112.02583860705235,False,max_epochs,2121.022155046463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,440,44000,100,16,112.6333499755892,115.87739014200487,112.02583860705235,False,max_epochs,2123.9071097373962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,441,44100,100,16,112.68647365293714,116.35665659024002,112.02583860705235,False,max_epochs,2129.286115884781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,442,44200,100,16,113.00710187574853,116.97041288138989,112.02583860705235,False,max_epochs,2134.3780896663666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,443,44300,100,16,112.92692738046415,116.37193227641399,112.02583860705235,False,max_epochs,2140.2571127414703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,444,44400,100,16,113.05189052649752,115.4352210624429,112.02583860705235,False,max_epochs,2145.249727010727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,445,44500,100,16,112.47224677656415,116.12047167512127,112.02583860705235,False,max_epochs,2150.4198274612427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,446,44600,100,16,112.83568994293023,117.35540209341875,112.02583860705235,False,max_epochs,2155.331552505493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,447,44700,100,16,112.97253495471396,117.02229027208395,112.02583860705235,False,max_epochs,2159.761178255081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,448,44800,100,16,112.7876747360069,117.62341864167068,112.02583860705235,False,max_epochs,2162.2111859321594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,449,44900,100,16,112.67228416800685,118.46481975998478,112.02583860705235,False,max_epochs,2167.5952513217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,450,45000,100,16,112.91462539842784,118.94942975265297,112.02583860705235,False,max_epochs,2172.8113725185394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,451,45100,100,16,113.04400330546889,118.82028688990339,112.02583860705235,False,max_epochs,2177.9563930034637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,452,45200,100,16,112.71359033287177,123.27022233003444,112.02583860705235,False,max_epochs,2183.541968345642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,453,45300,100,16,113.2623688104789,124.19932600174752,112.02583860705235,False,max_epochs,2189.169912815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,454,45400,100,16,113.35240888599012,123.72265359011294,112.02583860705235,False,max_epochs,2194.414094209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,455,45500,100,16,113.14542396122847,122.11982502088085,112.02583860705235,False,max_epochs,2199.553733587265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,456,45600,100,16,113.32031822717323,122.47932593065894,112.02583860705235,False,max_epochs,2204.4045510292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,457,45700,100,16,113.36091573779105,121.26199524816543,112.02583860705235,False,max_epochs,2209.240225315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,458,45800,100,16,112.80493015699082,120.56663856440507,112.02583860705235,False,max_epochs,2211.5919001102448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,459,45900,100,16,113.18958144604082,121.92590546752052,112.02583860705235,False,max_epochs,2216.4359097480774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,460,46000,100,16,113.71689058763549,124.37584182225348,112.02583860705235,False,max_epochs,2221.756676197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,461,46100,100,16,113.2751943519039,124.72006191529451,112.02583860705235,False,max_epochs,2227.0873651504517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,462,46200,100,16,113.08423989333664,125.12683954530239,112.02583860705235,False,max_epochs,2232.806011199951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,463,46300,100,16,113.79374036978317,126.12083066911424,112.02583860705235,False,max_epochs,2238.6337382793427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,464,46400,100,16,112.49690151033957,120.17856000237072,112.02583860705235,False,max_epochs,2243.7532811164856
