method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,233,23300,100,16,111.25713142382205,114.6025352404275,110.84234032619426,False,max_epochs,1112.839861869812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,234,23400,100,16,111.01783960529431,115.33350873604712,110.84234032619426,False,max_epochs,1114.875269651413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,235,23500,100,16,110.95942457310882,114.95829647565392,110.84234032619426,False,max_epochs,1119.430517911911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,236,23600,100,16,111.72049331980604,116.50961303659275,110.84234032619426,False,max_epochs,1124.363562822342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,237,23700,100,16,111.54003941638268,116.9865555614665,110.84234032619426,False,max_epochs,1129.5193002223969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,238,23800,100,16,110.87776930117943,114.99696874295174,110.84234032619426,False,max_epochs,1134.402132987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,239,23900,100,16,112.66405837207998,116.58064116910518,110.84234032619426,False,max_epochs,1139.3719391822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,240,24000,100,16,113.41506318089525,118.95489717160197,110.84234032619426,False,max_epochs,1144.1417045593262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,241,24100,100,16,113.99809431155786,118.5392620670204,110.84234032619426,False,max_epochs,1149.1082558631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,242,24200,100,16,112.37615265985934,116.85584003185784,110.84234032619426,False,max_epochs,1153.64404129982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,243,24300,100,16,111.16639794456512,114.5873836767944,110.84234032619426,False,max_epochs,1156.0783095359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,244,24400,100,16,112.10448942578697,116.24827320379319,110.84234032619426,False,max_epochs,1160.305683374405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,245,24500,100,16,111.82390488486608,117.25073917329894,110.84234032619426,False,max_epochs,1165.4548189640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,246,24600,100,16,111.42476748406786,116.52031030110973,110.84234032619426,False,max_epochs,1170.45277261734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,247,24700,100,16,111.10784463097811,115.75483367869813,110.84234032619426,False,max_epochs,1175.0770869255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,248,24800,100,16,111.16798776039393,116.27424682711145,110.84234032619426,False,max_epochs,1179.9035053253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,249,24900,100,16,110.99491047131,116.15731491150578,110.84234032619426,False,max_epochs,1185.2550287246704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,250,25000,100,16,110.99159422114286,116.47309574426578,110.84234032619426,False,max_epochs,1190.171765089035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,251,25100,100,16,110.87211473610506,114.65912948125043,110.84234032619426,False,max_epochs,1195.1699631214142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,252,25200,100,16,111.04786791118866,114.61505686780302,110.84234032619426,False,max_epochs,1200.268166065216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,253,25300,100,16,111.06571072003757,115.46446839610695,110.84234032619426,False,max_epochs,1205.5197327136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,254,25400,100,16,111.19660559414318,113.99549624256613,110.84234032619426,False,max_epochs,1210.3575575351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,255,25500,100,16,111.3253370653989,115.61692696862221,110.84234032619426,False,max_epochs,1215.2343673706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,256,25600,100,16,110.99253777896045,114.36866557358744,110.84234032619426,False,max_epochs,1219.9693410396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,257,25700,100,16,111.10384728413902,114.4560776949458,110.84234032619426,False,max_epochs,1224.532770395279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,258,25800,100,16,110.98091058870746,115.18415896649583,110.84234032619426,False,max_epochs,1228.3423175811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,259,25900,100,16,111.32473331049016,114.49326986042556,110.84234032619426,False,max_epochs,1231.5025424957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,260,26000,100,16,110.8733012884373,113.76220431689563,110.84234032619426,False,max_epochs,1236.1830320358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,261,26100,100,16,111.0089374844103,114.32556897730538,110.84234032619426,False,max_epochs,1241.341950893402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,262,26200,100,16,111.09889899743202,113.05662874802316,110.84234032619426,False,max_epochs,1246.2744281291962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,263,26300,100,16,110.84359664472835,113.13633293548972,110.84234032619426,False,max_epochs,1251.4609906673431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,264,26400,100,16,110.78724148993419,113.35854301799426,110.78724148993419,False,max_epochs,1256.6000480651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,265,26500,100,16,110.80510943411295,113.11034655857057,110.78724148993419,False,max_epochs,1261.8907334804535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,266,26600,100,16,111.19839900581972,113.21757139030785,110.78724148993419,False,max_epochs,1266.837233543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,267,26700,100,16,111.20005207398134,114.18112554383153,110.78724148993419,False,max_epochs,1271.6144378185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,268,26800,100,16,110.91178872852134,112.41553470416423,110.78724148993419,False,max_epochs,1276.056217432022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,269,26900,100,16,110.81548934684467,113.15176200468966,110.78724148993419,False,max_epochs,1280.7553312778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,270,27000,100,16,111.3295735377618,114.0577038188546,110.78724148993419,False,max_epochs,1285.1606829166412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,271,27100,100,16,111.2492041764364,113.7399393836107,110.78724148993419,False,max_epochs,1287.5105652809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,272,27200,100,16,110.84463146168044,112.6052087840178,110.78724148993419,False,max_epochs,1292.2240624427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,273,27300,100,16,110.83282050570234,113.35583608750412,110.78724148993419,False,max_epochs,1297.0783894062042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,274,27400,100,16,111.27793394118021,113.96923201760544,110.78724148993419,False,max_epochs,1301.8225541114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,275,27500,100,16,111.1437484904354,114.0428843650428,110.78724148993419,False,max_epochs,1307.1501715183258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,276,27600,100,16,110.81929132669924,112.74905861729135,110.78724148993419,False,max_epochs,1312.1066818237305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,277,27700,100,16,110.98484850694553,113.54823531205844,110.78724148993419,False,max_epochs,1317.0305004119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,278,27800,100,16,111.04342604016593,114.75485040700674,110.78724148993419,False,max_epochs,1321.9039800167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,279,27900,100,16,110.95689548000655,114.37575449368444,110.78724148993419,False,max_epochs,1326.8544526100159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,280,28000,100,16,111.303312599723,113.42720425798396,110.78724148993419,False,max_epochs,1331.8582479953766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,281,28100,100,16,110.79703435474937,113.31678960592998,110.78724148993419,False,max_epochs,1336.2612895965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,282,28200,100,16,110.92945699417793,113.89133157708396,110.78724148993419,False,max_epochs,1340.6175768375397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,283,28300,100,16,110.82419365605652,113.40604851528126,110.78724148993419,False,max_epochs,1343.2663729190826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,284,28400,100,16,111.10181936892725,113.46371031808411,110.78724148993419,False,max_epochs,1347.7750191688538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,285,28500,100,16,111.16614224286782,113.72747533024804,110.78724148993419,False,max_epochs,1352.4632108211517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,286,28600,100,16,110.93775881914557,112.55459784934585,110.78724148993419,False,max_epochs,1357.633138179779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,287,28700,100,16,110.82251920820313,112.59362768372758,110.78724148993419,False,max_epochs,1362.6783497333527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,288,28800,100,16,111.21055595776315,113.21908746506378,110.78724148993419,False,max_epochs,1367.6348583698273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,289,28900,100,16,110.88773741830273,112.57313165579761,110.78724148993419,False,max_epochs,1372.5351939201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,290,29000,100,16,110.94403102188888,112.50330227766139,110.78724148993419,False,max_epochs,1377.3801152706146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,291,29100,100,16,110.8590711923487,113.41540807476127,110.78724148993419,False,max_epochs,1381.653556585312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,292,29200,100,16,110.88745320801712,112.23541165700489,110.78724148993419,False,max_epochs,1383.7814378738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,293,29300,100,16,110.9186689146475,112.7807585002599,110.78724148993419,False,max_epochs,1388.3125071525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,294,29400,100,16,110.9402070199787,113.03145072822065,110.78724148993419,False,max_epochs,1393.548374414444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,295,29500,100,16,110.9263143501754,112.3394877864714,110.78724148993419,False,max_epochs,1397.950340270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,296,29600,100,16,111.04115943278762,113.41665246894418,110.78724148993419,False,max_epochs,1402.4856054782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,297,29700,100,16,110.96769925182711,112.9503383037925,110.78724148993419,False,max_epochs,1407.1004581451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,298,29800,100,16,110.88912410850656,112.38767782175854,110.78724148993419,False,max_epochs,1411.015193939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,299,29900,100,16,110.8144443073821,112.83839602632166,110.78724148993419,False,max_epochs,1413.8961939811707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,300,30000,100,16,110.97839177981734,112.51222520503578,110.78724148993419,False,max_epochs,1418.572599887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,301,30100,100,16,110.90878785913063,112.8582348435663,110.78724148993419,False,max_epochs,1423.559519290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,302,30200,100,16,110.9220293475602,114.227306650482,110.78724148993419,False,max_epochs,1428.7003626823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,303,30300,100,16,110.88260366347227,114.4175773343798,110.78724148993419,False,max_epochs,1433.5656144618988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,304,30400,100,16,110.94337839551784,112.48794266891431,110.78724148993419,False,max_epochs,1438.5935599803925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,305,30500,100,16,110.9986334591754,112.53438794981707,110.78724148993419,False,max_epochs,1443.6541421413422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,306,30600,100,16,110.81313570661682,112.6017426867374,110.78724148993419,False,max_epochs,1449.0702505111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,307,30700,100,16,111.17412300558573,113.44033556538511,110.78724148993419,False,max_epochs,1454.0394895076752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,308,30800,100,16,110.95483606739404,113.11832348695697,110.78724148993419,False,max_epochs,1458.79731631279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,309,30900,100,16,110.949926054997,112.34708238384425,110.78724148993419,False,max_epochs,1463.555757522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,310,31000,100,16,111.10934293793149,112.89704373909282,110.78724148993419,False,max_epochs,1468.1068322658539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,311,31100,100,16,111.14103026388558,113.39674715970335,110.78724148993419,False,max_epochs,1472.8400518894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,312,31200,100,16,110.90781386315102,112.97163140028235,110.78724148993419,False,max_epochs,1474.8809802532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,313,31300,100,16,111.06150659064288,114.04712274217403,110.78724148993419,False,max_epochs,1479.6724104881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,314,31400,100,16,110.89058705897459,113.4488673686439,110.78724148993419,False,max_epochs,1484.752907037735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,315,31500,100,16,110.93926153057063,112.5338691658271,110.78724148993419,False,max_epochs,1489.519231557846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,316,31600,100,16,111.20528358309123,113.16057779352764,110.78724148993419,False,max_epochs,1493.9447619915009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,317,31700,100,16,110.99319101513716,113.58247511174476,110.78724148993419,False,max_epochs,1498.6232478618622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,318,31800,100,16,110.88104734654895,113.22166939355031,110.78724148993419,False,max_epochs,1501.2900683879852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,319,31900,100,16,110.80753298769444,112.36336105249565,110.78724148993419,False,max_epochs,1504.9176592826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,320,32000,100,16,110.89402381072892,112.7998595216174,110.78724148993419,False,max_epochs,1509.9806883335114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,321,32100,100,16,110.92968222156715,112.56037951179786,110.78724148993419,False,max_epochs,1515.1594171524048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,322,32200,100,16,110.86311045740095,113.1598377592667,110.78724148993419,False,max_epochs,1519.8449883460999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,323,32300,100,16,110.825189038747,112.87309825602837,110.78724148993419,False,max_epochs,1524.7118647098541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,324,32400,100,16,110.87498508573356,112.48482453136607,110.78724148993419,False,max_epochs,1529.661707162857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,325,32500,100,16,110.830409850178,112.51110669818601,110.78724148993419,False,max_epochs,1534.6082751750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,326,32600,100,16,110.92049519675675,112.47906943093551,110.78724148993419,False,max_epochs,1539.1024367809296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,327,32700,100,16,111.96661129952396,113.88364754406385,110.78724148993419,False,max_epochs,1541.2890326976776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,328,32800,100,16,112.64980970255976,114.92849558255048,110.78724148993419,False,max_epochs,1545.6408495903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,329,32900,100,16,112.68348442469818,114.90621057137605,110.78724148993419,False,max_epochs,1550.5650293827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,330,33000,100,16,111.63465652579399,114.17410135277973,110.78724148993419,False,max_epochs,1555.5945749282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,331,33100,100,16,110.86188386572888,113.49549537101322,110.78724148993419,False,max_epochs,1560.9006459712982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,332,33200,100,16,111.04908810777161,114.80378820309492,110.78724148993419,False,max_epochs,1565.6092722415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,333,33300,100,16,111.17205622248417,113.87961582068775,110.78724148993419,False,max_epochs,1570.77663230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,334,33400,100,16,111.0343386415629,113.24010026458393,110.78724148993419,False,max_epochs,1575.9416825771332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,335,33500,100,16,110.96164527824845,113.5118489767095,110.78724148993419,False,max_epochs,1581.017790555954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,336,33600,100,16,110.90469746509208,113.51391595784278,110.78724148993419,False,max_epochs,1586.2342977523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,337,33700,100,16,111.02818930714355,112.58636822550757,110.78724148993419,False,max_epochs,1591.6460859775543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,338,33800,100,16,110.97714745742844,112.38849576190725,110.78724148993419,False,max_epochs,1596.451434135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,339,33900,100,16,111.07824455616958,112.5397676710538,110.78724148993419,False,max_epochs,1601.3178262710571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,340,34000,100,16,110.86154994074468,112.33308481140907,110.78724148993419,False,max_epochs,1606.2419648170471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,341,34100,100,16,110.8003481532831,112.5704459114872,110.78724148993419,False,max_epochs,1611.8311986923218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,342,34200,100,16,110.83944724693596,112.23803542378492,110.78724148993419,False,max_epochs,1617.0598380565643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,343,34300,100,16,110.78925198590355,112.37719709787208,110.78724148993419,False,max_epochs,1622.3394677639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,344,34400,100,16,110.83549959734214,112.18315257836333,110.78724148993419,False,max_epochs,1627.2922081947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,345,34500,100,16,110.82979038557193,112.27897286152015,110.78724148993419,False,max_epochs,1632.2653784751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,346,34600,100,16,110.9971103895421,112.6531046668896,110.78724148993419,False,max_epochs,1637.231900215149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,347,34700,100,16,110.84765188428452,112.2414219942265,110.78724148993419,False,max_epochs,1641.6824924945831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,348,34800,100,16,110.78739924370099,113.03095682383099,110.78724148993419,False,max_epochs,1646.4845654964447
