method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,337,67400,200,16,92.66779634639286,128.61104895268016,76.2783691535937,False,max_epochs,2600.4438755512238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,338,67600,200,16,101.2905008349951,129.04187951722605,76.2783691535937,False,max_epochs,2608.826165676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,339,67800,200,16,77.53658163903633,128.22321674628017,76.2783691535937,False,max_epochs,2617.3389105796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,340,68000,200,16,96.61710571599939,127.30404203286773,76.2783691535937,False,max_epochs,2625.0120089054108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,341,68200,200,16,93.15850954635727,125.27845835382874,76.2783691535937,False,max_epochs,2633.2412614822388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,342,68400,200,16,82.84600650674419,127.24720007812122,76.2783691535937,False,max_epochs,2641.35173869133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,343,68600,200,16,89.98629703984017,128.26430901344136,76.2783691535937,False,max_epochs,2648.949686050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,344,68800,200,16,89.71758896644,128.18732120078158,76.2783691535937,False,max_epochs,2652.0458328723907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,345,69000,200,16,93.31567618003173,128.25090446106552,76.2783691535937,False,max_epochs,2659.8947315216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,346,69200,200,16,83.80636280243961,125.23069915210644,76.2783691535937,False,max_epochs,2668.1194405555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,347,69400,200,16,85.1048879658804,124.42418167576406,76.2783691535937,False,max_epochs,2676.4997940063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,348,69600,200,16,86.91587315926445,124.65073944059623,76.2783691535937,False,max_epochs,2684.9083228111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,349,69800,200,16,86.39797903767094,127.25068450687289,76.2783691535937,False,max_epochs,2693.3981704711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,350,70000,200,16,86.0151329639876,127.62866172658335,76.2783691535937,False,max_epochs,2702.251042842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,351,70200,200,16,82.19533294528243,126.6837790714265,76.2783691535937,False,max_epochs,2710.517454624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,352,70400,200,16,86.93482387701962,126.52072891174691,76.2783691535937,False,max_epochs,2718.9272816181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,353,70600,200,16,77.87258588396831,127.78338795178027,76.2783691535937,False,max_epochs,2727.395951986313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,354,70800,200,16,85.11459724307436,126.9215532938703,76.2783691535937,False,max_epochs,2735.8925721645355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,355,71000,200,16,89.34701282528889,127.8999236320579,76.2783691535937,False,max_epochs,2744.2805321216583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,356,71200,200,16,66.53963087791178,125.7565324626201,66.53963087791178,False,max_epochs,2752.391116142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,357,71400,200,16,82.65562099437227,125.32894575947347,66.53963087791178,False,max_epochs,2760.7371549606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,358,71600,200,16,96.06934489131508,124.58170536824215,66.53963087791178,False,max_epochs,2768.8240926265717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,359,71800,200,16,91.03966628428729,123.57716116147292,66.53963087791178,False,max_epochs,2776.5170772075653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,360,72000,200,16,95.30849152794765,124.92974645574864,66.53963087791178,False,max_epochs,2784.347472190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,361,72200,200,16,91.5964971522051,124.48104683826242,66.53963087791178,False,max_epochs,2787.2256956100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,362,72400,200,16,92.92201658761239,126.16287785919869,66.53963087791178,False,max_epochs,2794.8515968322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,363,72600,200,16,94.58513691066935,126.70942483011387,66.53963087791178,False,max_epochs,2803.181322336197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,364,72800,200,16,91.73220875778614,129.17914590202332,66.53963087791178,False,max_epochs,2811.593353033066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,365,73000,200,16,69.76664440101501,128.01953915584525,66.53963087791178,False,max_epochs,2820.175290107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,366,73200,200,16,76.57138305681602,128.2045887892772,66.53963087791178,False,max_epochs,2828.4381427764893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,367,73400,200,16,71.85910786132473,125.37616456362764,66.53963087791178,False,max_epochs,2836.849671125412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,368,73600,200,16,82.0667562665714,123.01274411654938,66.53963087791178,False,max_epochs,2845.3424863815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,369,73800,200,16,51.53292285367053,124.54140363906554,51.53292285367053,False,max_epochs,2853.7418258190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,370,74000,200,16,80.4982661009439,124.61124203203867,51.53292285367053,False,max_epochs,2862.235740184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,371,74200,200,16,82.98110105113645,127.02805906583485,51.53292285367053,False,max_epochs,2870.5159158706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,372,74400,200,16,83.24460721453929,127.63036114425509,51.53292285367053,False,max_epochs,2878.9351649284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,373,74600,200,16,91.37681733367953,128.95970413771113,51.53292285367053,False,max_epochs,2886.9623653888702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,374,74800,200,16,84.73441514717733,129.25276263855864,51.53292285367053,False,max_epochs,2894.8244552612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,375,75000,200,16,95.81579736368546,130.6928235152015,51.53292285367053,False,max_epochs,2903.09623003006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,376,75200,200,16,78.30029791173656,128.81941722419947,51.53292285367053,False,max_epochs,2911.23157954216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,377,75400,200,16,75.16313219882043,130.00214336393003,51.53292285367053,False,max_epochs,2919.4044291973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,378,75600,200,16,84.52011772100792,130.3984279389993,51.53292285367053,False,max_epochs,2927.1726331710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,379,75800,200,16,74.27925274783401,131.9951866811354,51.53292285367053,False,max_epochs,2930.1973950862885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,380,76000,200,16,83.48896633640604,133.54364709598832,51.53292285367053,False,max_epochs,2938.0264575481415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,381,76200,200,16,60.41388771465103,130.46690675787494,51.53292285367053,False,max_epochs,2946.6691193580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,382,76400,200,16,84.3279695996685,131.36034884858816,51.53292285367053,False,max_epochs,2955.31934261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,383,76600,200,16,89.68528255476818,136.46776778094383,51.53292285367053,False,max_epochs,2963.6840374469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,384,76800,200,16,75.66768663256235,131.5747898206993,51.53292285367053,False,max_epochs,2971.9067010879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,385,77000,200,16,76.77866535032274,132.16970855056735,51.53292285367053,False,max_epochs,2980.4092514514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,386,77200,200,16,89.33799350453745,131.34808150989286,51.53292285367053,False,max_epochs,2988.684790611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,387,77400,200,16,91.39999981158662,132.4038782874789,51.53292285367053,False,max_epochs,2997.157277584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,388,77600,200,16,89.7243904299822,130.79762030715523,51.53292285367053,False,max_epochs,3005.688422679901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,389,77800,200,16,87.40937166695186,135.50078968143544,51.53292285367053,False,max_epochs,3013.751170873642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,390,78000,200,16,78.09764714966205,131.77864202451622,51.53292285367053,False,max_epochs,3022.134865283966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,391,78200,200,16,73.4341872988602,130.22341018665117,51.53292285367053,False,max_epochs,3030.16210436821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,392,78400,200,16,52.559187269748506,130.28946670328352,51.53292285367053,False,max_epochs,3038.4630608558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,393,78600,200,16,79.3192742160729,129.79680789636137,51.53292285367053,False,max_epochs,3046.851981163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,394,78800,200,16,54.61666684027048,128.99999984668472,51.53292285367053,False,max_epochs,3055.079850912094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,395,79000,200,16,87.10875795164031,127.42083607384487,51.53292285367053,False,max_epochs,3063.5350663661957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,396,79200,200,16,77.63554323486223,125.26534912517306,51.53292285367053,False,max_epochs,3071.7924094200134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,397,79400,200,16,74.49060459648429,125.63717047718976,51.53292285367053,False,max_epochs,3079.777906894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,398,79600,200,16,54.64870111522586,125.31642713724838,51.53292285367053,False,max_epochs,3082.911238670349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,399,79800,200,16,74.16360355626307,128.24822372869176,51.53292285367053,False,max_epochs,3090.0941908359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,400,80000,200,16,81.13829965369652,128.65997975678977,51.53292285367053,False,max_epochs,3098.2229812145233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,401,80200,200,16,81.76918067916192,128.8552123620446,51.53292285367053,False,max_epochs,3106.66938662529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,402,80400,200,16,80.71958577616128,128.921718329209,51.53292285367053,False,max_epochs,3115.0862913131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,403,80600,200,16,72.9001996721657,128.2577633859825,51.53292285367053,False,max_epochs,3123.7123448848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,404,80800,200,16,62.33632612228988,127.5980338479478,51.53292285367053,False,max_epochs,3132.0793278217316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,405,81000,200,16,69.39652940596102,128.04694606975127,51.53292285367053,False,max_epochs,3140.3324971199036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,406,81200,200,16,69.16972688300301,125.84535425325573,51.53292285367053,False,max_epochs,3148.8374292850494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,407,81400,200,16,67.90098690163703,125.67962499573511,51.53292285367053,False,max_epochs,3156.980607509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,408,81600,200,16,70.80533571139607,125.51650336671062,51.53292285367053,False,max_epochs,3165.276787996292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,409,81800,200,16,63.00720542692868,121.83633361103745,51.53292285367053,False,max_epochs,3173.799455881119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,410,82000,200,16,63.30315236746733,123.99237791982063,51.53292285367053,False,max_epochs,3181.838440656662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,411,82200,200,16,56.52025966291055,124.20105603847597,51.53292285367053,False,max_epochs,3190.0269734859467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,412,82400,200,16,65.93475923940673,122.58026805283984,51.53292285367053,False,max_epochs,3198.239338874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,413,82600,200,16,62.02877034404538,122.03200658072689,51.53292285367053,False,max_epochs,3206.449739933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,414,82800,200,16,67.50758017416877,124.61193925509403,51.53292285367053,False,max_epochs,3214.1826009750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,415,83000,200,16,76.71552394008623,125.34352809152193,51.53292285367053,False,max_epochs,3221.2371304035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,416,83200,200,16,59.88663664349149,123.92602609249944,51.53292285367053,False,max_epochs,3225.6202309131622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,417,83400,200,16,63.479233116628045,122.21167089633315,51.53292285367053,False,max_epochs,3232.7850959300995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,418,83600,200,16,60.14628653472459,124.81334999108864,51.53292285367053,False,max_epochs,3240.908684492111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,419,83800,200,16,56.60371041403602,128.70806443755117,51.53292285367053,False,max_epochs,3249.131267309189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,420,84000,200,16,53.31189120517294,123.52294386210713,51.53292285367053,False,max_epochs,3257.201376914978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,421,84200,200,16,69.21919266056256,124.95525202061503,51.53292285367053,False,max_epochs,3265.547036409378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,422,84400,200,16,65.9188339647194,125.89696840854276,51.53292285367053,False,max_epochs,3274.0016169548035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,423,84600,200,16,45.028882417705816,120.33640218014517,45.028882417705816,False,max_epochs,3282.305251598358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,424,84800,200,16,43.74643009765947,122.65308262743676,43.74643009765947,False,max_epochs,3290.0265378952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,425,85000,200,16,90.82361481319411,132.83204473642752,43.74643009765947,False,max_epochs,3297.8650000095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,426,85200,200,16,64.87419456504148,135.2056844714889,43.74643009765947,False,max_epochs,3302.099664211273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,427,85400,200,16,60.8730442306875,128.3237949400032,43.74643009765947,False,max_epochs,3308.3583376407623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,428,85600,200,16,41.05219111080888,126.20049750992459,41.05219111080888,False,max_epochs,3316.3403635025024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,429,85800,200,16,64.0751130338661,129.564803403065,41.05219111080888,False,max_epochs,3324.5121495723724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,430,86000,200,16,77.10495932805776,131.7308192889216,41.05219111080888,False,max_epochs,3333.3031811714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,431,86200,200,16,43.60402280123925,127.91592898477293,41.05219111080888,False,max_epochs,3341.650415658951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,432,86400,200,16,38.71313856919632,125.24343421225257,38.71313856919632,False,max_epochs,3349.870176076889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,433,86600,200,16,55.08603121010813,124.33166917395678,38.71313856919632,False,max_epochs,3358.191269159317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,434,86800,200,16,49.44578746157406,127.14980848105647,38.71313856919632,False,max_epochs,3366.5599002838135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,435,87000,200,16,34.53693162623055,131.3383046677963,34.53693162623055,False,max_epochs,3375.217225551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,436,87200,200,16,69.41733452347603,133.54726762432,34.53693162623055,False,max_epochs,3383.5688779354095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,437,87400,200,16,62.04028209046895,130.04128477514183,34.53693162623055,False,max_epochs,3391.8960371017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,438,87600,200,16,87.6593752267974,132.89545470804376,34.53693162623055,False,max_epochs,3400.5242624282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,439,87800,200,16,88.68772300485534,129.00000564298486,34.53693162623055,False,max_epochs,3409.4796571731567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,440,88000,200,16,28.530543578511086,128.54033230087347,28.530543578511086,False,max_epochs,3417.7966208457947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,441,88200,200,16,81.10809600172668,131.28507394347514,28.530543578511086,False,max_epochs,3425.795032978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,442,88400,200,16,77.26818906784872,129.98552666463888,28.530543578511086,False,max_epochs,3434.132139444351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,443,88600,200,16,71.80557957011234,130.78724723445,28.530543578511086,False,max_epochs,3442.463193655014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,444,88800,200,16,86.01092225004365,132.3971643567665,28.530543578511086,False,max_epochs,3450.839818716049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,445,89000,200,16,47.717996446374514,131.74435634272294,28.530543578511086,False,max_epochs,3459.374743938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,446,89200,200,16,103.11053955071425,129.0000040719234,28.530543578511086,False,max_epochs,3467.701831817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,447,89400,200,16,53.85164248319754,129.97122638807315,28.530543578511086,False,max_epochs,3476.1171340942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,448,89600,200,16,68.73774052702524,130.22033862313458,28.530543578511086,False,max_epochs,3485.0376925468445
