method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,448,44800,100,16,117.27034036909359,136.57137113719895,31.777207759096743,False,max_epochs,831.3538444042206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,449,44900,100,16,115.07205546909059,132.75074976159408,31.777207759096743,False,max_epochs,833.0167322158813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,450,45000,100,16,113.65929106291894,134.97209075619313,31.777207759096743,False,max_epochs,834.3009974956512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,451,45100,100,16,107.39288802110565,132.86128931379812,31.777207759096743,False,max_epochs,835.7384316921234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,452,45200,100,16,102.16436301005074,134.429300924996,31.777207759096743,False,max_epochs,837.1541516780853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,453,45300,100,16,88.73062145956847,138.1343279713389,31.777207759096743,False,max_epochs,838.4890172481537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,454,45400,100,16,115.2618053017766,134.98949516372573,31.777207759096743,False,max_epochs,839.9253053665161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,455,45500,100,16,117.94533057156436,136.16086016544497,31.777207759096743,False,max_epochs,841.4105927944183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,456,45600,100,16,109.9975325443574,137.00638694648825,31.777207759096743,False,max_epochs,842.8473839759827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,457,45700,100,16,113.27511622216117,132.91698513280193,31.777207759096743,False,max_epochs,844.2739515304565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,458,45800,100,16,112.2076153315157,133.85315261519594,31.777207759096743,False,max_epochs,845.8517899513245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,459,45900,100,16,71.93227258504739,134.76245072196184,31.777207759096743,False,max_epochs,848.443421125412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,460,46000,100,16,113.3618474534985,136.79427915519776,31.777207759096743,False,max_epochs,851.3129539489746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,461,46100,100,16,119.16928411172998,133.72217341904496,31.777207759096743,False,max_epochs,854.7320642471313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,462,46200,100,16,114.7887535724459,136.24409312782797,31.777207759096743,False,max_epochs,857.8128938674927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,463,46300,100,16,100.12431051199502,132.05091978945794,31.777207759096743,False,max_epochs,860.9020218849182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,464,46400,100,16,113.66054336046574,131.83191054371093,31.777207759096743,False,max_epochs,862.9841959476471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,465,46500,100,16,113.20333171139812,134.40688678535508,31.777207759096743,False,max_epochs,864.4255414009094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,466,46600,100,16,114.44190796601052,137.631270032746,31.777207759096743,False,max_epochs,865.6576671600342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,467,46700,100,16,117.23094501633764,132.8127651494218,31.777207759096743,False,max_epochs,866.8658537864685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,468,46800,100,16,109.58906971997185,133.75083289456512,31.777207759096743,False,max_epochs,868.3902051448822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,469,46900,100,16,114.49819728990748,132.94588179782966,31.777207759096743,False,max_epochs,869.6661534309387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,470,47000,100,16,108.37898052820952,137.82794104499357,31.777207759096743,False,max_epochs,871.191976070404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,471,47100,100,16,116.50455617922339,134.64927863622452,31.777207759096743,False,max_epochs,872.6927621364594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,472,47200,100,16,73.61208633318071,134.83139281084195,31.777207759096743,False,max_epochs,874.1528370380402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,473,47300,100,16,112.82041021215734,132.9180012951016,31.777207759096743,False,max_epochs,875.5349700450897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,474,47400,100,16,114.77673664391862,136.0453355400285,31.777207759096743,False,max_epochs,876.7754182815552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,475,47500,100,16,113.86533386833992,139.80503806693332,31.777207759096743,False,max_epochs,878.1779987812042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,476,47600,100,16,114.30005989772987,137.98663670305388,31.777207759096743,False,max_epochs,879.3937950134277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,477,47700,100,16,52.6681631415266,136.8906786423686,31.777207759096743,False,max_epochs,880.9380602836609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,478,47800,100,16,117.59261204992008,136.29756871439125,31.777207759096743,False,max_epochs,882.15553855896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,479,47900,100,16,113.25928817542305,140.48365978733713,31.777207759096743,False,max_epochs,883.3330235481262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,480,48000,100,16,119.33962062495834,135.54903857190834,31.777207759096743,False,max_epochs,884.6567125320435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,481,48100,100,16,93.79366724265454,137.18024117837055,31.777207759096743,False,max_epochs,885.8337099552155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,482,48200,100,16,106.87129516157545,133.28770990896382,31.777207759096743,False,max_epochs,887.1787543296814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,483,48300,100,16,107.10198944383319,134.65955968508973,31.777207759096743,False,max_epochs,888.3245756626129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,484,48400,100,16,96.83982150006945,134.23912761634472,31.777207759096743,False,max_epochs,889.6331865787506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,485,48500,100,16,68.98359650893924,134.88491330492474,31.777207759096743,False,max_epochs,891.0007133483887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,486,48600,100,16,106.7739516388403,133.17597128879729,31.777207759096743,False,max_epochs,892.1646304130554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,487,48700,100,16,117.7035099753609,137.97078928975043,31.777207759096743,False,max_epochs,893.5424389839172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,488,48800,100,16,94.0139552250475,139.08156198212913,31.777207759096743,False,max_epochs,894.7942643165588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,489,48900,100,16,107.35930391332089,136.3740850252936,31.777207759096743,False,max_epochs,896.2012686729431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,490,49000,100,16,116.7041547453374,137.97595740785292,31.777207759096743,False,max_epochs,897.4283111095428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,491,49100,100,16,114.72466565799013,138.8759812950941,31.777207759096743,False,max_epochs,898.7415335178375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,492,49200,100,16,114.11070980945856,131.92792645790803,31.777207759096743,False,max_epochs,901.08065366745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,493,49300,100,16,98.8934830103495,136.57394683226192,31.777207759096743,False,max_epochs,903.8150684833527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,494,49400,100,16,115.61985119842791,131.8879737767927,31.777207759096743,False,max_epochs,906.6061880588531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,495,49500,100,16,113.10945819091789,130.73902899137568,31.777207759096743,False,max_epochs,909.7040843963623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,496,49600,100,16,106.18351708858825,135.48237749153708,31.777207759096743,False,max_epochs,912.7478940486908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,497,49700,100,16,111.84907263519105,136.9709539984556,31.777207759096743,False,max_epochs,915.4456675052643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,498,49800,100,16,118.17252786579863,134.1128672417418,31.777207759096743,False,max_epochs,916.8828284740448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,499,49900,100,16,113.67450273347036,135.3355916488918,31.777207759096743,False,max_epochs,918.2408194541931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,500,50000,100,16,120.2400168160573,136.99864268243402,31.777207759096743,False,max_epochs,919.7960169315338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,501,50100,100,16,120.15815919474144,136.41503201869972,31.777207759096743,False,max_epochs,921.3408699035645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,502,50200,100,16,111.16451549830342,133.6146912191744,31.777207759096743,False,max_epochs,922.5758934020996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,503,50300,100,16,93.28452834981942,131.85414327907,31.777207759096743,False,max_epochs,923.8527793884277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,504,50400,100,16,95.04799944288396,138.45025227595087,31.777207759096743,False,max_epochs,925.3273305892944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,505,50500,100,16,115.7001260958656,135.66470225887252,31.777207759096743,False,max_epochs,926.5802834033966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,506,50600,100,16,116.75623583568091,135.03573612769748,31.777207759096743,False,max_epochs,928.0529162883759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,507,50700,100,16,81.25579698580152,137.46853278052,31.777207759096743,False,max_epochs,929.4499480724335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,508,50800,100,16,114.57064294595656,137.5963780632486,31.777207759096743,False,max_epochs,930.7796905040741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,509,50900,100,16,99.5060890649124,135.11777013087146,31.777207759096743,False,max_epochs,932.2240769863129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,510,51000,100,16,111.89478516011732,131.86186219715563,31.777207759096743,False,max_epochs,933.5348992347717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,511,51100,100,16,116.95620147474743,136.75723427852185,31.777207759096743,False,max_epochs,934.990638256073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,512,51200,100,16,112.15569085829037,136.97120547424103,31.777207759096743,False,max_epochs,936.5097773075104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,513,51300,100,16,113.00808906746123,136.0774125984184,31.777207759096743,False,max_epochs,937.9358749389648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,514,51400,100,16,109.43592102941706,133.91864532072915,31.777207759096743,False,max_epochs,939.4938797950745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,515,51500,100,16,117.76556202855168,137.6041793056573,31.777207759096743,False,max_epochs,940.7791204452515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,516,51600,100,16,90.91694366023044,137.35128318405862,31.777207759096743,False,max_epochs,942.436381816864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,517,51700,100,16,109.05937048268396,132.652062121322,31.777207759096743,False,max_epochs,943.637612581253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,518,51800,100,16,113.61362493105551,137.36360208800008,31.777207759096743,False,max_epochs,945.0169661045074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,519,51900,100,16,76.65863597308025,136.35370785566926,31.777207759096743,False,max_epochs,946.2376832962036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,520,52000,100,16,102.44488834935336,132.66487660727535,31.777207759096743,False,max_epochs,947.5487682819366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,521,52100,100,16,112.49697860067786,133.1962899522648,31.777207759096743,False,max_epochs,949.1426274776459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,522,52200,100,16,118.02245454356031,134.89052066672443,31.777207759096743,False,max_epochs,950.7483012676239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,523,52300,100,16,93.48157531439229,142.05427271471586,31.777207759096743,False,max_epochs,952.2136523723602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,524,52400,100,16,115.5874764507726,135.38655071932038,31.777207759096743,False,max_epochs,954.6377921104431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,525,52500,100,16,99.44504698405703,136.2888166159535,31.777207759096743,False,max_epochs,957.6782791614532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,526,52600,100,16,99.40632681112945,139.3110237201895,31.777207759096743,False,max_epochs,959.6945908069611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,527,52700,100,16,115.22384678345401,135.35983912878203,31.777207759096743,False,max_epochs,961.078061580658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,528,52800,100,16,117.83227105446034,135.01524212412713,31.777207759096743,False,max_epochs,962.456743478775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,529,52900,100,16,72.22375986455162,136.36542488378348,31.777207759096743,False,max_epochs,963.9188652038574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,530,53000,100,16,101.2413209974196,135.5437930074134,31.777207759096743,False,max_epochs,965.4029104709625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,531,53100,100,16,111.07737966686703,133.65285976463724,31.777207759096743,False,max_epochs,966.7403886318207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,532,53200,100,16,114.18688934529419,136.4524294064391,31.777207759096743,False,max_epochs,968.0058059692383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,533,53300,100,16,45.29220048272616,135.95472898477533,31.777207759096743,False,max_epochs,969.7366962432861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,534,53400,100,16,99.86269300251764,138.1105350654375,31.777207759096743,False,max_epochs,971.0879702568054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,535,53500,100,16,99.95829760171391,132.23852671402392,31.777207759096743,False,max_epochs,972.553463935852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,536,53600,100,16,117.72493145041213,132.28721858748636,31.777207759096743,False,max_epochs,973.7568356990814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,537,53700,100,16,116.84385739945778,134.21532072859694,31.777207759096743,False,max_epochs,975.1864981651306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,538,53800,100,16,116.68821505292921,138.76941371679553,31.777207759096743,False,max_epochs,976.7053380012512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,539,53900,100,16,75.15255308594345,139.6002081925829,31.777207759096743,False,max_epochs,977.9499049186707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,540,54000,100,16,111.45833432780184,134.9604758724419,31.777207759096743,False,max_epochs,979.3722958564758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,541,54100,100,16,102.8342827850091,134.38951133781023,31.777207759096743,False,max_epochs,980.5862486362457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,542,54200,100,16,107.03019943484725,140.07024727518646,31.777207759096743,False,max_epochs,981.9914519786835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,543,54300,100,16,114.18923513803838,134.08475729967955,31.777207759096743,False,max_epochs,983.1839535236359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,544,54400,100,16,106.37805356292921,132.9046812607214,31.777207759096743,False,max_epochs,984.3570337295532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,545,54500,100,16,105.8769430653661,134.876753671654,31.777207759096743,False,max_epochs,985.6974375247955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,546,54600,100,16,64.36466263723968,136.68363767361572,31.777207759096743,False,max_epochs,986.8955085277557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,547,54700,100,16,112.36915474007625,135.71685128411536,31.777207759096743,False,max_epochs,988.3103427886963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,548,54800,100,16,110.7754469032209,137.76519875117506,31.777207759096743,False,max_epochs,989.6150240898132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,549,54900,100,16,80.55213560785506,135.7831839519598,31.777207759096743,False,max_epochs,990.9360361099243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,550,55000,100,16,115.86691328322493,136.40508738048808,31.777207759096743,False,max_epochs,992.0992476940155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,551,55100,100,16,103.7755008500962,135.73333804830693,31.777207759096743,False,max_epochs,993.2787132263184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,552,55200,100,16,107.87373648839755,137.79117666964297,31.777207759096743,False,max_epochs,994.7671823501587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,553,55300,100,16,116.0888103938908,135.7733146841922,31.777207759096743,False,max_epochs,995.9821619987488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,554,55400,100,16,112.63116171813449,139.33551572731542,31.777207759096743,False,max_epochs,998.070604801178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,555,55500,100,16,111.4189970457301,137.60267556855663,31.777207759096743,False,max_epochs,1000.6656577587128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,556,55600,100,16,112.55137620353788,136.96142221806173,31.777207759096743,False,max_epochs,1002.6640589237213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,557,55700,100,16,114.80652569530879,136.99125900860835,31.777207759096743,False,max_epochs,1004.0796082019806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,558,55800,100,16,112.50452008836778,133.76329594182812,31.777207759096743,False,max_epochs,1005.2815098762512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,559,55900,100,16,105.41313229272599,134.6617978992979,31.777207759096743,False,max_epochs,1006.6311497688293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,560,56000,100,16,116.10327172765018,135.75543543126793,31.777207759096743,False,max_epochs,1007.8855154514313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,561,56100,100,16,108.39488334572745,134.62392902041734,31.777207759096743,False,max_epochs,1009.2866706848145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,562,56200,100,16,108.61726896838029,131.02100801768913,31.777207759096743,False,max_epochs,1010.4826481342316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,563,56300,100,16,115.99019222261765,137.5340893640743,31.777207759096743,False,max_epochs,1011.7184979915619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,564,56400,100,16,93.87660753596242,135.71228363185918,31.777207759096743,False,max_epochs,1013.0684752464294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,565,56500,100,16,79.88164791673199,134.11998828248244,31.777207759096743,False,max_epochs,1014.3771550655365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,566,56600,100,16,97.31039749857564,142.4331936423261,31.777207759096743,False,max_epochs,1015.8661441802979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,567,56700,100,16,114.23441056784695,134.0327024475798,31.777207759096743,False,max_epochs,1017.0942177772522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,568,56800,100,16,118.35646619921272,133.83125335176408,31.777207759096743,False,max_epochs,1018.3702285289764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,569,56900,100,16,81.39090907335387,134.94081742552692,31.777207759096743,False,max_epochs,1019.6942443847656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,570,57000,100,16,102.69918009200195,134.84212540234725,31.777207759096743,False,max_epochs,1020.9760475158691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,571,57100,100,16,103.28473935889144,134.21029478585882,31.777207759096743,False,max_epochs,1022.4210522174835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,572,57200,100,16,102.4470902638155,136.14718444825272,31.777207759096743,False,max_epochs,1023.6261632442474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,573,57300,100,16,116.29744836908262,135.66021367038803,31.777207759096743,False,max_epochs,1025.0069196224213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,574,57400,100,16,88.8477205613697,135.08779460987833,31.777207759096743,False,max_epochs,1026.2043385505676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,575,57500,100,16,100.55129670902807,133.9694009561946,31.777207759096743,False,max_epochs,1027.5389940738678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,576,57600,100,16,114.561507112915,136.50863717983322,31.777207759096743,False,max_epochs,1028.9913611412048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,577,57700,100,16,113.0314612180908,133.37985138079367,31.777207759096743,False,max_epochs,1030.2341268062592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,578,57800,100,16,107.5183505126416,132.56869353171024,31.777207759096743,False,max_epochs,1031.68270778656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,579,57900,100,16,114.3769993109282,135.77462013734728,31.777207759096743,False,max_epochs,1032.9983298778534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,580,58000,100,16,89.74701114462789,133.52548403108796,31.777207759096743,False,max_epochs,1034.3820869922638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,581,58100,100,16,105.78464579110499,132.7793572259452,31.777207759096743,False,max_epochs,1035.537302017212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,582,58200,100,16,99.69368104658257,130.92384268480907,31.777207759096743,False,max_epochs,1036.962069272995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,583,58300,100,16,114.71700072374051,133.40623896104435,31.777207759096743,False,max_epochs,1038.2301449775696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,584,58400,100,16,76.96109779679487,133.41169380408334,31.777207759096743,False,max_epochs,1039.561851978302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,585,58500,100,16,91.48682400813195,141.14723061862503,31.777207759096743,False,max_epochs,1040.7413249015808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,586,58600,100,16,117.81049249915557,135.0676723245607,31.777207759096743,False,max_epochs,1041.970490694046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,587,58700,100,16,111.23133104475846,135.00561476121374,31.777207759096743,False,max_epochs,1043.3242523670197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,588,58800,100,16,108.4548155801694,134.0133350299495,31.777207759096743,False,max_epochs,1044.5142641067505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,589,58900,100,16,108.37370481058298,135.2937710298852,31.777207759096743,False,max_epochs,1045.79376912117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,590,59000,100,16,114.89307020358899,137.1929617695411,31.777207759096743,False,max_epochs,1047.1372833251953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,591,59100,100,16,115.59368130506444,132.30527885447378,31.777207759096743,False,max_epochs,1048.5406157970428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,592,59200,100,16,114.04547359877142,132.14995762005324,31.777207759096743,False,max_epochs,1050.0782787799835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,593,59300,100,16,111.37379249875924,133.88817392263485,31.777207759096743,False,max_epochs,1051.361920595169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,594,59400,100,16,116.08619090132164,143.50396751691957,31.777207759096743,False,max_epochs,1052.9180707931519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,595,59500,100,16,112.14947502341276,138.00068807411793,31.777207759096743,False,max_epochs,1054.1387581825256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,596,59600,100,16,113.19008100806256,135.50504267001315,31.777207759096743,False,max_epochs,1055.5420651435852
