method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,233,23300,100,16,111.13852230561942,126.68689819309344,107.49741817694537,False,max_epochs,1184.4430265426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,234,23400,100,16,111.11670067041828,133.57231450045157,107.49741817694537,False,max_epochs,1190.2976751327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,235,23500,100,16,107.15021486448909,127.48269782908196,107.15021486448909,False,max_epochs,1195.684674501419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,236,23600,100,16,105.43306550780616,134.75500791507656,105.43306550780616,False,max_epochs,1201.3160243034363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,237,23700,100,16,109.77900027737257,130.15731138185987,105.43306550780616,False,max_epochs,1206.30668592453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,238,23800,100,16,111.8189286881057,137.12337508300925,105.43306550780616,False,max_epochs,1211.4874131679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,239,23900,100,16,111.16238212141458,124.04291314161158,105.43306550780616,False,max_epochs,1216.8197605609894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,240,24000,100,16,112.24806260216924,127.94739081334374,105.43306550780616,False,max_epochs,1221.913519859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,241,24100,100,16,113.06479262761054,123.72810235460436,105.43306550780616,False,max_epochs,1224.2275757789612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,242,24200,100,16,112.68338425372582,125.09332270627507,105.43306550780616,False,max_epochs,1229.6378428936005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,243,24300,100,16,111.06191184446911,150.94808814257408,105.43306550780616,False,max_epochs,1235.137055158615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,244,24400,100,16,111.70637233036715,144.87853805482928,105.43306550780616,False,max_epochs,1240.0915727615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,245,24500,100,16,111.57311677039407,127.13766435788997,105.43306550780616,False,max_epochs,1245.3999061584473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,246,24600,100,16,104.917685946494,138.39178234657638,104.917685946494,False,max_epochs,1250.7548456192017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,247,24700,100,16,111.5919962565973,140.86334833264527,104.917685946494,False,max_epochs,1255.4029383659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,248,24800,100,16,108.62564894165563,125.74720447617742,104.917685946494,False,max_epochs,1258.3032655715942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,249,24900,100,16,112.45625092095881,128.62042981169623,104.917685946494,False,max_epochs,1263.594938993454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,250,25000,100,16,109.50708861433945,122.87605886446948,104.917685946494,False,max_epochs,1268.8917984962463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,251,25100,100,16,111.44350033887093,124.27957184674521,104.917685946494,False,max_epochs,1274.3563122749329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,252,25200,100,16,110.85033412740827,125.84110201235512,104.917685946494,False,max_epochs,1279.4214334487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,253,25300,100,16,111.33025725756268,144.53678960634198,104.917685946494,False,max_epochs,1284.7148971557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,254,25400,100,16,101.79813097478815,134.12473299770812,101.79813097478815,False,max_epochs,1287.0796694755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,255,25500,100,16,101.0345452620749,125.85629983388884,101.0345452620749,False,max_epochs,1292.077612876892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,256,25600,100,16,110.86374591495644,127.43208656119614,101.0345452620749,False,max_epochs,1297.344876050949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,257,25700,100,16,107.53812295883255,142.04341197338925,101.0345452620749,False,max_epochs,1302.7367870807648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,258,25800,100,16,105.27441753856093,130.26252491706003,101.0345452620749,False,max_epochs,1308.0124950408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,259,25900,100,16,111.74982674221077,133.40548673330176,101.0345452620749,False,max_epochs,1313.3023862838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,260,26000,100,16,111.99678968012257,140.2372815378391,101.0345452620749,False,max_epochs,1318.3555755615234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,261,26100,100,16,112.24701390432536,141.12986601323558,101.0345452620749,False,max_epochs,1321.1128604412079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,262,26200,100,16,103.55433343132776,144.8644346386895,101.0345452620749,False,max_epochs,1326.0891621112823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,263,26300,100,16,106.07927015885497,129.3422738546717,101.0345452620749,False,max_epochs,1331.6964874267578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,264,26400,100,16,111.50925671053734,132.72312819263396,101.0345452620749,False,max_epochs,1337.0021023750305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,265,26500,100,16,112.67236410042297,126.22420511318069,101.0345452620749,False,max_epochs,1342.3386919498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,266,26600,100,16,108.48563356681622,122.50156454313225,101.0345452620749,False,max_epochs,1348.0096788406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,267,26700,100,16,110.36448829343006,125.81595856340516,101.0345452620749,False,max_epochs,1353.2087705135345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,268,26800,100,16,99.17700561235239,126.31468913389246,99.17700561235239,False,max_epochs,1358.4825863838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,269,26900,100,16,100.38880092640429,119.69251199292506,99.17700561235239,False,max_epochs,1362.3346450328827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,270,27000,100,16,97.9113060400623,121.39497349814667,97.9113060400623,False,max_epochs,1365.5667691230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,271,27100,100,16,108.7989763640656,120.36797099367283,97.9113060400623,False,max_epochs,1371.3118376731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,272,27200,100,16,98.6330476532931,119.98197724198258,97.9113060400623,False,max_epochs,1376.5772886276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,273,27300,100,16,101.95512536800031,120.60100083015634,97.9113060400623,False,max_epochs,1382.5927195549011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,274,27400,100,16,100.49522392879818,120.09398381383362,97.9113060400623,False,max_epochs,1388.1308226585388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,275,27500,100,16,108.42842678584273,120.20709108241009,97.9113060400623,False,max_epochs,1393.565066576004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,276,27600,100,16,94.70280698748944,120.53209704153838,94.70280698748944,False,max_epochs,1398.8760299682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,277,27700,100,16,91.36722363810763,120.7861704321933,91.36722363810763,False,max_epochs,1404.239012002945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,278,27800,100,16,109.27266518379656,120.98774446151276,91.36722363810763,False,max_epochs,1409.388739824295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,279,27900,100,16,103.8431820516503,122.70813670588362,91.36722363810763,False,max_epochs,1414.2620537281036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,280,28000,100,16,89.76076386785891,124.15953139220719,89.76076386785891,False,max_epochs,1416.9873740673065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,281,28100,100,16,105.66619195812935,123.38277488300355,89.76076386785891,False,max_epochs,1422.2841503620148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,282,28200,100,16,77.09956607172015,122.29728196172141,77.09956607172015,False,max_epochs,1427.552582502365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,283,28300,100,16,88.50860651050814,121.94681723420267,77.09956607172015,False,max_epochs,1432.9795792102814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,284,28400,100,16,106.19027533007645,123.72387473055221,77.09956607172015,False,max_epochs,1438.413500070572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,285,28500,100,16,88.43937294750299,123.27477098873058,77.09956607172015,False,max_epochs,1444.3701016902924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,286,28600,100,16,108.46659531862922,123.82714781620567,77.09956607172015,False,max_epochs,1449.6784875392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,287,28700,100,16,84.94019949213346,123.88816119121861,77.09956607172015,False,max_epochs,1454.9489557743073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,288,28800,100,16,61.29727905597446,123.8429021243063,61.29727905597446,False,max_epochs,1458.447808265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,289,28900,100,16,95.40123881278254,123.49773027076336,61.29727905597446,False,max_epochs,1461.7588305473328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,290,29000,100,16,69.69804711583072,122.89397623916305,61.29727905597446,False,max_epochs,1466.4970135688782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,291,29100,100,16,105.06172615034339,122.877193204383,61.29727905597446,False,max_epochs,1472.099802017212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,292,29200,100,16,84.30679087405116,126.01562818624011,61.29727905597446,False,max_epochs,1477.38223862648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,293,29300,100,16,87.82128206437753,131.01037210026448,61.29727905597446,False,max_epochs,1482.6604216098785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,294,29400,100,16,84.42656932819811,128.47216204980708,61.29727905597446,False,max_epochs,1487.659206867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,295,29500,100,16,62.82457793189013,128.57446055765578,61.29727905597446,False,max_epochs,1492.6314520835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,296,29600,100,16,73.73245864184892,130.74106338618674,61.29727905597446,False,max_epochs,1497.8710870742798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,297,29700,100,16,100.95557768563769,129.3234605431759,61.29727905597446,False,max_epochs,1502.891723394394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,298,29800,100,16,69.90454407731991,128.4197323826897,61.29727905597446,False,max_epochs,1507.2253782749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,299,29900,100,16,54.35030506192187,123.94390070841658,54.35030506192187,False,max_epochs,1511.0586516857147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,300,30000,100,16,85.80713206013627,124.57126463290138,54.35030506192187,False,max_epochs,1516.161041021347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,301,30100,100,16,92.73180746246334,128.01979772280086,54.35030506192187,False,max_epochs,1521.371452331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,302,30200,100,16,68.03027587716313,125.23651697067532,54.35030506192187,False,max_epochs,1526.8970580101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,303,30300,100,16,66.28728292701548,134.74835554385206,54.35030506192187,False,max_epochs,1531.9338629245758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,304,30400,100,16,64.03531640484572,131.10699872094432,54.35030506192187,False,max_epochs,1537.2737815380096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,305,30500,100,16,70.21795137727774,131.78998459045403,54.35030506192187,False,max_epochs,1540.320803642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,306,30600,100,16,45.706706353558914,130.919596837703,45.706706353558914,False,max_epochs,1544.8218274116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,307,30700,100,16,71.05498782329512,129.88287907681823,45.706706353558914,False,max_epochs,1550.3300430774689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,308,30800,100,16,63.80630907950482,129.6029049571199,45.706706353558914,False,max_epochs,1555.7993068695068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,309,30900,100,16,73.23923772367806,124.00017386413592,45.706706353558914,False,max_epochs,1561.0567092895508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,310,31000,100,16,56.426906072639085,129.04226014828743,45.706706353558914,False,max_epochs,1566.2785112857819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,311,31100,100,16,51.34586155241339,130.3558693224174,45.706706353558914,False,max_epochs,1571.5046362876892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,312,31200,100,16,42.74784929874798,124.09235187741567,42.74784929874798,False,max_epochs,1573.7745261192322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,313,31300,100,16,43.63571917004662,124.18355857288495,42.74784929874798,False,max_epochs,1579.0322151184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,314,31400,100,16,46.517545002995206,125.89512005352188,42.74784929874798,False,max_epochs,1584.1476635932922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,315,31500,100,16,64.24703878820175,124.35084960491457,42.74784929874798,False,max_epochs,1589.73078083992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,316,31600,100,16,88.37685040521616,127.76600299421477,42.74784929874798,False,max_epochs,1595.2233583927155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,317,31700,100,16,27.088086370317576,128.380823999605,27.088086370317576,False,max_epochs,1600.3671126365662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,318,31800,100,16,68.07773918464399,126.17796244599816,27.088086370317576,False,max_epochs,1605.471962928772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,319,31900,100,16,56.70515656738405,126.32849700877222,27.088086370317576,False,max_epochs,1607.9756910800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,320,32000,100,16,56.674893632257444,124.81287532001258,27.088086370317576,False,max_epochs,1612.7278308868408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,321,32100,100,16,47.762052022112854,125.0235591522555,27.088086370317576,False,max_epochs,1618.2768721580505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,322,32200,100,16,49.73159316463007,123.1076130311761,27.088086370317576,False,max_epochs,1623.470900774002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,323,32300,100,16,39.00406936906499,124.66162424966822,27.088086370317576,False,max_epochs,1628.680155992508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,324,32400,100,16,23.107154248825182,125.51101344725416,23.107154248825182,False,max_epochs,1633.79328250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,325,32500,100,16,44.175108175204535,126.64479861702583,23.107154248825182,False,max_epochs,1639.2744052410126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,326,32600,100,16,43.321205076595135,127.54751513331306,23.107154248825182,False,max_epochs,1643.6005568504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,327,32700,100,16,53.77967108278963,127.78164733490163,23.107154248825182,False,max_epochs,1648.2642946243286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,328,32800,100,16,56.337429629613936,128.28001424611224,23.107154248825182,False,max_epochs,1653.0934829711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,329,32900,100,16,56.32251546072517,129.45079367178448,23.107154248825182,False,max_epochs,1655.328718662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,330,33000,100,16,32.883274372667216,128.6592640934639,23.107154248825182,False,max_epochs,1660.010092496872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,331,33100,100,16,43.290408569681674,126.76070538475389,23.107154248825182,False,max_epochs,1664.9964611530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,332,33200,100,16,53.42924313332769,126.10670416768303,23.107154248825182,False,max_epochs,1669.917028427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,333,33300,100,16,53.88441031169225,125.07049704732643,23.107154248825182,False,max_epochs,1674.0794248580933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,334,33400,100,16,21.691570691996475,124.85520281781928,21.691570691996475,False,max_epochs,1678.6621630191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,335,33500,100,16,64.72117317415639,123.50388575036962,21.691570691996475,False,max_epochs,1681.0190494060516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,336,33600,100,16,34.47223944824992,124.79642814483361,21.691570691996475,False,max_epochs,1685.9661586284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,337,33700,100,16,75.0535971454621,124.76107706632968,21.691570691996475,False,max_epochs,1691.1456763744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,338,33800,100,16,35.10936986274838,124.03108583877736,21.691570691996475,False,max_epochs,1696.3769946098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,339,33900,100,16,70.77534720298921,125.28461916843698,21.691570691996475,False,max_epochs,1701.3568451404572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,340,34000,100,16,38.54305374672822,124.7729748922155,21.691570691996475,False,max_epochs,1706.9349381923676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,341,34100,100,16,30.999577121875497,124.87664762400308,21.691570691996475,False,max_epochs,1711.931824207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,342,34200,100,16,54.894885982994126,124.61360331151673,21.691570691996475,False,max_epochs,1717.4589953422546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,343,34300,100,16,36.91492562115321,123.57132329581756,21.691570691996475,False,max_epochs,1722.4633917808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,344,34400,100,16,27.839522892861957,125.72588776134256,21.691570691996475,False,max_epochs,1727.5475783348083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,345,34500,100,16,31.391595002624065,127.11586165008887,21.691570691996475,False,max_epochs,1732.4845955371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,346,34600,100,16,45.36032563211443,126.72664188763446,21.691570691996475,False,max_epochs,1737.8150568008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,347,34700,100,16,11.443878377051597,123.58610896524044,11.443878377051597,True,success,1743.2271935939789
