method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,233,23300,100,16,112.76229592396065,123.56492585871459,107.83753817126521,False,max_epochs,1096.9659576416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,234,23400,100,16,112.1162074830419,121.50389295344768,107.83753817126521,False,max_epochs,1102.864991426468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,235,23500,100,16,112.8491819983739,120.91491254391846,107.83753817126521,False,max_epochs,1108.5299656391144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,236,23600,100,16,111.17864085126158,120.62736412177904,107.83753817126521,False,max_epochs,1113.4739592075348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,237,23700,100,16,113.58017565778343,122.42330619542486,107.83753817126521,False,max_epochs,1116.0405232906342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,238,23800,100,16,111.74385135074084,123.51586535509254,107.83753817126521,False,max_epochs,1122.090726852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,239,23900,100,16,113.09959054460002,122.17174005773913,107.83753817126521,False,max_epochs,1128.1491150856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,240,24000,100,16,111.4412713770496,122.75462373399071,107.83753817126521,False,max_epochs,1133.1423420906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,241,24100,100,16,114.0292606543512,123.56710150438644,107.83753817126521,False,max_epochs,1138.9520630836487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,242,24200,100,16,113.59334453752106,124.87410343755514,107.83753817126521,False,max_epochs,1145.7107207775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,243,24300,100,16,102.83276021743244,126.33178021494055,102.83276021743244,False,max_epochs,1151.8185601234436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,244,24400,100,16,112.59369938858909,125.93853319645814,102.83276021743244,False,max_epochs,1156.1648213863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,245,24500,100,16,112.1630605210862,125.28222881665421,102.83276021743244,False,max_epochs,1161.2564713954926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,246,24600,100,16,113.01050204774371,123.83717393595742,102.83276021743244,False,max_epochs,1165.0086908340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,247,24700,100,16,113.10104277107658,122.96769841922315,102.83276021743244,False,max_epochs,1170.4204354286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,248,24800,100,16,109.26286135270132,124.61129482244482,102.83276021743244,False,max_epochs,1176.3374392986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,249,24900,100,16,113.08147068870531,124.30023051730562,102.83276021743244,False,max_epochs,1181.316332101822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,250,25000,100,16,109.78720408850236,125.54516961749819,102.83276021743244,False,max_epochs,1187.3805139064789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,251,25100,100,16,113.34434010189867,127.13757715123423,102.83276021743244,False,max_epochs,1193.6244440078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,252,25200,100,16,113.03032640404118,130.31602698047203,102.83276021743244,False,max_epochs,1198.3002207279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,253,25300,100,16,106.67852598562922,130.5876209398773,102.83276021743244,False,max_epochs,1204.694552898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,254,25400,100,16,111.9210290756919,129.03248984278338,102.83276021743244,False,max_epochs,1210.9036095142365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,255,25500,100,16,63.08436406272771,128.15170364540182,63.08436406272771,False,max_epochs,1215.9043490886688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,256,25600,100,16,113.4988282080101,130.92542444280627,63.08436406272771,False,max_epochs,1220.8426060676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,257,25700,100,16,113.58226413264511,127.22609283220302,63.08436406272771,False,max_epochs,1225.2297868728638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,258,25800,100,16,115.79685857709009,129.41768061921965,63.08436406272771,False,max_epochs,1230.1264576911926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,259,25900,100,16,114.2956642921179,128.63306305226791,63.08436406272771,False,max_epochs,1235.9231028556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,260,26000,100,16,111.77910710768793,128.65323206004214,63.08436406272771,False,max_epochs,1241.4685106277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,261,26100,100,16,76.59129587810904,125.72856725675328,63.08436406272771,False,max_epochs,1246.5785074234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,262,26200,100,16,114.73956428433098,129.39264997807277,63.08436406272771,False,max_epochs,1252.2746002674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,263,26300,100,16,110.05598123150124,126.36260090373007,63.08436406272771,False,max_epochs,1258.4720475673676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,264,26400,100,16,113.3740112347824,129.02829313671754,63.08436406272771,False,max_epochs,1262.7451119422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,265,26500,100,16,99.85964960306313,130.13609625588145,63.08436406272771,False,max_epochs,1266.782377243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,266,26600,100,16,65.4305211564139,129.03891676705362,63.08436406272771,False,max_epochs,1271.6741604804993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,267,26700,100,16,114.96438525676604,125.9043750080375,63.08436406272771,False,max_epochs,1277.3804488182068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,268,26800,100,16,104.36734541008938,129.8285878529021,63.08436406272771,False,max_epochs,1281.6424899101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,269,26900,100,16,112.61019453469976,131.17262407623105,63.08436406272771,False,max_epochs,1286.8697652816772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,270,27000,100,16,103.1070351017311,128.57342002962338,63.08436406272771,False,max_epochs,1291.8192291259766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,271,27100,100,16,109.34092953679756,130.59903845926942,63.08436406272771,False,max_epochs,1296.0780749320984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,272,27200,100,16,89.25860911548398,130.11806156973697,63.08436406272771,False,max_epochs,1301.3186280727386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,273,27300,100,16,107.31187076474156,130.8971657308955,63.08436406272771,False,max_epochs,1305.1055541038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,274,27400,100,16,106.44372940541584,128.7043051797374,63.08436406272771,False,max_epochs,1309.7856578826904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,275,27500,100,16,101.96782172565922,129.14763435917342,63.08436406272771,False,max_epochs,1314.4228515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,276,27600,100,16,41.697189135201086,129.61739870068038,41.697189135201086,False,max_epochs,1320.1236646175385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,277,27700,100,16,106.45624199702455,131.84853285581187,41.697189135201086,False,max_epochs,1326.06032371521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,278,27800,100,16,100.09612715700312,130.05949522125624,41.697189135201086,False,max_epochs,1330.2652695178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,279,27900,100,16,65.76239694369819,129.01521384076256,41.697189135201086,False,max_epochs,1335.6936841011047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,280,28000,100,16,116.60440571302243,129.50723220230506,41.697189135201086,False,max_epochs,1337.8454012870789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,281,28100,100,16,100.90196137907171,129.53797419413087,41.697189135201086,False,max_epochs,1342.2222588062286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,282,28200,100,16,112.57156515393055,131.32460927540325,41.697189135201086,False,max_epochs,1347.2655591964722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,283,28300,100,16,77.38035923181783,129.9844589753083,41.697189135201086,False,max_epochs,1352.4007561206818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,284,28400,100,16,73.82833267699485,131.8836006524619,41.697189135201086,False,max_epochs,1357.4945979118347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,285,28500,100,16,83.60627948329049,128.97239460068778,41.697189135201086,False,max_epochs,1362.4915614128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,286,28600,100,16,87.5002631600137,129.13163886672268,41.697189135201086,False,max_epochs,1367.179224729538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,287,28700,100,16,96.81991208345482,131.3642386975365,41.697189135201086,False,max_epochs,1372.2109377384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,288,28800,100,16,110.95216464528376,129.66735477580704,41.697189135201086,False,max_epochs,1377.4085805416107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,289,28900,100,16,87.00885607222895,132.3893841697307,41.697189135201086,False,max_epochs,1382.4335799217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,290,29000,100,16,115.64999037438095,135.0801147586016,41.697189135201086,False,max_epochs,1387.357415676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,291,29100,100,16,87.08801712813292,130.7341591092274,41.697189135201086,False,max_epochs,1392.3905742168427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,292,29200,100,16,81.29418935994985,130.23224199842178,41.697189135201086,False,max_epochs,1397.1147565841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,293,29300,100,16,44.69007743272427,130.61818838333193,41.697189135201086,False,max_epochs,1401.608711719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,294,29400,100,16,81.76832619141771,131.76361133402958,41.697189135201086,False,max_epochs,1404.8980708122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,295,29500,100,16,80.97559057890379,131.53881596385702,41.697189135201086,False,max_epochs,1408.376013994217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,296,29600,100,16,101.98314297558812,127.19533448818504,41.697189135201086,False,max_epochs,1413.107543706894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,297,29700,100,16,95.3464707134913,131.3326791757605,41.697189135201086,False,max_epochs,1418.2895810604095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,298,29800,100,16,49.43599708906751,130.709865892847,41.697189135201086,False,max_epochs,1423.112449645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,299,29900,100,16,58.181252122127376,130.94519767602395,41.697189135201086,False,max_epochs,1427.7398426532745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,300,30000,100,16,90.99228411384061,129.43430652984347,41.697189135201086,False,max_epochs,1432.4327917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,301,30100,100,16,103.36025240742427,131.33831212167786,41.697189135201086,False,max_epochs,1436.31565117836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,302,30200,100,16,107.3585768046407,130.5216628147862,41.697189135201086,False,max_epochs,1439.125450372696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,303,30300,100,16,106.3503840574079,130.58801221932225,41.697189135201086,False,max_epochs,1443.7963654994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,304,30400,100,16,42.81236490108204,129.46436353873509,41.697189135201086,False,max_epochs,1449.1679985523224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,305,30500,100,16,62.255409229065776,129.06412734839898,41.697189135201086,False,max_epochs,1454.0064618587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,306,30600,100,16,17.847079193721257,130.7024785033446,17.847079193721257,True,success,1459.2684905529022
