method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,349,34900,100,16,73.11011560855634,97.08701141749738,69.18944316732654,False,max_epochs,1721.8570728302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,350,35000,100,16,69.44083615363989,105.14150775163134,69.18944316732654,False,max_epochs,1727.1410164833069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,351,35100,100,16,71.86387682433276,108.02742180260498,69.18944316732654,False,max_epochs,1731.800021648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,352,35200,100,16,69.38725329674647,93.01475628174217,69.18944316732654,False,max_epochs,1737.1829133033752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,353,35300,100,16,70.00533490302263,91.57301498939077,69.18944316732654,False,max_epochs,1742.3368237018585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,354,35400,100,16,70.13228787026618,84.00732717214879,69.18944316732654,False,max_epochs,1747.7463674545288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,355,35500,100,16,70.85542304261634,113.1776083897297,69.18944316732654,False,max_epochs,1752.5471391677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,356,35600,100,16,68.85741199792085,109.11700389292619,68.85741199792085,False,max_epochs,1757.6580579280853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,357,35700,100,16,72.02032197261661,95.77208313095099,68.85741199792085,False,max_epochs,1762.9071447849274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,358,35800,100,16,69.80291543643177,94.1093078811689,68.85741199792085,False,max_epochs,1768.2154459953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,359,35900,100,16,71.14581055041296,88.83415108624546,68.85741199792085,False,max_epochs,1772.8611018657684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,360,36000,100,16,70.29094102126156,92.78472585478026,68.85741199792085,False,max_epochs,1777.6090750694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,361,36100,100,16,69.86194398517976,88.64062589766516,68.85741199792085,False,max_epochs,1782.195475101471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,362,36200,100,16,73.53691466953427,118.96607265901,68.85741199792085,False,max_epochs,1784.8555674552917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,363,36300,100,16,73.78972985994615,120.67576935721402,68.85741199792085,False,max_epochs,1788.775735616684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,364,36400,100,16,71.70461231250766,111.35595557968914,68.85741199792085,False,max_epochs,1794.0492548942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,365,36500,100,16,71.51129653737766,99.2568947989435,68.85741199792085,False,max_epochs,1799.3709154129028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,366,36600,100,16,71.09204799804893,115.41289324156887,68.85741199792085,False,max_epochs,1806.4642643928528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,367,36700,100,16,70.851446160153,100.74848424730395,68.85741199792085,False,max_epochs,1812.2852022647858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,368,36800,100,16,71.41854228609132,91.7891585854951,68.85741199792085,False,max_epochs,1818.2156965732574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,369,36900,100,16,69.70448196894381,91.47845242584106,68.85741199792085,False,max_epochs,1822.845806837082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,370,37000,100,16,70.66548436246727,111.22568402208961,68.85741199792085,False,max_epochs,1827.6713845729828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,371,37100,100,16,69.59358696437783,106.73892838137373,68.85741199792085,False,max_epochs,1832.0329513549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,372,37200,100,16,70.1913840017096,91.5828837257375,68.85741199792085,False,max_epochs,1836.467003107071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,373,37300,100,16,70.34808397479249,82.50298574303105,68.85741199792085,False,max_epochs,1838.7635221481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,374,37400,100,16,81.3690037823321,125.80364151723958,68.85741199792085,False,max_epochs,1843.8434398174286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,375,37500,100,16,97.4117779557636,135.51893316824084,68.85741199792085,False,max_epochs,1848.7664241790771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,376,37600,100,16,92.24133570014294,138.12849885247329,68.85741199792085,False,max_epochs,1853.7799837589264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,377,37700,100,16,100.42815733977514,138.7103996751872,68.85741199792085,False,max_epochs,1858.5821361541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,378,37800,100,16,75.35775475602635,132.91447871099717,68.85741199792085,False,max_epochs,1863.0383241176605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,379,37900,100,16,71.10434290665276,113.40803241977838,68.85741199792085,False,max_epochs,1867.6599600315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,380,38000,100,16,71.37632914968206,93.06768329911762,68.85741199792085,False,max_epochs,1871.7790715694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,381,38100,100,16,76.71621711006557,113.87236047449758,68.85741199792085,False,max_epochs,1874.4501066207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,382,38200,100,16,72.73475561097186,117.3548477358318,68.85741199792085,False,max_epochs,1879.3305671215057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,383,38300,100,16,71.37287586686847,112.55618222749321,68.85741199792085,False,max_epochs,1884.5877513885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,384,38400,100,16,76.55223635396206,125.4198946200967,68.85741199792085,False,max_epochs,1889.6936297416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,385,38500,100,16,74.18036271479198,124.96946842521365,68.85741199792085,False,max_epochs,1894.6670067310333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,386,38600,100,16,74.26152521232778,124.78338053292637,68.85741199792085,False,max_epochs,1899.766757965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,387,38700,100,16,71.9496769597827,125.14543606366723,68.85741199792085,False,max_epochs,1905.1979746818542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,388,38800,100,16,75.2105307557658,127.20837840404019,68.85741199792085,False,max_epochs,1910.0032756328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,389,38900,100,16,71.92842740025122,121.63100928446316,68.85741199792085,False,max_epochs,1915.0116086006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,390,39000,100,16,72.28131676376792,125.89774094882955,68.85741199792085,False,max_epochs,1919.606008529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,391,39100,100,16,71.24749460682409,124.11100906417909,68.85741199792085,False,max_epochs,1924.423106431961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,392,39200,100,16,72.96793159768964,112.118520083612,68.85741199792085,False,max_epochs,1927.0688836574554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,393,39300,100,16,69.75270935403789,107.90822532042176,68.85741199792085,False,max_epochs,1930.9825692176819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,394,39400,100,16,73.21701346712604,123.53952772429952,68.85741199792085,False,max_epochs,1936.1139209270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,395,39500,100,16,74.91745860194149,117.56627464648638,68.85741199792085,False,max_epochs,1940.6741225719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,396,39600,100,16,72.30027014567608,102.6593924037092,68.85741199792085,False,max_epochs,1945.6087810993195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,397,39700,100,16,69.84958391289115,111.3037871113633,68.85741199792085,False,max_epochs,1950.2746555805206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,398,39800,100,16,72.74604282249665,106.21025683334156,68.85741199792085,False,max_epochs,1954.8802664279938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,399,39900,100,16,69.30528386563785,95.28870896408766,68.85741199792085,False,max_epochs,1957.168438911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,400,40000,100,16,69.48370172978541,119.20320775495652,68.85741199792085,False,max_epochs,1962.0683012008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,401,40100,100,16,69.47200074693919,119.47019194787603,68.85741199792085,False,max_epochs,1967.0733377933502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,402,40200,100,16,70.2347931975833,101.79456907165527,68.85741199792085,False,max_epochs,1972.0000143051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,403,40300,100,16,71.23779026363562,109.11338815865659,68.85741199792085,False,max_epochs,1976.9392461776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,404,40400,100,16,69.360167340667,97.16905569941939,68.85741199792085,False,max_epochs,1982.0703210830688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,405,40500,100,16,69.74876378424356,112.42346010738194,68.85741199792085,False,max_epochs,1986.8168795108795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,406,40600,100,16,71.09862163624338,118.47212212072108,68.85741199792085,False,max_epochs,1991.6169719696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,407,40700,100,16,70.03754870157098,102.84876039637966,68.85741199792085,False,max_epochs,1996.184285402298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,408,40800,100,16,72.07523955421605,106.05691908973591,68.85741199792085,False,max_epochs,1998.4209156036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,409,40900,100,16,69.51722826427968,99.33498717960528,68.85741199792085,False,max_epochs,2003.1788592338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,410,41000,100,16,76.06159869523628,122.62667604454691,68.85741199792085,False,max_epochs,2007.8147940635681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,411,41100,100,16,86.37977652430843,130.3674942823078,68.85741199792085,False,max_epochs,2012.8231575489044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,412,41200,100,16,87.33775644687887,125.18626527169383,68.85741199792085,False,max_epochs,2017.74480676651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,413,41300,100,16,75.19529206825807,123.97992033674606,68.85741199792085,False,max_epochs,2022.287451505661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,414,41400,100,16,71.53607034166484,98.95274859524122,68.85741199792085,False,max_epochs,2027.1448209285736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,415,41500,100,16,72.79049909537679,117.82405281195403,68.85741199792085,False,max_epochs,2029.3625311851501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,416,41600,100,16,71.12192533850703,112.7401927934597,68.85741199792085,False,max_epochs,2033.9000792503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,417,41700,100,16,69.87299221194051,112.01285576593304,68.85741199792085,False,max_epochs,2038.8254940509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,418,41800,100,16,75.6776389940001,125.54071668233158,68.85741199792085,False,max_epochs,2044.0141687393188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,419,41900,100,16,79.47359652900161,127.53241180318285,68.85741199792085,False,max_epochs,2049.0905809402466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,420,42000,100,16,69.14238043116228,125.06161688316394,68.85741199792085,False,max_epochs,2054.091016769409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,421,42100,100,16,70.75957534338339,112.58764641247907,68.85741199792085,False,max_epochs,2059.549815416336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,422,42200,100,16,71.12099673661093,111.18228994430949,68.85741199792085,False,max_epochs,2064.633050441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,423,42300,100,16,72.2532048803705,104.52258450710087,68.85741199792085,False,max_epochs,2069.8563838005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,424,42400,100,16,70.33117854592939,118.20472904487977,68.85741199792085,False,max_epochs,2075.1529264450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,425,42500,100,16,72.85242759954515,126.01782243775156,68.85741199792085,False,max_epochs,2080.1244695186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,426,42600,100,16,72.69125516735613,120.16827898334856,68.85741199792085,False,max_epochs,2084.3933687210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,427,42700,100,16,70.96779500063913,102.32964892592778,68.85741199792085,False,max_epochs,2089.174518108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,428,42800,100,16,71.38926146079478,97.3362105891105,68.85741199792085,False,max_epochs,2093.9333963394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,429,42900,100,16,69.13431902236468,99.86501806153684,68.85741199792085,False,max_epochs,2096.2038474082947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,430,43000,100,16,70.72267611490233,112.54848333848071,68.85741199792085,False,max_epochs,2100.818494081497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,431,43100,100,16,68.65446484119038,98.54767491030894,68.65446484119038,False,max_epochs,2105.9207186698914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,432,43200,100,16,68.78897530705966,89.71091365273082,68.65446484119038,False,max_epochs,2110.986668586731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,433,43300,100,16,69.02394453369988,97.38851722872246,68.65446484119038,False,max_epochs,2116.158532857895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,434,43400,100,16,70.44681553626674,99.2236324143694,68.65446484119038,False,max_epochs,2121.2310526371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,435,43500,100,16,71.72395328593548,107.28314548329513,68.65446484119038,False,max_epochs,2126.4903469085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,436,43600,100,16,81.48187477623965,128.06802446814143,68.65446484119038,False,max_epochs,2131.343982934952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,437,43700,100,16,86.46081544230374,131.06601669320074,68.65446484119038,False,max_epochs,2136.7202427387238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,438,43800,100,16,79.25049711667381,128.6661024924324,68.65446484119038,False,max_epochs,2141.9839284420013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,439,43900,100,16,70.84648488417483,105.34300447716996,68.65446484119038,False,max_epochs,2146.8027987480164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,440,44000,100,16,70.32386496410501,99.25415026734433,68.65446484119038,False,max_epochs,2152.26509141922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,441,44100,100,16,74.60355808614167,114.66830488932081,68.65446484119038,False,max_epochs,2157.6443462371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,442,44200,100,16,69.81143040785514,105.54218554639984,68.65446484119038,False,max_epochs,2162.636740207672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,443,44300,100,16,69.32337102883068,99.75789058300018,68.65446484119038,False,max_epochs,2167.6198873519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,444,44400,100,16,75.09483890230139,125.56569401605441,68.65446484119038,False,max_epochs,2172.3766305446625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,445,44500,100,16,100.789231730481,139.1053655111711,68.65446484119038,False,max_epochs,2177.2733528614044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,446,44600,100,16,111.06574519418675,143.29223703992608,68.65446484119038,False,max_epochs,2179.6138689517975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,447,44700,100,16,81.09460834540388,135.99636671157322,68.65446484119038,False,max_epochs,2183.867301464081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,448,44800,100,16,69.0454300340072,122.51822050656173,68.65446484119038,False,max_epochs,2188.7965745925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,449,44900,100,16,70.13131661785982,112.46342002656286,68.65446484119038,False,max_epochs,2194.167385339737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,450,45000,100,16,72.59050512721896,110.42797515323963,68.65446484119038,False,max_epochs,2198.734496831894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,451,45100,100,16,74.03580077700649,117.93186137288097,68.65446484119038,False,max_epochs,2203.767247915268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,452,45200,100,16,69.67867101535765,113.901426664967,68.65446484119038,False,max_epochs,2208.4442036151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,453,45300,100,16,70.91100316498945,114.69337678841127,68.65446484119038,False,max_epochs,2213.241317510605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,454,45400,100,16,68.43430232962932,105.94975726700754,68.43430232962932,False,max_epochs,2215.369797706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,455,45500,100,16,71.6432739195786,114.81711313144929,68.43430232962932,False,max_epochs,2219.899868965149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,456,45600,100,16,69.3624271760737,119.0947008694751,68.43430232962932,False,max_epochs,2224.9221963882446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,457,45700,100,16,71.06420444921032,115.12940690898643,68.43430232962932,False,max_epochs,2229.9241302013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,458,45800,100,16,72.09093454620702,120.33875907369668,68.43430232962932,False,max_epochs,2235.231609582901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,459,45900,100,16,69.72828627643524,125.27365822027446,68.43430232962932,False,max_epochs,2240.0527136325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,460,46000,100,16,70.54123716232914,104.85375614948421,68.43430232962932,False,max_epochs,2245.5968697071075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,461,46100,100,16,77.20020593042395,115.90558232892792,68.43430232962932,False,max_epochs,2250.739224433899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,462,46200,100,16,71.51052674179566,112.42018345845469,68.43430232962932,False,max_epochs,2256.0922968387604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,463,46300,100,16,70.01370796999511,100.10092215875304,68.43430232962932,False,max_epochs,2261.029404401779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,464,46400,100,16,73.56030275557383,107.93766601109225,68.43430232962932,False,max_epochs,2266.1018645763397
