method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,233,23300,100,16,102.45439520739589,116.75550283232405,101.804167554949,False,max_epochs,1112.5569114685059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,234,23400,100,16,103.5278394100696,116.02651725127461,101.804167554949,False,max_epochs,1117.6793508529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,235,23500,100,16,103.29342090117642,115.28334298406634,101.804167554949,False,max_epochs,1122.98681640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,236,23600,100,16,103.0000858013904,112.47486836200855,101.804167554949,False,max_epochs,1127.9806888103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,237,23700,100,16,103.18035590112248,111.85948557801385,101.804167554949,False,max_epochs,1133.5390164852142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,238,23800,100,16,102.48257987029439,118.54413831987313,101.804167554949,False,max_epochs,1138.350418806076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,239,23900,100,16,101.87668779812084,117.82972120920519,101.804167554949,False,max_epochs,1143.8287754058838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,240,24000,100,16,102.3109677013355,117.24394800552,101.804167554949,False,max_epochs,1148.7399685382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,241,24100,100,16,102.2183767704328,113.42073376468778,101.804167554949,False,max_epochs,1153.5239427089691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,242,24200,100,16,102.33283348074836,118.5676190930834,101.804167554949,False,max_epochs,1158.3973870277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,243,24300,100,16,103.27311766327873,125.77076516433132,101.804167554949,False,max_epochs,1163.2115724086761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,244,24400,100,16,103.9909082680673,124.05584432504065,101.804167554949,False,max_epochs,1167.6319811344147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,245,24500,100,16,102.90282143235147,114.90937054825949,101.804167554949,False,max_epochs,1169.8498768806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,246,24600,100,16,101.99721408927137,116.14332591936156,101.804167554949,False,max_epochs,1174.5502643585205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,247,24700,100,16,102.9962013911679,117.49026718536823,101.804167554949,False,max_epochs,1180.1296436786652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,248,24800,100,16,101.63275181969834,119.0821674767374,101.63275181969834,False,max_epochs,1185.0108284950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,249,24900,100,16,102.98835094558092,122.50728288358368,101.63275181969834,False,max_epochs,1190.1125366687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,250,25000,100,16,102.56391185580065,123.67457095334467,101.63275181969834,False,max_epochs,1194.652895450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,251,25100,100,16,102.86315320946348,118.85395707718604,101.63275181969834,False,max_epochs,1199.3813035488129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,252,25200,100,16,101.74539163619852,117.85845016082459,101.63275181969834,False,max_epochs,1204.1644279956818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,253,25300,100,16,103.06241315074689,124.99311761576925,101.63275181969834,False,max_epochs,1206.474408864975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,254,25400,100,16,103.04565650993518,130.03913192901356,101.63275181969834,False,max_epochs,1210.877586364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,255,25500,100,16,102.91332585424554,132.08339730268764,101.63275181969834,False,max_epochs,1216.0422809123993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,256,25600,100,16,102.34426090537825,118.69576065819219,101.63275181969834,False,max_epochs,1221.0604948997498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,257,25700,100,16,102.85232277564216,124.216308702129,101.63275181969834,False,max_epochs,1226.330809354782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,258,25800,100,16,102.34801204142698,124.80006903022371,101.63275181969834,False,max_epochs,1231.2540340423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,259,25900,100,16,104.53741691068275,128.1286269350907,101.63275181969834,False,max_epochs,1236.6441884040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,260,26000,100,16,103.0781878866559,125.0653538695775,101.63275181969834,False,max_epochs,1241.1573207378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,261,26100,100,16,103.61500894145156,121.98391922344159,101.63275181969834,False,max_epochs,1245.7010970115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,262,26200,100,16,102.40756245342804,116.85957729982408,101.63275181969834,False,max_epochs,1250.3841881752014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,263,26300,100,16,102.86263827138887,114.12381377061183,101.63275181969834,False,max_epochs,1252.8142671585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,264,26400,100,16,102.93186323101453,112.90737458994928,101.63275181969834,False,max_epochs,1257.1368412971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,265,26500,100,16,103.9721109613958,115.35024554701637,101.63275181969834,False,max_epochs,1262.0263242721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,266,26600,100,16,102.73015140394514,112.15716034489589,101.63275181969834,False,max_epochs,1266.8552527427673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,267,26700,100,16,102.4274262167816,114.85978860743383,101.63275181969834,False,max_epochs,1272.1413259506226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,268,26800,100,16,104.11817261791715,124.75686133722756,101.63275181969834,False,max_epochs,1276.917070865631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,269,26900,100,16,103.6492262225446,126.3762572391326,101.63275181969834,False,max_epochs,1281.825876712799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,270,27000,100,16,102.19060764214869,126.8849526819527,101.63275181969834,False,max_epochs,1286.396757364273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,271,27100,100,16,103.91367813803103,124.88580403781356,101.63275181969834,False,max_epochs,1288.618180513382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,272,27200,100,16,102.88651825467956,122.30454431484941,101.63275181969834,False,max_epochs,1292.817762851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,273,27300,100,16,102.55713336178655,122.65034663325773,101.63275181969834,False,max_epochs,1297.8468790054321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,274,27400,100,16,102.91587203570349,119.49338417448774,101.63275181969834,False,max_epochs,1302.7709572315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,275,27500,100,16,102.9117429424006,116.77815593598359,101.63275181969834,False,max_epochs,1308.2024984359741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,276,27600,100,16,103.76341599250537,114.7073752520174,101.63275181969834,False,max_epochs,1312.9656066894531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,277,27700,100,16,103.50882374860805,115.19932413773705,101.63275181969834,False,max_epochs,1317.7267935276031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,278,27800,100,16,102.00230220698727,118.13256017788113,101.63275181969834,False,max_epochs,1322.351078748703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,279,27900,100,16,101.98801972313282,121.58348358531157,101.63275181969834,False,max_epochs,1326.5141701698303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,280,28000,100,16,103.592598946777,119.42063098913661,101.63275181969834,False,max_epochs,1328.8693947792053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,281,28100,100,16,103.40423155653394,121.4160209633902,101.63275181969834,False,max_epochs,1333.7933535575867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,282,28200,100,16,102.73586460074249,119.80218471396975,101.63275181969834,False,max_epochs,1338.7956686019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,283,28300,100,16,101.91907826850637,113.08412717536822,101.63275181969834,False,max_epochs,1343.8020095825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,284,28400,100,16,102.44859648702115,113.57575916725561,101.63275181969834,False,max_epochs,1348.7365036010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,285,28500,100,16,103.29448433461376,112.33510044697834,101.63275181969834,False,max_epochs,1353.2072072029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,286,28600,100,16,102.4060199188612,112.70987857614487,101.63275181969834,False,max_epochs,1358.1097712516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,287,28700,100,16,101.56834286411518,113.61206902799793,101.56834286411518,False,max_epochs,1360.3601145744324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,288,28800,100,16,102.30817245229053,115.95767959305329,101.56834286411518,False,max_epochs,1364.60808634758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,289,28900,100,16,102.90336183132196,115.1146848316406,101.56834286411518,False,max_epochs,1369.42019033432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,290,29000,100,16,101.95022762130085,116.63698336766892,101.56834286411518,False,max_epochs,1374.5114467144012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,291,29100,100,16,101.54491046380807,113.57896942948835,101.54491046380807,False,max_epochs,1379.873946905136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,292,29200,100,16,102.41080718870077,114.07587098910932,101.54491046380807,False,max_epochs,1385.0306644439697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,293,29300,100,16,102.0468828222297,118.07519551693494,101.54491046380807,False,max_epochs,1390.110434770584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,294,29400,100,16,103.05862029305634,118.45764359966503,101.54491046380807,False,max_epochs,1395.0369126796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,295,29500,100,16,101.9476440664223,114.94624576528031,101.54491046380807,False,max_epochs,1400.2554907798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,296,29600,100,16,102.39111505192388,118.30093757188138,101.54491046380807,False,max_epochs,1405.445518732071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,297,29700,100,16,101.94653080712055,116.16523763180625,101.54491046380807,False,max_epochs,1410.6012427806854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,298,29800,100,16,102.50951049038855,116.05048734487508,101.54491046380807,False,max_epochs,1415.4929370880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,299,29900,100,16,102.32717402068056,117.18523896138456,101.54491046380807,False,max_epochs,1420.8475666046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,300,30000,100,16,102.19976260663066,125.88083835807616,101.54491046380807,False,max_epochs,1425.7482669353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,301,30100,100,16,101.65683427744489,118.30336199478619,101.54491046380807,False,max_epochs,1430.606840133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,302,30200,100,16,102.6561956004636,123.9521663406388,101.54491046380807,False,max_epochs,1435.361567735672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,303,30300,100,16,102.48279351599099,112.48458283750028,101.54491046380807,False,max_epochs,1439.832747220993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,304,30400,100,16,102.71169140933341,109.69756674576408,101.54491046380807,False,max_epochs,1443.2371180057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,305,30500,100,16,102.91313612599781,111.65698250556584,101.54491046380807,False,max_epochs,1446.6211442947388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,306,30600,100,16,102.47747956400892,112.84067259984403,101.54491046380807,False,max_epochs,1451.4587061405182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,307,30700,100,16,101.89454431663818,118.61242734324969,101.54491046380807,False,max_epochs,1456.3383483886719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,308,30800,100,16,102.28038449055806,122.41394156188458,101.54491046380807,False,max_epochs,1461.2757148742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,309,30900,100,16,103.02939208224288,128.0353281345801,101.54491046380807,False,max_epochs,1466.6527581214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,310,31000,100,16,105.03135239278534,124.4694521835246,101.54491046380807,False,max_epochs,1471.7763965129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,311,31100,100,16,101.99843601799844,124.93318829967902,101.54491046380807,False,max_epochs,1476.6606488227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,312,31200,100,16,101.11768784095321,122.25303069872406,101.11768784095321,False,max_epochs,1481.2539999485016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,313,31300,100,16,102.57514104558433,119.71612682240449,101.11768784095321,False,max_epochs,1485.84259390831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,314,31400,100,16,102.29180082342059,116.29041053661922,101.11768784095321,False,max_epochs,1490.4732654094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,315,31500,100,16,103.13381018540649,113.71640081002852,101.11768784095321,False,max_epochs,1492.8801155090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,316,31600,100,16,103.86881219945289,122.4348068338468,101.11768784095321,False,max_epochs,1497.5063853263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,317,31700,100,16,102.75629621144478,117.34029723696592,101.11768784095321,False,max_epochs,1502.7400870323181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,318,31800,100,16,102.39310445528045,120.59384945496095,101.11768784095321,False,max_epochs,1507.6922612190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,319,31900,100,16,102.6422106437206,123.75699988581206,101.11768784095321,False,max_epochs,1512.9718079566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,320,32000,100,16,102.15424913112955,122.95812345484626,101.11768784095321,False,max_epochs,1517.7687022686005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,321,32100,100,16,101.97727455776806,116.84359069716295,101.11768784095321,False,max_epochs,1522.360211610794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,322,32200,100,16,102.82309856783971,120.93485654869093,101.11768784095321,False,max_epochs,1526.9191000461578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,323,32300,100,16,102.21794602235,117.7673968771073,101.11768784095321,False,max_epochs,1531.858925819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,324,32400,100,16,102.734911990189,114.43627693768711,101.11768784095321,False,max_epochs,1536.2065162658691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,325,32500,100,16,101.50008300549611,115.51204870000484,101.11768784095321,False,max_epochs,1538.3565318584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,326,32600,100,16,102.21757399423296,122.95669029827845,101.11768784095321,False,max_epochs,1542.7766301631927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,327,32700,100,16,102.88461621724136,125.32660746922203,101.11768784095321,False,max_epochs,1547.366156578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,328,32800,100,16,102.5703046669946,119.37514344890593,101.11768784095321,False,max_epochs,1551.9987761974335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,329,32900,100,16,101.8989506371571,123.71385615362564,101.11768784095321,False,max_epochs,1556.411589384079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,330,33000,100,16,102.18332787167851,123.68097740815118,101.11768784095321,False,max_epochs,1558.5867006778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,331,33100,100,16,103.45660672079039,125.730557294867,101.11768784095321,False,max_epochs,1562.990345954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,332,33200,100,16,101.86719637174568,126.47841687388811,101.11768784095321,False,max_epochs,1567.6617715358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,333,33300,100,16,101.16794813267285,126.589410940518,101.11768784095321,False,max_epochs,1572.6303172111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,334,33400,100,16,102.20240967124629,117.38997279377114,101.11768784095321,False,max_epochs,1576.8537821769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,335,33500,100,16,102.06401195871146,116.59647923553636,101.11768784095321,False,max_epochs,1581.2965774536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,336,33600,100,16,101.82119090390518,116.96200420788395,101.11768784095321,False,max_epochs,1583.4317305088043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,337,33700,100,16,101.75608187381364,124.55843612902078,101.11768784095321,False,max_epochs,1587.5425176620483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,338,33800,100,16,102.22463807614503,129.1149102662339,101.11768784095321,False,max_epochs,1592.3540160655975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,339,33900,100,16,106.38465593039726,135.26720149555632,101.11768784095321,False,max_epochs,1597.1316294670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,340,34000,100,16,104.25291304099588,162.77997344002864,101.11768784095321,False,max_epochs,1602.1920156478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,341,34100,100,16,107.15414654389795,163.74478676629485,101.11768784095321,False,max_epochs,1606.5592594146729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,342,34200,100,16,104.32841871596153,144.09410827309796,101.11768784095321,False,max_epochs,1611.1380953788757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,343,34300,100,16,101.83931387144683,130.79182619107445,101.11768784095321,False,max_epochs,1615.198838710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,344,34400,100,16,102.59938737326213,124.10800380816224,101.11768784095321,False,max_epochs,1619.5422167778015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,345,34500,100,16,101.85500821125945,122.26006198219318,101.11768784095321,False,max_epochs,1622.927127122879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,346,34600,100,16,101.5374933216207,118.71743580320563,101.11768784095321,False,max_epochs,1627.2168571949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,347,34700,100,16,102.20896845458628,121.83693994940052,101.11768784095321,False,max_epochs,1631.2552332878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,348,34800,100,16,103.17020827982894,133.05775928202928,101.11768784095321,False,max_epochs,1635.3377850055695
