method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,349,34900,100,16,111.0561141609476,115.3026947784594,110.78911974751328,False,max_epochs,1663.13227725029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,350,35000,100,16,110.87510023806547,115.06741900308037,110.78911974751328,False,max_epochs,1668.3686022758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,351,35100,100,16,111.0666262988411,114.39284465979024,110.78911974751328,False,max_epochs,1673.5300073623657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,352,35200,100,16,111.04772423777844,114.09835178215266,110.78911974751328,False,max_epochs,1678.408900976181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,353,35300,100,16,111.2738633567248,113.4263075213912,110.78911974751328,False,max_epochs,1683.6209361553192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,354,35400,100,16,111.01710540644382,114.12668622115949,110.78911974751328,False,max_epochs,1688.5277576446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,355,35500,100,16,110.902765301661,115.31150392378802,110.78911974751328,False,max_epochs,1693.841542005539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,356,35600,100,16,110.98817420703502,114.53107077989827,110.78911974751328,False,max_epochs,1698.7917611598969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,357,35700,100,16,111.19298454975034,116.04498319981595,110.78911974751328,False,max_epochs,1703.6936309337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,358,35800,100,16,111.01314808412309,116.41307028669101,110.78911974751328,False,max_epochs,1708.4920201301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,359,35900,100,16,111.19145907871662,116.7651121881016,110.78911974751328,False,max_epochs,1713.8611171245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,360,36000,100,16,111.21287913143182,114.99593099570384,110.78911974751328,False,max_epochs,1718.0807301998138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,361,36100,100,16,111.01139870245098,114.88835362951787,110.78911974751328,False,max_epochs,1722.3834297657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,362,36200,100,16,110.79629148023014,114.85081026760483,110.78911974751328,False,max_epochs,1726.1220488548279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,363,36300,100,16,111.04358824310076,115.06920598511641,110.78911974751328,False,max_epochs,1729.3724541664124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,364,36400,100,16,110.96894386537768,115.45311165126509,110.78911974751328,False,max_epochs,1734.0619440078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,365,36500,100,16,110.80457711969545,114.4161120765074,110.78911974751328,False,max_epochs,1738.9824216365814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,366,36600,100,16,110.90318609640788,114.77060312275,110.78911974751328,False,max_epochs,1743.5318257808685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,367,36700,100,16,111.0107069425296,115.66936155969725,110.78911974751328,False,max_epochs,1748.0946657657623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,368,36800,100,16,111.04660035562799,114.92038953454278,110.78911974751328,False,max_epochs,1752.771754026413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,369,36900,100,16,111.07706182822855,114.81648191391798,110.78911974751328,False,max_epochs,1755.9198913574219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,370,37000,100,16,111.06197164617647,115.78957729661673,110.78911974751328,False,max_epochs,1759.3992793560028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,371,37100,100,16,111.23342529539,116.12964754386087,110.78911974751328,False,max_epochs,1764.41126704216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,372,37200,100,16,110.85416408409647,114.13990191906859,110.78911974751328,False,max_epochs,1769.6649668216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,373,37300,100,16,111.03081905484827,115.60137075370496,110.78911974751328,False,max_epochs,1775.4315056800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,374,37400,100,16,111.01172308311057,114.85625605883038,110.78911974751328,False,max_epochs,1781.5148057937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,375,37500,100,16,111.1263625126003,115.12677499670966,110.78911974751328,False,max_epochs,1788.5200703144073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,376,37600,100,16,111.01615599707542,115.02519354099906,110.78911974751328,False,max_epochs,1794.5176801681519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,377,37700,100,16,111.01248431406987,114.91080408171615,110.78911974751328,False,max_epochs,1799.9818584918976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,378,37800,100,16,110.95951875449668,114.4436134604801,110.78911974751328,False,max_epochs,1804.7410793304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,379,37900,100,16,111.04315304796896,115.06376176646957,110.78911974751328,False,max_epochs,1809.2385849952698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,380,38000,100,16,111.26864064074118,113.96339575478602,110.78911974751328,False,max_epochs,1814.2391247749329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,381,38100,100,16,111.03595377973721,114.58929826929759,110.78911974751328,False,max_epochs,1819.5217759609222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,382,38200,100,16,111.23087448497174,115.18675564201922,110.78911974751328,False,max_epochs,1825.7516379356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,383,38300,100,16,110.8006187789861,115.51408304537074,110.78911974751328,False,max_epochs,1830.6149291992188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,384,38400,100,16,111.2536097471012,114.58558875212891,110.78911974751328,False,max_epochs,1834.830244064331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,385,38500,100,16,111.26329125054758,114.79546361364392,110.78911974751328,False,max_epochs,1839.1956915855408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,386,38600,100,16,111.21105969258713,113.83198056912262,110.78911974751328,False,max_epochs,1843.2717580795288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,387,38700,100,16,110.9439662655592,115.29171155143142,110.78911974751328,False,max_epochs,1847.1254403591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,388,38800,100,16,110.96701079375009,114.96280441955489,110.78911974751328,False,max_epochs,1851.1734960079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,389,38900,100,16,110.96693436599402,114.26440447367125,110.78911974751328,False,max_epochs,1855.6116225719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,390,39000,100,16,110.8627439478671,114.26999309455883,110.78911974751328,False,max_epochs,1859.9465210437775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,391,39100,100,16,110.9405488452846,114.00061728176749,110.78911974751328,False,max_epochs,1864.575911283493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,392,39200,100,16,110.93239916809735,114.03566927397863,110.78911974751328,False,max_epochs,1869.1855561733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,393,39300,100,16,110.90203228304213,114.08803613434948,110.78911974751328,False,max_epochs,1873.4979853630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,394,39400,100,16,110.82319222975147,114.49450868740908,110.78911974751328,False,max_epochs,1878.1821675300598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,395,39500,100,16,110.82948236238953,114.66582535812822,110.78911974751328,False,max_epochs,1881.5236155986786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,396,39600,100,16,110.84572483129674,113.69079368364535,110.78911974751328,False,max_epochs,1884.9280517101288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,397,39700,100,16,111.03416571374248,113.31452300419969,110.78911974751328,False,max_epochs,1890.0623857975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,398,39800,100,16,110.86148600048755,113.76787638766295,110.78911974751328,False,max_epochs,1895.0228424072266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,399,39900,100,16,110.99413076848887,113.87358662754923,110.78911974751328,False,max_epochs,1900.2104949951172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,400,40000,100,16,110.82045422821156,113.13105901941114,110.78911974751328,False,max_epochs,1904.9712131023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,401,40100,100,16,110.80082450690762,114.62231139500315,110.78911974751328,False,max_epochs,1909.4483480453491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,402,40200,100,16,110.77595242070275,115.70850898145036,110.77595242070275,False,max_epochs,1914.4489319324493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,403,40300,100,16,110.8906047329654,114.39752088957054,110.77595242070275,False,max_epochs,1918.778880596161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,404,40400,100,16,111.046677967854,114.95430281127318,110.77595242070275,False,max_epochs,1923.4168872833252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,405,40500,100,16,110.9084640642659,114.81534285315041,110.77595242070275,False,max_epochs,1925.6893696784973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,406,40600,100,16,110.82893017539578,115.63002569047686,110.77595242070275,False,max_epochs,1930.3178153038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,407,40700,100,16,110.99498471056737,115.54510327221318,110.77595242070275,False,max_epochs,1935.432663679123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,408,40800,100,16,111.00290531219795,114.7869708909567,110.77595242070275,False,max_epochs,1940.6624763011932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,409,40900,100,16,111.06400999037211,114.15830621103632,110.77595242070275,False,max_epochs,1945.9684417247772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,410,41000,100,16,110.94988028675347,114.65613107032786,110.77595242070275,False,max_epochs,1951.223133802414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,411,41100,100,16,110.98330790286151,114.819751117473,110.77595242070275,False,max_epochs,1958.0039808750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,412,41200,100,16,110.89213247844519,114.77740799352088,110.77595242070275,False,max_epochs,1963.5954484939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,413,41300,100,16,111.00041639228506,114.81100389357499,110.77595242070275,False,max_epochs,1970.6275153160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,414,41400,100,16,110.97220019612256,117.17308268009188,110.77595242070275,False,max_epochs,1976.5647859573364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,415,41500,100,16,111.06193624619644,116.71274353211774,110.77595242070275,False,max_epochs,1984.3430230617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,416,41600,100,16,110.9742074039907,114.0344617342657,110.77595242070275,False,max_epochs,1989.7376761436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,417,41700,100,16,111.13716780079312,116.04512453498523,110.77595242070275,False,max_epochs,1996.018324136734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,418,41800,100,16,111.01366998718716,117.97599849455088,110.77595242070275,False,max_epochs,2001.6085376739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,419,41900,100,16,110.81021427451259,115.0878826437912,110.77595242070275,False,max_epochs,2006.5752618312836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,420,42000,100,16,110.98905489607613,118.40980278384717,110.77595242070275,False,max_epochs,2011.0895836353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,421,42100,100,16,110.82912124356942,118.42715100947942,110.77595242070275,False,max_epochs,2015.4640378952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,422,42200,100,16,110.87565000663275,120.17862054103837,110.77595242070275,False,max_epochs,2020.0732095241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,423,42300,100,16,111.08549616500017,118.90807076381338,110.77595242070275,False,max_epochs,2022.413502216339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,424,42400,100,16,110.911443767381,117.12241661530715,110.77595242070275,False,max_epochs,2027.0548095703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,425,42500,100,16,110.83326963428404,117.77947121440239,110.77595242070275,False,max_epochs,2032.1513936519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,426,42600,100,16,110.96945082645105,115.93688843266953,110.77595242070275,False,max_epochs,2036.8049314022064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,427,42700,100,16,111.0093980153801,116.73175976383764,110.77595242070275,False,max_epochs,2041.4690039157867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,428,42800,100,16,110.92097284661276,115.6493303603305,110.77595242070275,False,max_epochs,2046.217565536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,429,42900,100,16,111.27956154828672,115.53066771102905,110.77595242070275,False,max_epochs,2048.3631689548492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,430,43000,100,16,110.85429451272606,115.26621812243252,110.77595242070275,False,max_epochs,2053.0071318149567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,431,43100,100,16,111.00793284743247,114.31101081703105,110.77595242070275,False,max_epochs,2058.2363152503967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,432,43200,100,16,110.87865544396223,114.75835982868765,110.77595242070275,False,max_epochs,2063.643695831299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,433,43300,100,16,110.90066651991877,115.14277348061304,110.77595242070275,False,max_epochs,2070.5797398090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,434,43400,100,16,111.03913301540013,115.0891682979748,110.77595242070275,False,max_epochs,2076.3812651634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,435,43500,100,16,110.85571620504965,116.13480362638435,110.77595242070275,False,max_epochs,2081.504754781723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,436,43600,100,16,111.20378148414635,116.94839469665777,110.77595242070275,False,max_epochs,2085.827402830124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,437,43700,100,16,110.78809255698468,115.74137119832719,110.77595242070275,False,max_epochs,2090.476998567581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,438,43800,100,16,110.91216469781916,115.41527810410321,110.77595242070275,False,max_epochs,2096.218265771866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,439,43900,100,16,110.89107896654008,114.48118383370125,110.77595242070275,False,max_epochs,2100.896734237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,440,44000,100,16,110.98243140637672,115.46532137199812,110.77595242070275,False,max_epochs,2106.0968935489655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,441,44100,100,16,111.02903126690657,114.17585276562978,110.77595242070275,False,max_epochs,2110.395980119705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,442,44200,100,16,111.10685317023469,114.3243113647977,110.77595242070275,False,max_epochs,2114.150169610977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,443,44300,100,16,110.94034849563207,114.52318162866592,110.77595242070275,False,max_epochs,2118.666358232498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,444,44400,100,16,110.89466720373974,115.50835802483785,110.77595242070275,False,max_epochs,2123.3993134498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,445,44500,100,16,110.945392380596,115.25372190467311,110.77595242070275,False,max_epochs,2127.8722517490387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,446,44600,100,16,111.0637667265736,116.7665456241347,110.77595242070275,False,max_epochs,2130.1199581623077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,447,44700,100,16,110.82268944508152,115.91990471112496,110.77595242070275,False,max_epochs,2134.6904106140137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,448,44800,100,16,110.84150215432234,113.95841791897564,110.77595242070275,False,max_epochs,2139.687525510788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,449,44900,100,16,110.8606457729276,114.35847887691807,110.77595242070275,False,max_epochs,2144.9236645698547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,450,45000,100,16,110.96009931992845,115.18393021775117,110.77595242070275,False,max_epochs,2149.580057621002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,451,45100,100,16,111.10039253558959,116.30028609598952,110.77595242070275,False,max_epochs,2154.011137008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,452,45200,100,16,110.82609977771322,114.77262047336349,110.77595242070275,False,max_epochs,2158.914670944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,453,45300,100,16,110.8614471085282,115.08948475958152,110.77595242070275,False,max_epochs,2161.2542839050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,454,45400,100,16,110.86309275453917,114.7507033368001,110.77595242070275,False,max_epochs,2165.3726053237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,455,45500,100,16,110.87791945883563,116.06979317041734,110.77595242070275,False,max_epochs,2170.531612634659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,456,45600,100,16,110.82272258823546,114.29831593557816,110.77595242070275,False,max_epochs,2176.2884316444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,457,45700,100,16,110.94231675344685,115.25826885212054,110.77595242070275,False,max_epochs,2182.6326081752777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,458,45800,100,16,110.87700129879302,113.48971969613385,110.77595242070275,False,max_epochs,2188.576362133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,459,45900,100,16,111.0138294338658,114.41897545894196,110.77595242070275,False,max_epochs,2194.512132167816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,460,46000,100,16,110.88182147340234,113.68850918692004,110.77595242070275,False,max_epochs,2202.1762993335724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,461,46100,100,16,110.91984831368173,113.85823954480975,110.77595242070275,False,max_epochs,2207.6735939979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,462,46200,100,16,110.83034819661182,113.58445087157432,110.77595242070275,False,max_epochs,2212.324675798416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,463,46300,100,16,110.96149247032884,113.73483560183794,110.77595242070275,False,max_epochs,2216.552077770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,464,46400,100,16,110.81141474513645,113.89441863060843,110.77595242070275,False,max_epochs,2221.648772954941
