method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,337,67400,200,16,35.337835607691744,126.10103262194032,20.58404655027058,False,max_epochs,2536.0423197746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,338,67600,200,16,32.50127035847601,128.89439578116077,20.58404655027058,False,max_epochs,2544.3483502864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,339,67800,200,16,29.688377691785167,129.95238685928365,20.58404655027058,False,max_epochs,2552.230994939804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,340,68000,200,16,33.76389884612749,126.52641900784623,20.58404655027058,False,max_epochs,2560.251507282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,341,68200,200,16,45.04170599580965,127.38006616831136,20.58404655027058,False,max_epochs,2566.65163731575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,342,68400,200,16,39.60723691532756,125.97798168108065,20.58404655027058,False,max_epochs,2570.6540286540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,343,68600,200,16,23.27351305065866,125.6608459405367,20.58404655027058,False,max_epochs,2578.618278503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,344,68800,200,16,29.402123164871043,126.17578892917922,20.58404655027058,False,max_epochs,2586.8672828674316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,345,69000,200,16,40.05814825077197,125.49048767548916,20.58404655027058,False,max_epochs,2594.8962721824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,346,69200,200,16,34.16101357072317,125.52121739684065,20.58404655027058,False,max_epochs,2602.905900001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,347,69400,200,16,18.457166155475406,126.46021940805855,18.457166155475406,True,success,2611.054101705551
