method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,602,120400,200,16,104.66581332430857,161.1728132122682,56.10615378250807,False,max_epochs,4512.926215648651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,603,120600,200,16,85.21515333595727,161.29088087139775,56.10615378250807,False,max_epochs,4520.586002826691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,604,120800,200,16,88.94139615089912,160.0410668554919,56.10615378250807,False,max_epochs,4526.855594873428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,605,121000,200,16,104.1943098280729,160.25174289213004,56.10615378250807,False,max_epochs,4531.592177391052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,606,121200,200,16,58.34598578551474,158.42278473067114,56.10615378250807,False,max_epochs,4539.409075260162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,607,121400,200,16,115.5727147495706,159.73183728180746,56.10615378250807,False,max_epochs,4547.613708257675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,608,121600,200,16,107.00904732490643,158.5092743961456,56.10615378250807,False,max_epochs,4555.525954246521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,609,121800,200,16,85.83023773991519,158.62728273343743,56.10615378250807,False,max_epochs,4563.401080369949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,610,122000,200,16,110.46337061200518,159.5085872728165,56.10615378250807,False,max_epochs,4571.104279756546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,611,122200,200,16,103.78729696602976,162.92359491177865,56.10615378250807,False,max_epochs,4574.0379729270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,612,122400,200,16,100.59681999122046,160.22111602876794,56.10615378250807,False,max_epochs,4581.625230073929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,613,122600,200,16,98.70710025956433,159.15141553875858,56.10615378250807,False,max_epochs,4589.944819688797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,614,122800,200,16,114.26460639835926,158.25856574543036,56.10615378250807,False,max_epochs,4598.169306516647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,615,123000,200,16,115.67415951604086,158.07376797088477,56.10615378250807,False,max_epochs,4606.456986904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,616,123200,200,16,85.41402496400724,160.53373763147542,56.10615378250807,False,max_epochs,4615.0184099674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,617,123400,200,16,114.52825739435154,157.362436900315,56.10615378250807,False,max_epochs,4622.803268671036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,618,123600,200,16,100.51565858117281,158.71440017252655,56.10615378250807,False,max_epochs,4630.971806526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,619,123800,200,16,97.39414050794528,158.2052466986956,56.10615378250807,False,max_epochs,4638.974692821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,620,124000,200,16,113.41527886225573,157.84662637746158,56.10615378250807,False,max_epochs,4644.671280860901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,621,124200,200,16,116.29103333318207,161.58189324452644,56.10615378250807,False,max_epochs,4648.920770645142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,622,124400,200,16,59.16619816809861,161.26306636666177,56.10615378250807,False,max_epochs,4656.782305240631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,623,124600,200,16,65.25020438291483,161.89623392072875,56.10615378250807,False,max_epochs,4664.557526350021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,624,124800,200,16,110.34840475587222,160.4923553033114,56.10615378250807,False,max_epochs,4672.5232927799225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,625,125000,200,16,77.03566464513912,159.56012313663072,56.10615378250807,False,max_epochs,4680.7703495025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,626,125200,200,16,84.62338915735536,160.81575483578004,56.10615378250807,False,max_epochs,4688.791266202927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,627,125400,200,16,69.09473576455095,159.2107256074067,56.10615378250807,False,max_epochs,4696.913748025894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,628,125600,200,16,107.42623819686831,161.70759459949744,56.10615378250807,False,max_epochs,4704.595343351364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,629,125800,200,16,67.43650422571217,158.3385506374342,56.10615378250807,False,max_epochs,4707.954775571823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,630,126000,200,16,111.61599035384478,161.55555358959214,56.10615378250807,False,max_epochs,4715.017669200897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,631,126200,200,16,115.97603006920988,161.35266979099544,56.10615378250807,False,max_epochs,4722.975515365601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,632,126400,200,16,63.840215740990075,161.62335082421055,56.10615378250807,False,max_epochs,4730.848404884338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,633,126600,200,16,82.71905537893034,162.70865211668684,56.10615378250807,False,max_epochs,4738.489479064941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,634,126800,200,16,113.72861175873891,159.98412755012987,56.10615378250807,False,max_epochs,4742.880883693695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,635,127000,200,16,66.05740751994531,155.74631066952946,56.10615378250807,False,max_epochs,4749.00576543808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,636,127200,200,16,74.10879514167655,160.11821065405417,56.10615378250807,False,max_epochs,4756.925700426102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,637,127400,200,16,110.61223895562746,160.18874174306399,56.10615378250807,False,max_epochs,4765.403256416321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,638,127600,200,16,64.26307488237988,158.15196569276486,56.10615378250807,False,max_epochs,4774.0365970134735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,639,127800,200,16,87.74335771625037,159.61280951407002,56.10615378250807,False,max_epochs,4781.996955871582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,640,128000,200,16,95.42530537793596,160.91821467281486,56.10615378250807,False,max_epochs,4790.465059041977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,641,128200,200,16,83.15380041929177,154.8381380795788,56.10615378250807,False,max_epochs,4798.460100889206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,642,128400,200,16,103.50442106263522,158.48036142783718,56.10615378250807,False,max_epochs,4807.044247150421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,643,128600,200,16,117.83175644234692,160.5744772729621,56.10615378250807,False,max_epochs,4815.422634601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,644,128800,200,16,59.42363919476836,159.483373769903,56.10615378250807,False,max_epochs,4823.665485858917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,645,129000,200,16,79.35374483279777,158.17752952260807,56.10615378250807,False,max_epochs,4831.715822696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,646,129200,200,16,115.84386553803002,163.08727448559605,56.10615378250807,False,max_epochs,4839.8880779743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,647,129400,200,16,112.53269048110857,161.85536598880955,56.10615378250807,False,max_epochs,4847.94633436203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,648,129600,200,16,112.0022721233913,162.2445196072373,56.10615378250807,False,max_epochs,4855.916002750397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,649,129800,200,16,115.6071611687833,161.18111634001994,56.10615378250807,False,max_epochs,4861.077849626541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,650,130000,200,16,91.76899362098538,161.0157711453997,56.10615378250807,False,max_epochs,4866.487965345383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,651,130200,200,16,113.97382584346634,157.23990799729336,56.10615378250807,False,max_epochs,4874.336773633957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,652,130400,200,16,114.03033044222033,158.0848357701065,56.10615378250807,False,max_epochs,4882.629868030548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,653,130600,200,16,101.63928885532808,158.06103045429612,56.10615378250807,False,max_epochs,4890.930766582489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,654,130800,200,16,86.38421507409389,158.68793181638722,56.10615378250807,False,max_epochs,4898.9125418663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,655,131000,200,16,114.21324652775971,161.32648717966168,56.10615378250807,False,max_epochs,4907.071167707443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,656,131200,200,16,113.15657059322176,161.58374761742382,56.10615378250807,False,max_epochs,4914.693851470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,657,131400,200,16,101.38579885396527,157.72085528551438,56.10615378250807,False,max_epochs,4917.572620391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,658,131600,200,16,117.4037701168174,161.48135349601978,56.10615378250807,False,max_epochs,4925.743155479431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,659,131800,200,16,117.22807742930092,159.9186961926064,56.10615378250807,False,max_epochs,4934.398391246796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,660,132000,200,16,113.18795944124703,158.26620695694504,56.10615378250807,False,max_epochs,4942.707151174545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,661,132200,200,16,74.65367300891769,158.16551858435434,56.10615378250807,False,max_epochs,4951.16322183609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,662,132400,200,16,83.22876540236237,160.0205412921788,56.10615378250807,False,max_epochs,4959.585232257843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,663,132600,200,16,116.87609852450727,159.3802411597132,56.10615378250807,False,max_epochs,4967.839156866074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,664,132800,200,16,75.11365291394046,160.64241925251633,56.10615378250807,False,max_epochs,4975.972782611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,665,133000,200,16,115.07645315083418,160.15565972253103,56.10615378250807,False,max_epochs,4983.915769577026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,666,133200,200,16,96.86599162501741,161.8198283797061,56.10615378250807,False,max_epochs,4991.9799246788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,667,133400,200,16,56.452972819818214,162.6925485952973,56.10615378250807,False,max_epochs,4997.580234527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,668,133600,200,16,113.83672457223625,161.3461432329276,56.10615378250807,False,max_epochs,5002.139043807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,669,133800,200,16,115.97399688446973,161.21157345886394,56.10615378250807,False,max_epochs,5010.0073075294495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,670,134000,200,16,51.774056331707506,161.73299376004854,51.774056331707506,False,max_epochs,5018.095246076584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,671,134200,200,16,74.26065499717959,159.78514301730576,51.774056331707506,False,max_epochs,5026.14511680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,672,134400,200,16,108.51833615062074,159.90917773453444,51.774056331707506,False,max_epochs,5034.50684428215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,673,134600,200,16,117.25581350917821,161.26643133435158,51.774056331707506,False,max_epochs,5042.785554647446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,674,134800,200,16,113.2376724993276,161.4321198500411,51.774056331707506,False,max_epochs,5050.408884763718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,675,135000,200,16,114.61402844918304,160.71589827518505,51.774056331707506,False,max_epochs,5053.01510310173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,676,135200,200,16,110.99477707308472,161.35566197254676,51.774056331707506,False,max_epochs,5060.9173192977905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,677,135400,200,16,83.80621387590173,159.72752431143064,51.774056331707506,False,max_epochs,5069.310285568237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,678,135600,200,16,56.727893465652585,160.2715926936835,51.774056331707506,False,max_epochs,5077.613082408905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,679,135800,200,16,87.37358262022006,158.97373139198322,51.774056331707506,False,max_epochs,5085.743409872055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,680,136000,200,16,107.76133335109975,159.15742347063238,51.774056331707506,False,max_epochs,5093.5161011219025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,681,136200,200,16,110.1580669212774,162.2687110720192,51.774056331707506,False,max_epochs,5101.656197071075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,682,136400,200,16,111.79796234886203,161.33860289736248,51.774056331707506,False,max_epochs,5109.099920034409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,683,136600,200,16,114.56423833544346,158.7593658809099,51.774056331707506,False,max_epochs,5112.268588066101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,684,136800,200,16,67.58267204120332,161.82277631044275,51.774056331707506,False,max_epochs,5120.044795513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,685,137000,200,16,85.3940417655894,158.47213926094628,51.774056331707506,False,max_epochs,5127.776000022888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,686,137200,200,16,97.10679696402843,156.80315427536203,51.774056331707506,False,max_epochs,5135.8264355659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,687,137400,200,16,92.9910701837771,159.04114970117632,51.774056331707506,False,max_epochs,5143.85858464241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,688,137600,200,16,110.61306480631734,159.26605257440855,51.774056331707506,False,max_epochs,5152.3103704452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,689,137800,200,16,54.77178316170334,157.32169782782972,51.774056331707506,False,max_epochs,5160.665073633194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,690,138000,200,16,101.24578800238388,159.0111798968532,51.774056331707506,False,max_epochs,5168.608003854752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,691,138200,200,16,99.10932753419335,160.3419619604851,51.774056331707506,False,max_epochs,5176.493436574936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,692,138400,200,16,106.49941853038916,159.82865997023805,51.774056331707506,False,max_epochs,5184.324261903763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,693,138600,200,16,117.04248523109092,161.41377872969196,51.774056331707506,False,max_epochs,5188.467588424683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,694,138800,200,16,111.14335275428861,156.8838651803732,51.774056331707506,False,max_epochs,5194.62079501152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,695,139000,200,16,116.67348980977509,160.02557567669655,51.774056331707506,False,max_epochs,5203.202360868454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,696,139200,200,16,105.45343880181998,159.5801020232181,51.774056331707506,False,max_epochs,5211.502027511597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,697,139400,200,16,110.76900293116577,155.6947753552014,51.774056331707506,False,max_epochs,5219.296648263931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,698,139600,200,16,116.84465907488226,158.6898227347479,51.774056331707506,False,max_epochs,5227.286110162735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,699,139800,200,16,108.96996933934884,160.46329518143196,51.774056331707506,False,max_epochs,5235.357864618301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,700,140000,200,16,98.00327607126353,162.38637150395357,51.774056331707506,False,max_epochs,5243.349833488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,701,140200,200,16,107.237583935974,161.63239516082447,51.774056331707506,False,max_epochs,5251.511014223099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,702,140400,200,16,94.39266161783058,161.87600843961013,51.774056331707506,False,max_epochs,5254.491591453552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,703,140600,200,16,77.28148486110645,160.67844428493254,51.774056331707506,False,max_epochs,5261.612860202789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,704,140800,200,16,69.92492332132522,159.50397366767118,51.774056331707506,False,max_epochs,5269.634954214096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,705,141000,200,16,60.32010620112734,159.13694600874993,51.774056331707506,False,max_epochs,5278.219722986221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,706,141200,200,16,65.29409869671952,162.01357546323783,51.774056331707506,False,max_epochs,5286.497144937515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,707,141400,200,16,44.4160151929,162.54458705259464,44.4160151929,False,max_epochs,5294.75798368454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,708,141600,200,16,112.1669045350308,161.98482890788983,44.4160151929,False,max_epochs,5302.563006877899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,709,141800,200,16,66.95529515665388,159.73525101219263,44.4160151929,False,max_epochs,5310.479659080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,710,142000,200,16,103.53272271312179,161.90243245921732,44.4160151929,False,max_epochs,5313.150627374649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,711,142200,200,16,48.42183109118106,160.93871126556115,44.4160151929,False,max_epochs,5320.503381967545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,712,142400,200,16,115.88439564361963,161.37454358855422,44.4160151929,False,max_epochs,5328.843639612198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,713,142600,200,16,81.44058239327535,160.9068243833085,44.4160151929,False,max_epochs,5337.135985374451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,714,142800,200,16,65.16572899881427,159.1282067732135,44.4160151929,False,max_epochs,5345.1469984054565
