method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,603,60300,100,16,96.832283740739,126.09137796349111,56.53098860710871,False,max_epochs,3872.4423463344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,604,60400,100,16,74.06519789752531,125.69502726043923,56.53098860710871,False,max_epochs,3877.2217123508453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,605,60500,100,16,69.45508814699951,126.10453128921499,56.53098860710871,False,max_epochs,3879.279088497162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,606,60600,100,16,67.10302236736084,126.50292228238052,56.53098860710871,False,max_epochs,3884.5982809066772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,607,60700,100,16,64.12403260252957,125.59064214905713,56.53098860710871,False,max_epochs,3890.3245759010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,608,60800,100,16,95.38356434675096,126.00978756797898,56.53098860710871,False,max_epochs,3895.5138709545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,609,60900,100,16,76.64914300765213,123.90954590699124,56.53098860710871,False,max_epochs,3900.909978866577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,610,61000,100,16,60.47739768356413,128.47638528909908,56.53098860710871,False,max_epochs,3905.817727088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,611,61100,100,16,72.27988201247187,123.62975086580691,56.53098860710871,False,max_epochs,3911.17294716835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,612,61200,100,16,76.18361170748798,125.14385341260673,56.53098860710871,False,max_epochs,3916.2167370319366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,613,61300,100,16,83.8526756873037,125.22684812688144,56.53098860710871,False,max_epochs,3921.474534034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,614,61400,100,16,82.43230378444997,125.0936055083425,56.53098860710871,False,max_epochs,3926.5489072799683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,615,61500,100,16,75.57156213057179,123.00447552167785,56.53098860710871,False,max_epochs,3931.935564994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,616,61600,100,16,85.80631075612338,125.72179518265577,56.53098860710871,False,max_epochs,3936.996282339096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,617,61700,100,16,80.40682807844476,126.79759634964509,56.53098860710871,False,max_epochs,3942.0929021835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,618,61800,100,16,80.18746672543902,125.61216224538245,56.53098860710871,False,max_epochs,3947.5166482925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,619,61900,100,16,86.73739401172139,126.37387030882773,56.53098860710871,False,max_epochs,3952.8107278347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,620,62000,100,16,86.20735184392706,124.82738340571743,56.53098860710871,False,max_epochs,3958.7514185905457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,621,62100,100,16,80.56289801759988,126.00613440324457,56.53098860710871,False,max_epochs,3964.8111271858215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,622,62200,100,16,78.3627076749936,125.6542253105851,56.53098860710871,False,max_epochs,3969.8273227214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,623,62300,100,16,67.79996401442199,126.64189534814395,56.53098860710871,False,max_epochs,3975.0799036026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,624,62400,100,16,80.04190180848877,126.8064396433472,56.53098860710871,False,max_epochs,3979.899572134018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,625,62500,100,16,69.2056633093723,125.92647775051032,56.53098860710871,False,max_epochs,3984.56786942482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,626,62600,100,16,75.66243216834735,126.06681135860103,56.53098860710871,False,max_epochs,3989.4703879356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,627,62700,100,16,77.52869111379019,126.2556389624897,56.53098860710871,False,max_epochs,3993.9811465740204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,628,62800,100,16,58.290802474998465,125.74678860082145,56.53098860710871,False,max_epochs,3997.44598197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,629,62900,100,16,68.85532060487769,125.64104009445563,56.53098860710871,False,max_epochs,4000.917914390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,630,63000,100,16,77.15627594560776,127.57460528752759,56.53098860710871,False,max_epochs,4005.8257145881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,631,63100,100,16,76.8661019003123,126.03381871275397,56.53098860710871,False,max_epochs,4011.0642642974854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,632,63200,100,16,81.56635457392701,126.64806199150243,56.53098860710871,False,max_epochs,4015.800026655197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,633,63300,100,16,80.58975707447873,126.29341522257246,56.53098860710871,False,max_epochs,4021.4812376499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,634,63400,100,16,74.16585077854799,127.33311068571484,56.53098860710871,False,max_epochs,4026.2183063030243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,635,63500,100,16,59.82533990967724,124.21496561792877,56.53098860710871,False,max_epochs,4031.5291998386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,636,63600,100,16,79.46471128202928,125.61914136191072,56.53098860710871,False,max_epochs,4037.0336062908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,637,63700,100,16,77.31016350946611,124.4675638048634,56.53098860710871,False,max_epochs,4041.734053134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,638,63800,100,16,79.40111511783115,124.96415002803033,56.53098860710871,False,max_epochs,4046.31542468071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,639,63900,100,16,69.38769316085013,125.43341882978982,56.53098860710871,False,max_epochs,4049.117349624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,640,64000,100,16,74.99931505696152,127.62375022350606,56.53098860710871,False,max_epochs,4052.9961791038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,641,64100,100,16,78.51709270841172,127.18260950721712,56.53098860710871,False,max_epochs,4058.0834884643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,642,64200,100,16,76.39725183664974,125.87069752393714,56.53098860710871,False,max_epochs,4063.1332290172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,643,64300,100,16,75.76856857195371,127.05233459045553,56.53098860710871,False,max_epochs,4068.512558221817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,644,64400,100,16,81.57052025908166,126.33738435013763,56.53098860710871,False,max_epochs,4073.438955307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,645,64500,100,16,76.98794505565937,126.47655109920012,56.53098860710871,False,max_epochs,4078.3721029758453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,646,64600,100,16,86.06868588784761,127.48221836923906,56.53098860710871,False,max_epochs,4083.7972679138184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,647,64700,100,16,60.86171762483187,127.0388782456728,56.53098860710871,False,max_epochs,4089.2152473926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,648,64800,100,16,63.563248171078634,123.30292820052806,56.53098860710871,False,max_epochs,4094.336185693741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,649,64900,100,16,76.11800424746201,125.93174956051293,56.53098860710871,False,max_epochs,4099.832690000534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,650,65000,100,16,73.05393383124662,126.53887610205996,56.53098860710871,False,max_epochs,4104.681556224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,651,65100,100,16,58.164613645928675,126.15372759807332,56.53098860710871,False,max_epochs,4109.776415348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,652,65200,100,16,86.8780635719566,126.61647190768349,56.53098860710871,False,max_epochs,4114.694346189499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,653,65300,100,16,78.21010696287762,126.27689081043677,56.53098860710871,False,max_epochs,4120.0628073215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,654,65400,100,16,62.53687844245886,125.60621398297542,56.53098860710871,False,max_epochs,4125.205143928528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,655,65500,100,16,81.2550398746702,126.25146910799359,56.53098860710871,False,max_epochs,4130.685918569565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,656,65600,100,16,82.42996754933903,125.63493672136141,56.53098860710871,False,max_epochs,4135.719050645828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,657,65700,100,16,63.723169421754704,126.04353046915108,56.53098860710871,False,max_epochs,4142.364062786102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,658,65800,100,16,81.62914413176158,124.77541736834608,56.53098860710871,False,max_epochs,4147.1527733802795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,659,65900,100,16,72.46173153545381,125.65131085964913,56.53098860710871,False,max_epochs,4152.408647298813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,660,66000,100,16,76.38109527333387,126.95693906227763,56.53098860710871,False,max_epochs,4157.5804171562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,661,66100,100,16,72.77253326824379,124.34766527254874,56.53098860710871,False,max_epochs,4162.866877794266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,662,66200,100,16,72.31591105727875,126.26460418890491,56.53098860710871,False,max_epochs,4167.913166999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,663,66300,100,16,84.24951400494948,127.88509683865739,56.53098860710871,False,max_epochs,4172.977219820023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,664,66400,100,16,76.52537314672267,125.59575092401909,56.53098860710871,False,max_epochs,4178.164176702499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,665,66500,100,16,74.2479651371069,126.09029409093009,56.53098860710871,False,max_epochs,4183.075721502304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,666,66600,100,16,74.54838448059297,125.16355750947372,56.53098860710871,False,max_epochs,4188.4775512218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,667,66700,100,16,70.40988245235116,127.06878590786688,56.53098860710871,False,max_epochs,4193.749102592468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,668,66800,100,16,76.69972497681067,126.11002849249043,56.53098860710871,False,max_epochs,4198.939684867859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,669,66900,100,16,68.08379689981074,125.22207004282208,56.53098860710871,False,max_epochs,4204.1334500312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,670,67000,100,16,85.79121347155856,125.78043760105066,56.53098860710871,False,max_epochs,4209.321953296661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,671,67100,100,16,71.2861095951282,123.15523364583612,56.53098860710871,False,max_epochs,4216.175067186356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,672,67200,100,16,92.14519838881914,126.34351854905866,56.53098860710871,False,max_epochs,4221.874425411224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,673,67300,100,16,76.15255463283061,125.79653857373337,56.53098860710871,False,max_epochs,4226.927749156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,674,67400,100,16,82.66561402406901,126.65400255933862,56.53098860710871,False,max_epochs,4231.7614669799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,675,67500,100,16,89.85807242294565,126.43991286889394,56.53098860710871,False,max_epochs,4236.6298661231995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,676,67600,100,16,57.038476698764434,124.62964769970296,56.53098860710871,False,max_epochs,4241.461862564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,677,67700,100,16,61.780395140382616,125.13302615932255,56.53098860710871,False,max_epochs,4246.924501657486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,678,67800,100,16,89.71474234157559,124.40801564505361,56.53098860710871,False,max_epochs,4251.92622923851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,679,67900,100,16,80.12983637576157,127.46905700097119,56.53098860710871,False,max_epochs,4257.030953884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,680,68000,100,16,69.14550367129476,126.38606551320757,56.53098860710871,False,max_epochs,4261.909599781036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,681,68100,100,16,69.48058439145376,125.9553179097986,56.53098860710871,False,max_epochs,4266.496529579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,682,68200,100,16,90.52847647549817,125.7464595618429,56.53098860710871,False,max_epochs,4271.521114349365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,683,68300,100,16,64.77379279950586,126.3693398695807,56.53098860710871,False,max_epochs,4275.862821102142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,684,68400,100,16,60.372054422157795,123.40279692377662,56.53098860710871,False,max_epochs,4278.296774148941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,685,68500,100,16,75.18092376796852,126.22955010282736,56.53098860710871,False,max_epochs,4283.189893245697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,686,68600,100,16,63.928597410703986,125.29172432187845,56.53098860710871,False,max_epochs,4288.499191522598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,687,68700,100,16,80.46821037045244,125.89491972900929,56.53098860710871,False,max_epochs,4295.02432847023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,688,68800,100,16,67.52796391256935,126.3045406501551,56.53098860710871,False,max_epochs,4299.517961263657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,689,68900,100,16,78.34616523858165,125.08619332575894,56.53098860710871,False,max_epochs,4304.264456748962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,690,69000,100,16,70.49839944461492,125.79512029710591,56.53098860710871,False,max_epochs,4308.937952756882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,691,69100,100,16,81.68589644020074,126.45398555101164,56.53098860710871,False,max_epochs,4314.247038841248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,692,69200,100,16,57.228289447957465,124.83286669397947,56.53098860710871,False,max_epochs,4319.188678979874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,693,69300,100,16,78.41858717453495,125.18392907355941,56.53098860710871,False,max_epochs,4323.703775644302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,694,69400,100,16,74.2982884767461,124.63824154859046,56.53098860710871,False,max_epochs,4328.495327711105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,695,69500,100,16,75.26866979822259,125.59336433351885,56.53098860710871,False,max_epochs,4330.931191444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,696,69600,100,16,69.14395010508454,125.5245905621319,56.53098860710871,False,max_epochs,4335.141767024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,697,69700,100,16,69.77533339100512,126.34130109017647,56.53098860710871,False,max_epochs,4340.3121638298035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,698,69800,100,16,59.74665678762033,125.8962260094396,56.53098860710871,False,max_epochs,4345.572650194168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,699,69900,100,16,87.29334362662007,127.07728000727892,56.53098860710871,False,max_epochs,4350.333089590073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,700,70000,100,16,68.43050455670503,126.44591600291153,56.53098860710871,False,max_epochs,4355.494520664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,701,70100,100,16,67.33852990192212,127.69130607449176,56.53098860710871,False,max_epochs,4361.0678589344025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,702,70200,100,16,68.76713294624854,127.8318440011129,56.53098860710871,False,max_epochs,4366.437191486359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,703,70300,100,16,72.46469024807138,126.1807534316397,56.53098860710871,False,max_epochs,4372.342111110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,704,70400,100,16,68.00887514320002,127.52869215275393,56.53098860710871,False,max_epochs,4377.552475452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,705,70500,100,16,75.4173044540254,126.4399689978813,56.53098860710871,False,max_epochs,4382.206236362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,706,70600,100,16,104.1653780820387,126.20266063756215,56.53098860710871,False,max_epochs,4387.535255432129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,707,70700,100,16,71.92926800440746,128.21633514306936,56.53098860710871,False,max_epochs,4392.282229423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,708,70800,100,16,77.73067950338006,126.03707313006726,56.53098860710871,False,max_epochs,4397.024118423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,709,70900,100,16,61.86087351754079,126.8573055848345,56.53098860710871,False,max_epochs,4401.638937473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,710,71000,100,16,68.28305548264606,126.40656722633261,56.53098860710871,False,max_epochs,4403.891398668289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,711,71100,100,16,69.95801203058211,126.36889152626222,56.53098860710871,False,max_epochs,4408.621101140976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,712,71200,100,16,65.08609355672425,126.74130800184244,56.53098860710871,False,max_epochs,4413.4430158138275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,713,71300,100,16,65.86157848530202,127.04197719254276,56.53098860710871,False,max_epochs,4418.6267693042755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,714,71400,100,16,64.55268842131485,124.60127633413644,56.53098860710871,False,max_epochs,4424.015326023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,715,71500,100,16,53.650259861668594,126.93105848725678,53.650259861668594,False,max_epochs,4429.20251083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,716,71600,100,16,79.06221524287132,126.25336176300678,53.650259861668594,False,max_epochs,4434.059376716614
