method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,449,44900,100,16,120.95464680818868,133.23603691101266,115.75626789331065,False,max_epochs,737.9969410896301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,450,45000,100,16,121.04926724060087,132.91995269338253,115.75626789331065,False,max_epochs,739.2133548259735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,451,45100,100,16,120.8193620229825,133.0692575628725,115.75626789331065,False,max_epochs,740.4712626934052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,452,45200,100,16,118.3971166808379,133.2050038353592,115.75626789331065,False,max_epochs,741.8922202587128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,453,45300,100,16,120.95250824979254,129.83201801404857,115.75626789331065,False,max_epochs,743.1035165786743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,454,45400,100,16,120.84012747082802,131.3886671587706,115.75626789331065,False,max_epochs,744.8101239204407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,455,45500,100,16,118.49780436756247,130.7787805214507,115.75626789331065,False,max_epochs,746.1361567974091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,456,45600,100,16,120.34810702058893,134.09704436118318,115.75626789331065,False,max_epochs,747.5569593906403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,457,45700,100,16,121.2556769370862,133.7989540090116,115.75626789331065,False,max_epochs,748.78489112854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,458,45800,100,16,119.24950278373629,131.2483821924234,115.75626789331065,False,max_epochs,750.1304497718811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,459,45900,100,16,120.84687427249108,128.22909577672277,115.75626789331065,False,max_epochs,751.3375525474548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,460,46000,100,16,120.3633468672509,132.38235557205854,115.75626789331065,False,max_epochs,752.8202953338623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,461,46100,100,16,120.87453244168181,131.59894560204725,115.75626789331065,False,max_epochs,754.0650889873505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,462,46200,100,16,119.53360428217887,131.71675185054096,115.75626789331065,False,max_epochs,755.4799263477325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,463,46300,100,16,121.00116630216412,131.95910876265881,115.75626789331065,False,max_epochs,756.8252730369568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,464,46400,100,16,119.29661898474514,131.05077506082057,115.75626789331065,False,max_epochs,758.3198382854462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,465,46500,100,16,119.06579550702213,130.99869581430164,115.75626789331065,False,max_epochs,760.0301263332367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,466,46600,100,16,118.59970691185443,133.58645051859654,115.75626789331065,False,max_epochs,761.455815076828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,467,46700,100,16,120.86576013896588,132.76445596103326,115.75626789331065,False,max_epochs,763.2094161510468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,468,46800,100,16,120.68777845632012,133.67123004004864,115.75626789331065,False,max_epochs,764.4210290908813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,469,46900,100,16,119.93635870299597,135.11577316277544,115.75626789331065,False,max_epochs,766.0545136928558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,470,47000,100,16,120.54587435121579,135.05382798353088,115.75626789331065,False,max_epochs,767.5257413387299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,471,47100,100,16,119.62558485147117,130.33792935876016,115.75626789331065,False,max_epochs,768.9574553966522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,472,47200,100,16,119.82844093614261,132.16978314455872,115.75626789331065,False,max_epochs,770.5882329940796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,473,47300,100,16,120.59184611667091,133.91371530702253,115.75626789331065,False,max_epochs,773.4266090393066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,474,47400,100,16,120.78676051765304,129.78267671117777,115.75626789331065,False,max_epochs,776.4426205158234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,475,47500,100,16,120.75619529817438,131.97288642315732,115.75626789331065,False,max_epochs,779.9820411205292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,476,47600,100,16,119.23000882618106,131.8609706974707,115.75626789331065,False,max_epochs,783.2589795589447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,477,47700,100,16,118.21460264646475,132.62132268463233,115.75626789331065,False,max_epochs,786.7308218479156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,478,47800,100,16,118.4436027381052,133.31735385717354,115.75626789331065,False,max_epochs,790.2438819408417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,479,47900,100,16,118.79161552463776,134.97925220454815,115.75626789331065,False,max_epochs,793.6564018726349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,480,48000,100,16,120.40278917006562,131.9289270920164,115.75626789331065,False,max_epochs,797.1287438869476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,481,48100,100,16,119.4682151131466,130.46755879572422,115.75626789331065,False,max_epochs,799.6665153503418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,482,48200,100,16,120.1855925717196,134.4650976613969,115.75626789331065,False,max_epochs,800.993216753006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,483,48300,100,16,119.19171112070087,134.5751785530155,115.75626789331065,False,max_epochs,802.5221555233002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,484,48400,100,16,120.83050481594437,132.10574535502315,115.75626789331065,False,max_epochs,804.1774027347565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,485,48500,100,16,121.1410657751675,133.62149629405351,115.75626789331065,False,max_epochs,805.5817856788635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,486,48600,100,16,121.13200358190214,135.63110948451578,115.75626789331065,False,max_epochs,807.3140110969543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,487,48700,100,16,119.56521634127427,134.16797043735232,115.75626789331065,False,max_epochs,808.7764377593994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,488,48800,100,16,118.86049183917615,129.32299952996993,115.75626789331065,False,max_epochs,810.5512027740479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,489,48900,100,16,120.29152143548936,130.5185156395211,115.75626789331065,False,max_epochs,811.9648478031158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,490,49000,100,16,118.54494903632587,130.60358983409174,115.75626789331065,False,max_epochs,813.1993701457977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,491,49100,100,16,119.74920261571505,133.13634290873532,115.75626789331065,False,max_epochs,815.1434607505798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,492,49200,100,16,117.27342399191484,132.55447828269203,115.75626789331065,False,max_epochs,816.5135445594788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,493,49300,100,16,117.48014503586379,130.72252308731134,115.75626789331065,False,max_epochs,818.1595830917358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,494,49400,100,16,120.41696076291402,131.64363478016838,115.75626789331065,False,max_epochs,819.4679200649261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,495,49500,100,16,120.27619995627875,132.08806843346798,115.75626789331065,False,max_epochs,821.0624961853027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,496,49600,100,16,118.42034897498533,131.21811784304694,115.75626789331065,False,max_epochs,822.5045754909515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,497,49700,100,16,121.13469832669598,128.84898028978685,115.75626789331065,False,max_epochs,824.1337480545044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,498,49800,100,16,120.18157350695162,128.548114304581,115.75626789331065,False,max_epochs,826.0177845954895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,499,49900,100,16,120.83362799746673,130.92624475393168,115.75626789331065,False,max_epochs,827.5452818870544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,500,50000,100,16,119.71030424496985,129.49628368574534,115.75626789331065,False,max_epochs,829.1546878814697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,501,50100,100,16,118.86948914820766,130.93966287979674,115.75626789331065,False,max_epochs,830.6229498386383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,502,50200,100,16,118.14351463913283,131.71951516979772,115.75626789331065,False,max_epochs,832.2550818920135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,503,50300,100,16,120.60188828898734,132.12605176329004,115.75626789331065,False,max_epochs,833.490581035614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,504,50400,100,16,119.77430572812425,133.9772953377049,115.75626789331065,False,max_epochs,834.9176914691925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,505,50500,100,16,120.68327667147193,135.13326922660158,115.75626789331065,False,max_epochs,836.1906487941742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,506,50600,100,16,120.61335023574536,130.30667198624985,115.75626789331065,False,max_epochs,837.6588070392609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,507,50700,100,16,118.63135923767958,130.50365676881552,115.75626789331065,False,max_epochs,838.9613122940063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,508,50800,100,16,119.53933991029925,134.80213794843718,115.75626789331065,False,max_epochs,840.1909916400909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,509,50900,100,16,121.12198145047877,132.30181586714815,115.75626789331065,False,max_epochs,841.6657207012177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,510,51000,100,16,120.23801260936445,130.64349440369156,115.75626789331065,False,max_epochs,842.9580311775208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,511,51100,100,16,120.06414258693323,130.00031727537643,115.75626789331065,False,max_epochs,844.3899865150452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,512,51200,100,16,119.40399911191666,132.92325240905714,115.75626789331065,False,max_epochs,845.5808510780334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,513,51300,100,16,120.52419537697047,132.4691690008437,115.75626789331065,False,max_epochs,847.098518371582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,514,51400,100,16,120.79098444159236,130.11776552833197,115.75626789331065,False,max_epochs,848.3726398944855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,515,51500,100,16,119.4653819649973,131.67938811573717,115.75626789331065,False,max_epochs,849.7690899372101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,516,51600,100,16,119.88097134029829,132.9290810399544,115.75626789331065,False,max_epochs,851.2957630157471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,517,51700,100,16,118.97373085610396,132.23121319808433,115.75626789331065,False,max_epochs,852.7368433475494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,518,51800,100,16,120.1412893001809,133.4125385958858,115.75626789331065,False,max_epochs,854.133074760437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,519,51900,100,16,119.12141977566675,133.27040358880606,115.75626789331065,False,max_epochs,855.3269090652466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,520,52000,100,16,121.71870142023403,132.92673126374444,115.75626789331065,False,max_epochs,856.52716755867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,521,52100,100,16,121.13868435512822,132.80262440489892,115.75626789331065,False,max_epochs,857.8937623500824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,522,52200,100,16,120.03442996691817,130.39812763794254,115.75626789331065,False,max_epochs,859.055447101593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,523,52300,100,16,119.71531760680959,129.4198308464853,115.75626789331065,False,max_epochs,860.3773281574249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,524,52400,100,16,120.48917329277873,132.28767523436272,115.75626789331065,False,max_epochs,861.5500717163086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,525,52500,100,16,118.90513116595118,132.73001117223117,115.75626789331065,False,max_epochs,862.9271929264069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,526,52600,100,16,120.35455108163758,130.60053659594286,115.75626789331065,False,max_epochs,864.3656439781189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,527,52700,100,16,120.79670644169114,129.31565529327645,115.75626789331065,False,max_epochs,865.5237953662872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,528,52800,100,16,120.59829066095705,134.3841157467999,115.75626789331065,False,max_epochs,866.8546018600464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,529,52900,100,16,120.30439350734663,130.3271662744345,115.75626789331065,False,max_epochs,868.0069518089294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,530,53000,100,16,120.06637074693231,133.3002937377064,115.75626789331065,False,max_epochs,869.3752498626709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,531,53100,100,16,120.70512876908845,132.95039795419598,115.75626789331065,False,max_epochs,870.6945173740387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,532,53200,100,16,121.44778187883082,133.7939655974119,115.75626789331065,False,max_epochs,872.0180144309998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,533,53300,100,16,120.93374645416391,128.32311494360158,115.75626789331065,False,max_epochs,873.3333978652954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,534,53400,100,16,117.97942224665555,133.07810088358383,115.75626789331065,False,max_epochs,874.8439791202545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,535,53500,100,16,120.15129543697797,130.6761629691552,115.75626789331065,False,max_epochs,876.0471694469452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,536,53600,100,16,119.16968129584079,130.67503361203245,115.75626789331065,False,max_epochs,877.1857879161835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,537,53700,100,16,120.27020482103941,135.7354120225429,115.75626789331065,False,max_epochs,878.6204516887665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,538,53800,100,16,117.46256404873104,132.14249234484356,115.75626789331065,False,max_epochs,879.8333215713501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,539,53900,100,16,119.98052272982557,132.7529178193587,115.75626789331065,False,max_epochs,881.167332649231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,540,54000,100,16,118.5891352409016,130.13800913702084,115.75626789331065,False,max_epochs,882.5827870368958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,541,54100,100,16,120.83423762188596,131.96343772582858,115.75626789331065,False,max_epochs,884.0075125694275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,542,54200,100,16,119.32291391940521,131.60628859713455,115.75626789331065,False,max_epochs,886.4602568149567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,543,54300,100,16,120.9751751840898,131.8810470942325,115.75626789331065,False,max_epochs,889.7176730632782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,544,54400,100,16,119.66043876524692,128.44089834833082,115.75626789331065,False,max_epochs,893.2286648750305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,545,54500,100,16,119.80628360398798,133.13950558303273,115.75626789331065,False,max_epochs,896.3228759765625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,546,54600,100,16,118.19653987132583,131.55470481119562,115.75626789331065,False,max_epochs,898.8159339427948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,547,54700,100,16,120.55680352956092,131.3305537757771,115.75626789331065,False,max_epochs,902.1564455032349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,548,54800,100,16,118.7357907734589,129.53727166306632,115.75626789331065,False,max_epochs,904.053689956665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,549,54900,100,16,118.52278488883782,126.97494597203237,115.75626789331065,False,max_epochs,905.3413090705872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,550,55000,100,16,120.55033468608889,129.46577391009694,115.75626789331065,False,max_epochs,906.7587628364563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,551,55100,100,16,121.23621485369132,133.9634538281488,115.75626789331065,False,max_epochs,908.0379214286804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,552,55200,100,16,120.42167951436328,131.7608069209028,115.75626789331065,False,max_epochs,909.5049440860748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,553,55300,100,16,119.21392752909212,133.48885818645033,115.75626789331065,False,max_epochs,910.8449420928955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,554,55400,100,16,118.1882551618478,129.98735873110317,115.75626789331065,False,max_epochs,912.1642780303955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,555,55500,100,16,119.4506204360574,131.93774147374663,115.75626789331065,False,max_epochs,913.6252498626709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,556,55600,100,16,120.94918769611806,131.85387840750593,115.75626789331065,False,max_epochs,915.0939328670502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,557,55700,100,16,119.15720305257902,132.5494101534965,115.75626789331065,False,max_epochs,916.8279759883881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,558,55800,100,16,119.33516421518563,129.10404842733,115.75626789331065,False,max_epochs,918.1945033073425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,559,55900,100,16,120.25725743238122,131.46798405332572,115.75626789331065,False,max_epochs,919.6936373710632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,560,56000,100,16,119.19752610990214,133.87473433712066,115.75626789331065,False,max_epochs,920.909871339798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,561,56100,100,16,120.89295836717517,130.03408541101055,115.75626789331065,False,max_epochs,922.3446137905121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,562,56200,100,16,119.63967960955728,131.51243190983325,115.75626789331065,False,max_epochs,923.561785697937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,563,56300,100,16,119.55931349593502,130.93231278700512,115.75626789331065,False,max_epochs,924.8253407478333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,564,56400,100,16,120.19371335308178,131.19642969531634,115.75626789331065,False,max_epochs,926.4125909805298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,565,56500,100,16,118.96481996898494,131.29940201167068,115.75626789331065,False,max_epochs,927.9795398712158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,566,56600,100,16,117.19151219817626,127.97091268711625,115.75626789331065,False,max_epochs,929.323489189148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,567,56700,100,16,119.90414446121451,131.92170090435553,115.75626789331065,False,max_epochs,930.5752074718475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,568,56800,100,16,119.48108357647548,131.7999306276314,115.75626789331065,False,max_epochs,931.8167939186096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,569,56900,100,16,120.13582866099144,130.48191759476538,115.75626789331065,False,max_epochs,933.2305474281311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,570,57000,100,16,117.47593864005191,132.75453752490534,115.75626789331065,False,max_epochs,934.4092054367065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,571,57100,100,16,119.58805731980985,128.67110784769187,115.75626789331065,False,max_epochs,935.750387430191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,572,57200,100,16,118.91490309114427,129.44590316168436,115.75626789331065,False,max_epochs,937.0455090999603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,573,57300,100,16,120.78402225543422,129.7541549666741,115.75626789331065,False,max_epochs,938.8072085380554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,574,57400,100,16,120.83921099097458,131.6918723888678,115.75626789331065,False,max_epochs,940.0396070480347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,575,57500,100,16,120.56651712900505,130.74924265662276,115.75626789331065,False,max_epochs,942.2153849601746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,576,57600,100,16,118.2659800734336,131.4253923106474,115.75626789331065,False,max_epochs,945.4119110107422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,577,57700,100,16,120.02703792378163,128.9125655634576,115.75626789331065,False,max_epochs,949.0762441158295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,578,57800,100,16,119.20301353075715,132.9204842626799,115.75626789331065,False,max_epochs,952.7948527336121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,579,57900,100,16,119.7677539242227,130.93644330217163,115.75626789331065,False,max_epochs,955.8905019760132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,580,58000,100,16,119.52714279779354,131.80819151044918,115.75626789331065,False,max_epochs,958.6721963882446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,581,58100,100,16,120.58211645979215,131.8910581390649,115.75626789331065,False,max_epochs,960.4554402828217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,582,58200,100,16,120.09883771489953,133.17084619162438,115.75626789331065,False,max_epochs,961.7661175727844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,583,58300,100,16,118.02157223217024,131.57364921284466,115.75626789331065,False,max_epochs,963.1625499725342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,584,58400,100,16,121.07772221714995,129.40629033764253,115.75626789331065,False,max_epochs,964.5354268550873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,585,58500,100,16,119.68922005581075,130.10049640534027,115.75626789331065,False,max_epochs,965.7912032604218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,586,58600,100,16,120.32686240532439,132.98698034164448,115.75626789331065,False,max_epochs,967.1395838260651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,587,58700,100,16,119.26594872889945,131.4301055672563,115.75626789331065,False,max_epochs,968.4247596263885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,588,58800,100,16,119.71970828353852,131.39427368270123,115.75626789331065,False,max_epochs,969.7416577339172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,589,58900,100,16,118.41460992961,132.079840702055,115.75626789331065,False,max_epochs,971.081610918045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,590,59000,100,16,119.74206376771868,131.69150627172928,115.75626789331065,False,max_epochs,972.5591554641724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,591,59100,100,16,120.64439880399502,134.9302045728473,115.75626789331065,False,max_epochs,973.8960440158844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,592,59200,100,16,118.83051819543263,132.14302465892484,115.75626789331065,False,max_epochs,975.4145209789276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,593,59300,100,16,118.06087684391693,132.4271878217267,115.75626789331065,False,max_epochs,976.6532554626465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,594,59400,100,16,120.20947417790816,131.37402403953087,115.75626789331065,False,max_epochs,978.2757194042206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,595,59500,100,16,119.59889801862639,130.16870492075893,115.75626789331065,False,max_epochs,979.6266734600067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,596,59600,100,16,120.85340090387004,129.71626173193675,115.75626789331065,False,max_epochs,980.787734746933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,597,59700,100,16,120.4271567473186,129.4572290231623,115.75626789331065,False,max_epochs,982.1626539230347
