method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,601,120200,200,16,113.4462141429031,123.48573225003184,83.7226739192697,False,max_epochs,4521.297605037689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,602,120400,200,16,112.18669553209257,124.75166554744692,83.7226739192697,False,max_epochs,4528.996602535248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,603,120600,200,16,113.71882339802168,127.44478686153482,83.7226739192697,False,max_epochs,4532.0861785411835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,604,120800,200,16,107.46175444240036,128.2143998841166,83.7226739192697,False,max_epochs,4539.709247350693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,605,121000,200,16,114.43164042605554,130.80343357338322,83.7226739192697,False,max_epochs,4547.954812526703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,606,121200,200,16,111.91412093557182,129.71815501038128,83.7226739192697,False,max_epochs,4556.208795309067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,607,121400,200,16,112.09109593372672,125.40243650758845,83.7226739192697,False,max_epochs,4564.102670669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,608,121600,200,16,100.73947152995129,124.34629971012359,83.7226739192697,False,max_epochs,4572.181537389755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,609,121800,200,16,112.99837136630177,125.74322364366185,83.7226739192697,False,max_epochs,4580.1058213710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,610,122000,200,16,113.54485292884424,128.48833382827888,83.7226739192697,False,max_epochs,4586.150469303131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,611,122200,200,16,114.88059590343136,127.18753163327034,83.7226739192697,False,max_epochs,4590.345574140549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,612,122400,200,16,111.3618405907253,126.94226077538853,83.7226739192697,False,max_epochs,4598.547441482544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,613,122600,200,16,113.1603787557918,132.70304333556084,83.7226739192697,False,max_epochs,4606.533447980881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,614,122800,200,16,111.54954540941267,130.49316307980854,83.7226739192697,False,max_epochs,4614.853054285049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,615,123000,200,16,114.07761059193761,127.4371754899177,83.7226739192697,False,max_epochs,4622.969318628311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,616,123200,200,16,112.79866004554766,125.5887834378613,83.7226739192697,False,max_epochs,4631.313812255859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,617,123400,200,16,113.14786183398797,129.64978564474268,83.7226739192697,False,max_epochs,4639.409144163132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,618,123600,200,16,112.40705288821106,136.3139104415801,83.7226739192697,False,max_epochs,4646.917941093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,619,123800,200,16,110.38935778068144,138.4400934296109,83.7226739192697,False,max_epochs,4649.584508657455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,620,124000,200,16,112.48622663782953,128.3214574621965,83.7226739192697,False,max_epochs,4657.6028752326965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,621,124200,200,16,113.7442916079278,125.96589870048001,83.7226739192697,False,max_epochs,4665.8837213516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,622,124400,200,16,106.13856028168794,126.67937680564498,83.7226739192697,False,max_epochs,4674.453933000565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,623,124600,200,16,112.38110884427202,125.5654917822774,83.7226739192697,False,max_epochs,4682.692045688629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,624,124800,200,16,114.19066036567533,132.24605104792386,83.7226739192697,False,max_epochs,4690.839874744415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,625,125000,200,16,112.65925725045263,134.46858287054633,83.7226739192697,False,max_epochs,4698.858751535416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,626,125200,200,16,110.72533865417174,130.27127725921432,83.7226739192697,False,max_epochs,4706.8078689575195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,627,125400,200,16,112.14374463718767,124.68205953555693,83.7226739192697,False,max_epochs,4714.9612946510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,628,125600,200,16,112.00769429718044,133.2907797067965,83.7226739192697,False,max_epochs,4722.903665781021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,629,125800,200,16,114.5218454563675,133.1831215095573,83.7226739192697,False,max_epochs,4729.423212051392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,630,126000,200,16,90.54480597201716,125.81761156496603,83.7226739192697,False,max_epochs,4733.285854578018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,631,126200,200,16,110.35255609368404,127.39318573164732,83.7226739192697,False,max_epochs,4741.374642133713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,632,126400,200,16,113.50553534062786,127.3147860892669,83.7226739192697,False,max_epochs,4749.937512636185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,633,126600,200,16,112.89836782488544,135.01960037878806,83.7226739192697,False,max_epochs,4758.529760599136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,634,126800,200,16,113.40458620972657,134.76790938048782,83.7226739192697,False,max_epochs,4766.013258695602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,635,127000,200,16,113.29599337809421,126.57410691420874,83.7226739192697,False,max_epochs,4773.62224984169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,636,127200,200,16,113.94085569307573,125.83268020693657,83.7226739192697,False,max_epochs,4781.415153264999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,637,127400,200,16,114.05863611810445,128.49505753209132,83.7226739192697,False,max_epochs,4785.0495183467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,638,127600,200,16,113.61776985425358,133.08166836852052,83.7226739192697,False,max_epochs,4791.5048632621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,639,127800,200,16,113.73367411191828,127.16920060527626,83.7226739192697,False,max_epochs,4799.734932184219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,640,128000,200,16,113.48152293030937,127.70260114087932,83.7226739192697,False,max_epochs,4808.177499055862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,641,128200,200,16,107.59701063292985,132.28003846444227,83.7226739192697,False,max_epochs,4816.641256809235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,642,128400,200,16,112.78839843853825,132.15923384586597,83.7226739192697,False,max_epochs,4824.306610822678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,643,128600,200,16,113.86601080310874,126.73159733545073,83.7226739192697,False,max_epochs,4832.303131580353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,644,128800,200,16,112.39578387431985,129.0297255647534,83.7226739192697,False,max_epochs,4840.262628316879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,645,129000,200,16,112.62609584406367,134.12582728406704,83.7226739192697,False,max_epochs,4844.896620750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,646,129200,200,16,113.58621958564441,132.29681638876568,83.7226739192697,False,max_epochs,4850.597681522369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,647,129400,200,16,106.23623900518695,126.98782084487692,83.7226739192697,False,max_epochs,4858.940284729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,648,129600,200,16,111.22990752072054,127.08240432217903,83.7226739192697,False,max_epochs,4867.111808300018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,649,129800,200,16,115.05934037306685,126.19467491514143,83.7226739192697,False,max_epochs,4875.190690279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,650,130000,200,16,112.84815722488318,132.56079693315823,83.7226739192697,False,max_epochs,4882.982051849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,651,130200,200,16,113.37007139048953,133.218294712295,83.7226739192697,False,max_epochs,4891.1134514808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,652,130400,200,16,113.16126629293625,127.02616361770416,83.7226739192697,False,max_epochs,4898.6749811172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,653,130600,200,16,112.9487007973032,124.28990953673454,83.7226739192697,False,max_epochs,4901.575484514236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,654,130800,200,16,112.45113126718678,129.2293085391981,83.7226739192697,False,max_epochs,4909.301807165146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,655,131000,200,16,114.84491300150611,137.9305869538341,83.7226739192697,False,max_epochs,4917.183166742325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,656,131200,200,16,115.18208958918116,139.26483982873833,83.7226739192697,False,max_epochs,4925.108447313309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,657,131400,200,16,113.19355957419542,136.2569660332307,83.7226739192697,False,max_epochs,4933.193126916885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,658,131600,200,16,113.15592178636217,124.9627175152851,83.7226739192697,False,max_epochs,4940.508714437485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,659,131800,200,16,113.46871963656965,127.22869071357538,83.7226739192697,False,max_epochs,4943.433265924454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,660,132000,200,16,113.83923463458113,129.06171550966803,83.7226739192697,False,max_epochs,4951.565816640854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,661,132200,200,16,112.58663348354844,128.46950838164622,83.7226739192697,False,max_epochs,4960.148376464844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,662,132400,200,16,110.98801245227094,137.10565635835636,83.7226739192697,False,max_epochs,4968.761870622635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,663,132600,200,16,112.90299327881763,141.0444751142275,83.7226739192697,False,max_epochs,4976.832616329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,664,132800,200,16,114.91225978747823,138.72851898362524,83.7226739192697,False,max_epochs,4985.334025144577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,665,133000,200,16,113.0828236111243,129.91687548255982,83.7226739192697,False,max_epochs,4993.651506662369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,666,133200,200,16,114.76265301182566,125.67290649225737,83.7226739192697,False,max_epochs,5001.184658527374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,667,133400,200,16,111.97475817662766,125.79807187514054,83.7226739192697,False,max_epochs,5009.146256685257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,668,133600,200,16,113.03168364041868,126.75696433546213,83.7226739192697,False,max_epochs,5016.537815332413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,669,133800,200,16,113.94529257443106,128.8496427537819,83.7226739192697,False,max_epochs,5019.739995956421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,670,134000,200,16,113.77573302984474,134.2611467018824,83.7226739192697,False,max_epochs,5027.541584014893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,671,134200,200,16,114.87671007296137,136.74306737822297,83.7226739192697,False,max_epochs,5035.934211730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,672,134400,200,16,114.59074210915335,134.14169390298974,83.7226739192697,False,max_epochs,5044.223234415054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,673,134600,200,16,114.51223808618407,126.05480519482838,83.7226739192697,False,max_epochs,5052.440056324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,674,134800,200,16,112.79684001142773,128.60681535087576,83.7226739192697,False,max_epochs,5060.159148454666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,675,135000,200,16,111.65270944344222,131.43145264150124,83.7226739192697,False,max_epochs,5067.70018362999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,676,135200,200,16,114.02166982266822,132.41907023502426,83.7226739192697,False,max_epochs,5075.095102787018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,677,135400,200,16,113.33607325153872,134.84672753682372,83.7226739192697,False,max_epochs,5079.122435569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,678,135600,200,16,112.50362349479578,132.72025526808142,83.7226739192697,False,max_epochs,5085.527490377426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,679,135800,200,16,113.87119189476519,126.11092078407715,83.7226739192697,False,max_epochs,5093.932247877121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,680,136000,200,16,113.68143144812386,126.90743847422132,83.7226739192697,False,max_epochs,5101.860763311386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,681,136200,200,16,112.67049075508453,133.49608280033982,83.7226739192697,False,max_epochs,5110.222532272339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,682,136400,200,16,113.41741424579568,127.27073487718422,83.7226739192697,False,max_epochs,5118.5149347782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,683,136600,200,16,113.6502220699315,136.96138465596977,83.7226739192697,False,max_epochs,5126.13517832756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,684,136800,200,16,111.76772938275762,130.97522452420003,83.7226739192697,False,max_epochs,5133.715029478073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,685,137000,200,16,102.39418106415253,127.22668452411992,83.7226739192697,False,max_epochs,5137.3195242881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,686,137200,200,16,111.49469859497174,128.43961985054386,83.7226739192697,False,max_epochs,5144.5297639369965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,687,137400,200,16,112.79686029985935,130.70735114728808,83.7226739192697,False,max_epochs,5152.746860980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,688,137600,200,16,108.72096672418314,137.12594812083796,83.7226739192697,False,max_epochs,5160.8083345890045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,689,137800,200,16,113.84023980445997,137.18747946844138,83.7226739192697,False,max_epochs,5168.641171693802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,690,138000,200,16,112.47595086067614,137.64236487829302,83.7226739192697,False,max_epochs,5176.676176071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,691,138200,200,16,114.07773607368094,131.5554641114331,83.7226739192697,False,max_epochs,5184.509658098221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,692,138400,200,16,112.11067819061675,129.94274889166184,83.7226739192697,False,max_epochs,5189.556755781174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,693,138600,200,16,112.37646648779281,125.07755649619304,83.7226739192697,False,max_epochs,5195.0296540260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,694,138800,200,16,112.43177488797436,135.57554960028568,83.7226739192697,False,max_epochs,5202.952304840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,695,139000,200,16,111.71740870260892,143.45322955316942,83.7226739192697,False,max_epochs,5211.415718317032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,696,139200,200,16,114.43524215935004,145.01748055060787,83.7226739192697,False,max_epochs,5219.15397977829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,697,139400,200,16,108.51643856544847,141.00977337102285,83.7226739192697,False,max_epochs,5227.229758024216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,698,139600,200,16,114.58989985722283,130.66828118331452,83.7226739192697,False,max_epochs,5234.744341850281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,699,139800,200,16,112.93919834012004,131.6682894578126,83.7226739192697,False,max_epochs,5237.727788925171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,700,140000,200,16,98.34406315493729,129.01116692852574,83.7226739192697,False,max_epochs,5245.371358633041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,701,140200,200,16,113.2778055668019,135.16469045815623,83.7226739192697,False,max_epochs,5253.351306676865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,702,140400,200,16,104.44202681494637,143.60170723640937,83.7226739192697,False,max_epochs,5261.40137386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,703,140600,200,16,111.74643235349407,146.65884604203623,83.7226739192697,False,max_epochs,5269.631524801254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,704,140800,200,16,110.79078548278919,141.57742573772703,83.7226739192697,False,max_epochs,5277.701313495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,705,141000,200,16,88.65224854964485,131.18855793022408,83.7226739192697,False,max_epochs,5285.323965072632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,706,141200,200,16,113.67220234346155,132.94567551773684,83.7226739192697,False,max_epochs,5288.109491586685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,707,141400,200,16,113.19074943710523,134.9140605656526,83.7226739192697,False,max_epochs,5296.0377950668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,708,141600,200,16,112.38753005798668,136.2764043147701,83.7226739192697,False,max_epochs,5304.380211114883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,709,141800,200,16,111.88239005504914,138.35955262863934,83.7226739192697,False,max_epochs,5312.781656742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,710,142000,200,16,99.15006195849249,135.5150129569007,83.7226739192697,False,max_epochs,5320.97247338295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,711,142200,200,16,112.7131899115698,136.02360702656642,83.7226739192697,False,max_epochs,5329.166810750961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,712,142400,200,16,109.52061779027397,137.97784474481045,83.7226739192697,False,max_epochs,5336.9117023944855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,713,142600,200,16,105.58947003434476,138.15352936435826,83.7226739192697,False,max_epochs,5344.770879268646
