method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,349,34900,100,16,111.83549003552919,122.33950964185485,111.12305756190446,False,max_epochs,1690.658968448639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,350,35000,100,16,116.94953096703387,123.33239607045161,111.12305756190446,False,max_epochs,1695.6659996509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,351,35100,100,16,116.10482394084164,122.65632754435919,111.12305756190446,False,max_epochs,1698.136779308319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,352,35200,100,16,111.69008442647875,123.56655178806676,111.12305756190446,False,max_epochs,1702.6860449314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,353,35300,100,16,116.67220585978679,122.77456084845281,111.12305756190446,False,max_epochs,1707.9404611587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,354,35400,100,16,112.98083325972375,121.81034345189673,111.12305756190446,False,max_epochs,1713.2650587558746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,355,35500,100,16,112.2597624437783,122.14303812203492,111.12305756190446,False,max_epochs,1718.8978700637817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,356,35600,100,16,112.71660742185381,123.49519630151667,111.12305756190446,False,max_epochs,1724.2795515060425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,357,35700,100,16,112.56145002550154,123.03495104912375,111.12305756190446,False,max_epochs,1729.8985137939453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,358,35800,100,16,113.11464171932626,122.68909837254677,111.12305756190446,False,max_epochs,1734.8716802597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,359,35900,100,16,112.02695904783536,121.70931919354047,111.12305756190446,False,max_epochs,1739.7378573417664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,360,36000,100,16,111.99318907932455,124.12580993580505,111.12305756190446,False,max_epochs,1744.7377593517303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,361,36100,100,16,112.76951646833325,121.75438418311742,111.12305756190446,False,max_epochs,1747.04758477211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,362,36200,100,16,114.65525599159204,123.65656597550941,111.12305756190446,False,max_epochs,1752.1363005638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,363,36300,100,16,114.55637838356043,123.08915308040059,111.12305756190446,False,max_epochs,1757.334704399109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,364,36400,100,16,111.58780287342618,122.88645669756005,111.12305756190446,False,max_epochs,1762.550705909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,365,36500,100,16,112.49780663774557,123.19700180833803,111.12305756190446,False,max_epochs,1767.3762295246124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,366,36600,100,16,113.13603276973794,121.459278480844,111.12305756190446,False,max_epochs,1772.375553369522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,367,36700,100,16,112.72744534763697,124.9146184482226,111.12305756190446,False,max_epochs,1774.72385263443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,368,36800,100,16,114.79277016588028,123.20370643401601,111.12305756190446,False,max_epochs,1779.4517168998718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,369,36900,100,16,113.50048506863155,124.02494367722753,111.12305756190446,False,max_epochs,1784.565976858139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,370,37000,100,16,113.90887020512925,122.89845167915213,111.12305756190446,False,max_epochs,1789.9317255020142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,371,37100,100,16,113.81037319625784,123.2091507898937,111.12305756190446,False,max_epochs,1794.761102437973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,372,37200,100,16,112.81797554991151,120.829672151116,111.12305756190446,False,max_epochs,1799.7969961166382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,373,37300,100,16,112.66834540037985,123.42545220125191,111.12305756190446,False,max_epochs,1802.047877073288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,374,37400,100,16,114.50522843006478,125.12452617043779,111.12305756190446,False,max_epochs,1806.8740136623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,375,37500,100,16,114.65309133827243,124.4277015715396,111.12305756190446,False,max_epochs,1812.0546371936798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,376,37600,100,16,113.58427012502645,123.5875371814968,111.12305756190446,False,max_epochs,1817.109266757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,377,37700,100,16,113.17138319343525,124.85392479132824,111.12305756190446,False,max_epochs,1822.170527458191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,378,37800,100,16,112.43707401297895,127.09860619115766,111.12305756190446,False,max_epochs,1827.3647909164429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,379,37900,100,16,114.34165106019843,127.50509009077808,111.12305756190446,False,max_epochs,1832.356790304184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,380,38000,100,16,113.95922099177984,124.17614663632146,111.12305756190446,False,max_epochs,1837.0534830093384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,381,38100,100,16,114.51655068823214,125.55702320687458,111.12305756190446,False,max_epochs,1839.6443514823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,382,38200,100,16,113.84558841639314,126.49585697478025,111.12305756190446,False,max_epochs,1844.3782489299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,383,38300,100,16,114.646300357055,125.31175441930421,111.12305756190446,False,max_epochs,1849.6121952533722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,384,38400,100,16,114.2178634545749,123.08626860849407,111.12305756190446,False,max_epochs,1855.046642780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,385,38500,100,16,113.55689540876645,126.1193636357576,111.12305756190446,False,max_epochs,1859.9177691936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,386,38600,100,16,111.83674731209874,125.45894865732436,111.12305756190446,False,max_epochs,1864.8161449432373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,387,38700,100,16,111.94085315110193,126.33639203286569,111.12305756190446,False,max_epochs,1867.0378212928772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,388,38800,100,16,112.77167003623389,129.3668591702521,111.12305756190446,False,max_epochs,1871.5783863067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,389,38900,100,16,115.06363108544912,126.67008316809003,111.12305756190446,False,max_epochs,1877.0362150669098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,390,39000,100,16,113.19097429085247,125.17499564394576,111.12305756190446,False,max_epochs,1881.899088382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,391,39100,100,16,112.78034765387521,128.05729796733254,111.12305756190446,False,max_epochs,1886.8979830741882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,392,39200,100,16,115.09990704828702,126.24167596025586,111.12305756190446,False,max_epochs,1891.612140417099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,393,39300,100,16,115.26939563275215,121.5130758844873,111.12305756190446,False,max_epochs,1893.8497574329376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,394,39400,100,16,112.93585215714548,125.85381667113688,111.12305756190446,False,max_epochs,1898.970918416977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,395,39500,100,16,112.4939651583277,128.18800539863034,111.12305756190446,False,max_epochs,1904.6163761615753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,396,39600,100,16,114.43077368328527,126.82040009533159,111.12305756190446,False,max_epochs,1909.9992558956146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,397,39700,100,16,111.6602269144716,129.03005353409569,111.12305756190446,False,max_epochs,1915.3379521369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,398,39800,100,16,111.89176240536145,125.24907402253896,111.12305756190446,False,max_epochs,1920.7485411167145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,399,39900,100,16,113.04615265418376,127.79767008731963,111.12305756190446,False,max_epochs,1925.725064277649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,400,40000,100,16,112.08155507750728,124.98239299401374,111.12305756190446,False,max_epochs,1930.8150866031647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,401,40100,100,16,114.32886893559326,124.25564581188013,111.12305756190446,False,max_epochs,1935.6496958732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,402,40200,100,16,113.6575333060712,123.50089181566197,111.12305756190446,False,max_epochs,1938.6474256515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,403,40300,100,16,114.14662079424076,124.89099591075222,111.12305756190446,False,max_epochs,1943.0407288074493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,404,40400,100,16,111.44305709130472,125.2698631323058,111.12305756190446,False,max_epochs,1948.294378042221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,405,40500,100,16,113.11437547914515,123.6491810674016,111.12305756190446,False,max_epochs,1953.8140001296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,406,40600,100,16,112.20251596379617,126.6273542066393,111.12305756190446,False,max_epochs,1959.1916222572327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,407,40700,100,16,111.64464596703719,124.64484999597042,111.12305756190446,False,max_epochs,1964.8983376026154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,408,40800,100,16,111.76682103492237,127.56016721207456,111.12305756190446,False,max_epochs,1970.1665217876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,409,40900,100,16,111.81707251565076,123.95587274619555,111.12305756190446,False,max_epochs,1975.4113111495972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,410,41000,100,16,112.42232569226202,123.83767983596371,111.12305756190446,False,max_epochs,1980.59645485878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,411,41100,100,16,115.00694327167011,125.51063965442546,111.12305756190446,False,max_epochs,1986.3707258701324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,412,41200,100,16,112.34419043123579,123.13885598706666,111.12305756190446,False,max_epochs,1991.0087156295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,413,41300,100,16,113.35937351608094,123.2144756709286,111.12305756190446,False,max_epochs,1995.8301570415497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,414,41400,100,16,115.15555456750522,124.43502932083899,111.12305756190446,False,max_epochs,1998.266271352768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,415,41500,100,16,112.8611803296247,126.45748346376796,111.12305756190446,False,max_epochs,2003.1222548484802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,416,41600,100,16,112.98634740143767,126.5451637601559,111.12305756190446,False,max_epochs,2008.2338721752167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,417,41700,100,16,113.6599135655025,123.67837451030353,111.12305756190446,False,max_epochs,2013.3263945579529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,418,41800,100,16,114.04877499263422,126.3675735863018,111.12305756190446,False,max_epochs,2018.4659821987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,419,41900,100,16,112.09417777066274,123.84199863097231,111.12305756190446,False,max_epochs,2023.5170130729675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,420,42000,100,16,115.59799307584889,124.4183810001229,111.12305756190446,False,max_epochs,2026.5447976589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,421,42100,100,16,112.01730332641282,121.98192224967119,111.12305756190446,False,max_epochs,2030.853285074234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,422,42200,100,16,112.28672848948553,122.48017548587083,111.12305756190446,False,max_epochs,2036.0180275440216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,423,42300,100,16,113.35584401906803,123.4361675223947,111.12305756190446,False,max_epochs,2041.6674201488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,424,42400,100,16,114.2456596684281,121.61600542111998,111.12305756190446,False,max_epochs,2046.9380102157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,425,42500,100,16,113.36981386309802,123.36379497818001,111.12305756190446,False,max_epochs,2052.231313943863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,426,42600,100,16,112.92072147496059,128.12092824489227,111.12305756190446,False,max_epochs,2057.5020122528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,427,42700,100,16,110.91367067938286,125.1213236522308,110.91367067938286,False,max_epochs,2062.571302175522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,428,42800,100,16,111.38616777893535,123.7470685040112,110.91367067938286,False,max_epochs,2067.4995288848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,429,42900,100,16,114.27999167382139,125.86071638109189,110.91367067938286,False,max_epochs,2069.9088459014893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,430,43000,100,16,112.7741082251242,126.34303071262494,110.91367067938286,False,max_epochs,2074.5879933834076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,431,43100,100,16,113.69552307358259,127.62533293393182,110.91367067938286,False,max_epochs,2079.738313436508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,432,43200,100,16,113.74578433920301,122.30136518000559,110.91367067938286,False,max_epochs,2084.5769686698914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,433,43300,100,16,113.11102747301827,123.79261015415673,110.91367067938286,False,max_epochs,2089.554552793503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,434,43400,100,16,112.75803497254797,124.47860753893758,110.91367067938286,False,max_epochs,2094.3651790618896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,435,43500,100,16,114.13920124386033,124.71870944186847,110.91367067938286,False,max_epochs,2096.5629210472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,436,43600,100,16,111.79060424909652,125.27761087214199,110.91367067938286,False,max_epochs,2101.631767272949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,437,43700,100,16,114.24829380695293,127.1666978034479,110.91367067938286,False,max_epochs,2106.8805747032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,438,43800,100,16,111.81084025203454,120.97737892245411,110.91367067938286,False,max_epochs,2112.360098361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,439,43900,100,16,113.06592518529143,122.58508210025082,110.91367067938286,False,max_epochs,2117.526786327362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,440,44000,100,16,111.44446765995585,121.57017850538094,110.91367067938286,False,max_epochs,2122.3226182460785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,441,44100,100,16,112.01907250348427,124.41631980244799,110.91367067938286,False,max_epochs,2127.3906965255737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,442,44200,100,16,112.00433363104206,124.78977968537939,110.91367067938286,False,max_epochs,2129.6946194171906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,443,44300,100,16,111.71887818129478,123.44868889107174,110.91367067938286,False,max_epochs,2134.294328927994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,444,44400,100,16,112.41500942442318,124.45259811356617,110.91367067938286,False,max_epochs,2139.556053876877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,445,44500,100,16,113.43308312425803,124.7273269250856,110.91367067938286,False,max_epochs,2144.9569439888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,446,44600,100,16,113.57279655545759,124.94756445877957,110.91367067938286,False,max_epochs,2149.7712943553925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,447,44700,100,16,112.74109411301447,124.22185808483792,110.91367067938286,False,max_epochs,2154.862640619278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,448,44800,100,16,112.07062213813555,124.61326941553025,110.91367067938286,False,max_epochs,2158.700642824173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,449,44900,100,16,112.10641686498722,121.58551412915062,110.91367067938286,False,max_epochs,2161.9518399238586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,450,45000,100,16,112.24513717577719,123.78375833457561,110.91367067938286,False,max_epochs,2167.105778694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,451,45100,100,16,112.15309378719346,123.78982748009395,110.91367067938286,False,max_epochs,2172.3876032829285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,452,45200,100,16,112.55083226841525,125.31345504003622,110.91367067938286,False,max_epochs,2177.7621977329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,453,45300,100,16,111.1606361357211,126.27314741827931,110.91367067938286,False,max_epochs,2183.0777201652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,454,45400,100,16,115.14789584680523,125.41121471996044,110.91367067938286,False,max_epochs,2188.0728125572205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,455,45500,100,16,112.28314599036959,124.83898033132834,110.91367067938286,False,max_epochs,2193.226766347885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,456,45600,100,16,112.64514613140487,129.4855733485523,110.91367067938286,False,max_epochs,2197.9557242393494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,457,45700,100,16,112.82569427646354,130.00064790524976,110.91367067938286,False,max_epochs,2200.53649020195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,458,45800,100,16,114.202404486156,124.36511837282319,110.91367067938286,False,max_epochs,2205.5915172100067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,459,45900,100,16,112.94565045390122,123.92204478153887,110.91367067938286,False,max_epochs,2210.798531770706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,460,46000,100,16,112.93290639321265,121.87075030697758,110.91367067938286,False,max_epochs,2216.282797574997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,461,46100,100,16,112.38039392835557,120.21624589964048,110.91367067938286,False,max_epochs,2221.982624053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,462,46200,100,16,112.78631648466606,121.20410812693696,110.91367067938286,False,max_epochs,2227.478104352951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,463,46300,100,16,113.59749948198524,122.72580557355074,110.91367067938286,False,max_epochs,2232.887225627899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,464,46400,100,16,112.95071546989571,122.67934135264362,110.91367067938286,False,max_epochs,2238.6308612823486
