method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,604,120800,200,16,112.90183826781936,127.07115350254347,110.94465556580114,False,max_epochs,4501.961367368698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,605,121000,200,16,112.4837388968228,128.98442960070355,110.94465556580114,False,max_epochs,4505.1116733551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,606,121200,200,16,113.15491808797191,126.78969920360561,110.94465556580114,False,max_epochs,4512.476238489151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,607,121400,200,16,111.94272557136249,128.81543421408384,110.94465556580114,False,max_epochs,4520.719569444656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,608,121600,200,16,112.81955942459652,126.60384367213078,110.94465556580114,False,max_epochs,4529.041903495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,609,121800,200,16,112.10740613462563,126.02874738084378,110.94465556580114,False,max_epochs,4537.248862504959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,610,122000,200,16,112.38286263316999,128.5203915927628,110.94465556580114,False,max_epochs,4545.204676389694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,611,122200,200,16,112.03859418433068,126.70130916307745,110.94465556580114,False,max_epochs,4553.288857221603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,612,122400,200,16,112.4272529265607,126.03904086779653,110.94465556580114,False,max_epochs,4561.383591890335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,613,122600,200,16,112.14861007609807,126.02889375871116,110.94465556580114,False,max_epochs,4565.778560400009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,614,122800,200,16,111.92523624834914,128.69377891538596,110.94465556580114,False,max_epochs,4571.814648151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,615,123000,200,16,113.07729216107376,128.84344833422688,110.94465556580114,False,max_epochs,4580.06218624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,616,123200,200,16,111.37781841559402,129.03144587363084,110.94465556580114,False,max_epochs,4588.299838781357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,617,123400,200,16,112.26806718677629,128.5852425008911,110.94465556580114,False,max_epochs,4596.632310390472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,618,123600,200,16,112.64111254541216,127.3342899402958,110.94465556580114,False,max_epochs,4604.958727359772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,619,123800,200,16,114.27292944755719,128.85616042583143,110.94465556580114,False,max_epochs,4612.717360019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,620,124000,200,16,112.26129143505136,126.31040194186514,110.94465556580114,False,max_epochs,4620.781975984573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,621,124200,200,16,113.33630478374846,127.02543048488036,110.94465556580114,False,max_epochs,4628.381440162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,622,124400,200,16,112.32013724833965,128.9054798842422,110.94465556580114,False,max_epochs,4633.530242919922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,623,124600,200,16,112.32190818730261,128.95581611005204,110.94465556580114,False,max_epochs,4639.123117208481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,624,124800,200,16,113.02071174211693,129.02201316277063,110.94465556580114,False,max_epochs,4646.954100608826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,625,125000,200,16,111.40489761917344,129.01226456472313,110.94465556580114,False,max_epochs,4654.662919521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,626,125200,200,16,112.47964753753794,128.94297329582292,110.94465556580114,False,max_epochs,4662.583273887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,627,125400,200,16,112.42582573376072,125.79595496528866,110.94465556580114,False,max_epochs,4670.3640966415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,628,125600,200,16,113.11115737120139,129.0242604491827,110.94465556580114,False,max_epochs,4678.055830001831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,629,125800,200,16,111.99558506321657,127.69353153321393,110.94465556580114,False,max_epochs,4680.867125272751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,630,126000,200,16,111.82192023444405,127.14097687211242,110.94465556580114,False,max_epochs,4688.639425039291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,631,126200,200,16,113.50129316502486,128.93382707672293,110.94465556580114,False,max_epochs,4697.020345211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,632,126400,200,16,114.18833441461541,128.4690437853697,110.94465556580114,False,max_epochs,4705.5320501327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,633,126600,200,16,112.29381721757683,128.87683103679274,110.94465556580114,False,max_epochs,4714.185136318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,634,126800,200,16,111.5863362637474,128.13849664563907,110.94465556580114,False,max_epochs,4722.654106616974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,635,127000,200,16,112.01893729015931,128.93861576777635,110.94465556580114,False,max_epochs,4731.040498256683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,636,127200,200,16,112.51356214712092,128.9816777536572,110.94465556580114,False,max_epochs,4739.231874704361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,637,127400,200,16,112.14754624095313,128.67020740008934,110.94465556580114,False,max_epochs,4747.419500112534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,638,127600,200,16,112.91890827093648,128.98831034994282,110.94465556580114,False,max_epochs,4755.315810918808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,639,127800,200,16,113.42202954881722,127.8078912071556,110.94465556580114,False,max_epochs,4763.397465229034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,640,128000,200,16,111.97387522243503,129.09057617462025,110.94465556580114,False,max_epochs,4771.006093978882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,641,128200,200,16,111.81289830881532,126.12711019585308,110.94465556580114,False,max_epochs,4773.767780780792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,642,128400,200,16,112.2110797184835,128.52823774217825,110.94465556580114,False,max_epochs,4781.720010280609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,643,128600,200,16,111.55158230113781,128.49903065927595,110.94465556580114,False,max_epochs,4790.117910146713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,644,128800,200,16,111.50017125626067,128.40821778976056,110.94465556580114,False,max_epochs,4797.91535115242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,645,129000,200,16,111.5904612410272,125.89460429266555,110.94465556580114,False,max_epochs,4805.377995252609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,646,129200,200,16,111.40486098063111,128.8823962827157,110.94465556580114,False,max_epochs,4813.298583745956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,647,129400,200,16,111.7535209528153,128.4087402978017,110.94465556580114,False,max_epochs,4820.6449983119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,648,129600,200,16,113.33638449453055,128.3240493209094,110.94465556580114,False,max_epochs,4823.63382434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,649,129800,200,16,111.45463114791224,123.75163977640221,110.94465556580114,False,max_epochs,4831.709845542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,650,130000,200,16,111.23276568082916,125.89899197855604,110.94465556580114,False,max_epochs,4840.035328865051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,651,130200,200,16,112.11734547951748,128.7101088520059,110.94465556580114,False,max_epochs,4848.39532160759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,652,130400,200,16,112.5981942114133,129.07104400219603,110.94465556580114,False,max_epochs,4856.38894867897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,653,130600,200,16,111.1469962884314,128.66832869353408,110.94465556580114,False,max_epochs,4864.515209674835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,654,130800,200,16,113.07837177971787,127.23099319835188,110.94465556580114,False,max_epochs,4872.194289922714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,655,131000,200,16,112.98108890650376,126.25376542082742,110.94465556580114,False,max_epochs,4880.079756975174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,656,131200,200,16,112.74305147538949,125.9051516132185,110.94465556580114,False,max_epochs,4887.208510637283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,657,131400,200,16,111.38343225701894,127.26792085555684,110.94465556580114,False,max_epochs,4890.417696714401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,658,131600,200,16,112.16884915292552,126.86072108978047,110.94465556580114,False,max_epochs,4898.654386281967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,659,131800,200,16,111.11165275608057,126.62358898903177,110.94465556580114,False,max_epochs,4907.154586315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,660,132000,200,16,112.27723094458854,125.9502285961172,110.94465556580114,False,max_epochs,4915.415153741837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,661,132200,200,16,112.71376264199118,126.32756917860831,110.94465556580114,False,max_epochs,4923.677077770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,662,132400,200,16,112.59746657843736,124.74878276198359,110.94465556580114,False,max_epochs,4931.890585422516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,663,132600,200,16,111.83574797085646,123.80849308952148,110.94465556580114,False,max_epochs,4939.898029327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,664,132800,200,16,111.51824183186136,123.53402389849515,110.94465556580114,False,max_epochs,4947.712289094925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,665,133000,200,16,112.13928047054672,124.93682354673264,110.94465556580114,False,max_epochs,4955.009439229965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,666,133200,200,16,111.75247938959033,125.11253667370653,110.94465556580114,False,max_epochs,4958.022130727768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,667,133400,200,16,112.5163069028375,126.52225835645493,110.94465556580114,False,max_epochs,4966.060819387436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,668,133600,200,16,112.04512423246199,128.55438012612026,110.94465556580114,False,max_epochs,4974.118986606598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,669,133800,200,16,112.07399118324199,124.01837192103633,110.94465556580114,False,max_epochs,4982.377623558044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,670,134000,200,16,112.30137240326337,126.80644866283811,110.94465556580114,False,max_epochs,4990.737176895142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,671,134200,200,16,111.72182471945293,125.43376076339793,110.94465556580114,False,max_epochs,4998.882684230804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,672,134400,200,16,111.66514500500108,123.62380613235683,110.94465556580114,False,max_epochs,5006.790529727936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,673,134600,200,16,111.18465727284963,128.69714489049852,110.94465556580114,False,max_epochs,5009.97976565361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,674,134800,200,16,111.33792889566367,123.88952200474736,110.94465556580114,False,max_epochs,5017.044132709503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,675,135000,200,16,112.34464787142595,125.31608044971946,110.94465556580114,False,max_epochs,5024.9892864227295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,676,135200,200,16,113.24756291471256,124.51628739308441,110.94465556580114,False,max_epochs,5033.1224365234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,677,135400,200,16,111.68021175381693,123.86529358012356,110.94465556580114,False,max_epochs,5041.172372341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,678,135600,200,16,112.40522834640754,125.92710283682322,110.94465556580114,False,max_epochs,5048.974260091782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,679,135800,200,16,113.35760098554692,123.1973569829369,110.94465556580114,False,max_epochs,5056.979427576065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,680,136000,200,16,112.324061334006,126.74728374691793,110.94465556580114,False,max_epochs,5064.947746515274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,681,136200,200,16,113.94794059682935,126.46098138763935,110.94465556580114,False,max_epochs,5067.757033109665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,682,136400,200,16,112.03324175110856,124.53112631119646,110.94465556580114,False,max_epochs,5074.857760190964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,683,136600,200,16,112.09908085101519,124.29373248759765,110.94465556580114,False,max_epochs,5083.234350204468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,684,136800,200,16,112.35377278860761,126.23056155863077,110.94465556580114,False,max_epochs,5091.5270709991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,685,137000,200,16,112.88292689054298,128.0378070199585,110.94465556580114,False,max_epochs,5099.615183353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,686,137200,200,16,112.49017032004627,126.77991362802962,110.94465556580114,False,max_epochs,5108.126423835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,687,137400,200,16,112.47250431295777,126.044828194302,110.94465556580114,False,max_epochs,5115.807004928589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,688,137600,200,16,111.05360841103665,127.77968949196217,110.94465556580114,False,max_epochs,5123.826634168625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,689,137800,200,16,111.56704818839158,124.34975900003028,110.94465556580114,False,max_epochs,5130.010597705841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,690,138000,200,16,112.29602497890795,124.7578951927554,110.94465556580114,False,max_epochs,5134.230289936066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,691,138200,200,16,112.13884919404919,128.81355366807162,110.94465556580114,False,max_epochs,5142.189901351929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,692,138400,200,16,112.9637262944145,125.61386644052885,110.94465556580114,False,max_epochs,5150.536499261856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,693,138600,200,16,111.66333896329182,124.76851533974644,110.94465556580114,False,max_epochs,5158.365191936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,694,138800,200,16,111.90034386790391,125.96030628058251,110.94465556580114,False,max_epochs,5166.552536010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,695,139000,200,16,112.69820963724608,128.927952738241,110.94465556580114,False,max_epochs,5174.4964299201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,696,139200,200,16,111.71641660500192,129.0008836547743,110.94465556580114,False,max_epochs,5182.594290018082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,697,139400,200,16,112.30005199742659,125.07746827693828,110.94465556580114,False,max_epochs,5190.080012798309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,698,139600,200,16,111.85085175596551,126.1918816146835,110.94465556580114,False,max_epochs,5193.13601565361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,699,139800,200,16,111.80482064955514,123.16068150769681,110.94465556580114,False,max_epochs,5200.985573530197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,700,140000,200,16,111.77045990565698,123.44348113608098,110.94465556580114,False,max_epochs,5209.348405599594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,701,140200,200,16,111.8560412557982,124.59754756664475,110.94465556580114,False,max_epochs,5217.64049744606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,702,140400,200,16,111.41882553964604,128.59730827501102,110.94465556580114,False,max_epochs,5225.588099718094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,703,140600,200,16,112.07763195964856,126.43773526380187,110.94465556580114,False,max_epochs,5233.766052722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,704,140800,200,16,112.33392427628988,128.24863598788426,110.94465556580114,False,max_epochs,5241.192406654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,705,141000,200,16,112.11450267875792,128.53066046884544,110.94465556580114,False,max_epochs,5244.200929880142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,706,141200,200,16,111.2871757948666,128.177264865326,110.94465556580114,False,max_epochs,5252.373994588852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,707,141400,200,16,111.23419713527682,128.99824128168046,110.94465556580114,False,max_epochs,5260.868807315826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,708,141600,200,16,111.77765049019743,124.1352183241348,110.94465556580114,False,max_epochs,5269.201109886169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,709,141800,200,16,112.10246086668998,128.13031968601382,110.94465556580114,False,max_epochs,5277.242394208908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,710,142000,200,16,111.23412026025692,125.53312780553398,110.94465556580114,False,max_epochs,5285.371528625488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,711,142200,200,16,112.47153129158241,125.71360255493565,110.94465556580114,False,max_epochs,5293.426662683487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,712,142400,200,16,112.9492279057371,125.23736618107966,110.94465556580114,False,max_epochs,5300.826092243195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,713,142600,200,16,111.40625864147634,125.59731355004291,110.94465556580114,False,max_epochs,5303.773269414902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,714,142800,200,16,111.25053784871186,124.62603387487741,110.94465556580114,False,max_epochs,5311.65291595459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,715,143000,200,16,111.21256675111457,125.85863629767023,110.94465556580114,False,max_epochs,5320.028002738953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,716,143200,200,16,110.42141287096592,125.55970824456138,110.42141287096592,False,max_epochs,5328.35502743721
