method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,350,35000,100,16,114.79708416313382,125.13582056813235,111.14394805539017,False,max_epochs,1654.620302438736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,351,35100,100,16,115.01632348139846,125.25702981445869,111.14394805539017,False,max_epochs,1659.0634059906006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,352,35200,100,16,112.18195891183915,124.97512023779984,111.14394805539017,False,max_epochs,1663.7899277210236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,353,35300,100,16,112.38235129520716,123.93631621328598,111.14394805539017,False,max_epochs,1665.8201653957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,354,35400,100,16,113.35454903687167,123.00552889355264,111.14394805539017,False,max_epochs,1670.4016358852386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,355,35500,100,16,114.92938207083553,122.82678527068563,111.14394805539017,False,max_epochs,1675.5062692165375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,356,35600,100,16,112.61036690325231,121.37211690500845,111.14394805539017,False,max_epochs,1680.3744344711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,357,35700,100,16,114.28600837276403,121.96580131828836,111.14394805539017,False,max_epochs,1685.9593291282654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,358,35800,100,16,112.40450991081072,121.48448747565797,111.14394805539017,False,max_epochs,1690.7183504104614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,359,35900,100,16,117.23636515220512,123.09384708438733,111.14394805539017,False,max_epochs,1695.8184957504272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,360,36000,100,16,113.71849120850918,122.7519221279904,111.14394805539017,False,max_epochs,1700.3097703456879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,361,36100,100,16,113.89019999505308,121.91323706280804,111.14394805539017,False,max_epochs,1704.944364786148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,362,36200,100,16,116.15302944300478,122.71330212545942,111.14394805539017,False,max_epochs,1709.289468050003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,363,36300,100,16,118.62644977867147,124.24897542266257,111.14394805539017,False,max_epochs,1711.8318552970886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,364,36400,100,16,114.94933999901926,122.32848388575363,111.14394805539017,False,max_epochs,1716.4992427825928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,365,36500,100,16,114.97614879705397,122.17381756285216,111.14394805539017,False,max_epochs,1721.490266084671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,366,36600,100,16,115.0068839426638,122.66432027151782,111.14394805539017,False,max_epochs,1726.195746421814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,367,36700,100,16,112.1034639442975,122.14723725609352,111.14394805539017,False,max_epochs,1730.632116317749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,368,36800,100,16,115.28605288371654,125.11879014844253,111.14394805539017,False,max_epochs,1735.3592438697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,369,36900,100,16,117.20261818591001,126.23641888468879,111.14394805539017,False,max_epochs,1737.4412200450897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,370,37000,100,16,118.54043695893246,126.09668054933668,111.14394805539017,False,max_epochs,1741.8075079917908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,371,37100,100,16,117.41785306957811,125.30515346935643,111.14394805539017,False,max_epochs,1746.8298120498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,372,37200,100,16,115.01445579919213,125.90184461115936,111.14394805539017,False,max_epochs,1751.8398282527924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,373,37300,100,16,115.6125255114363,123.23689648292388,111.14394805539017,False,max_epochs,1756.7897901535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,374,37400,100,16,115.42163850456909,124.75712566334911,111.14394805539017,False,max_epochs,1761.2528150081635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,375,37500,100,16,114.87790296625678,123.41013492949268,111.14394805539017,False,max_epochs,1765.9998857975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,376,37600,100,16,112.8643638815699,124.02330749901768,111.14394805539017,False,max_epochs,1768.0096228122711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,377,37700,100,16,114.61225927306819,122.39039600808238,111.14394805539017,False,max_epochs,1772.5327990055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,378,37800,100,16,113.00030182840321,121.72056102708805,111.14394805539017,False,max_epochs,1777.8668341636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,379,37900,100,16,112.43102769106491,122.24804552252085,111.14394805539017,False,max_epochs,1782.6371579170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,380,38000,100,16,113.71108956120511,122.51986251424643,111.14394805539017,False,max_epochs,1787.5404961109161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,381,38100,100,16,112.11758061613796,121.8787508852109,111.14394805539017,False,max_epochs,1791.9151239395142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,382,38200,100,16,113.30063937820249,123.16780487947327,111.14394805539017,False,max_epochs,1796.3114914894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,383,38300,100,16,118.09437086924342,121.77294924131641,111.14394805539017,False,max_epochs,1798.597002029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,384,38400,100,16,115.92784225319389,122.02679902408012,111.14394805539017,False,max_epochs,1803.5005960464478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,385,38500,100,16,113.95782796109236,122.04345071828251,111.14394805539017,False,max_epochs,1807.9858253002167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,386,38600,100,16,114.31295216207764,122.70260019878125,111.14394805539017,False,max_epochs,1812.5514039993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,387,38700,100,16,115.31325530551197,123.6082264491597,111.14394805539017,False,max_epochs,1817.2846112251282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,388,38800,100,16,114.26787643055778,124.48365244746884,111.14394805539017,False,max_epochs,1821.721717596054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,389,38900,100,16,114.45254841040322,122.35573400168823,111.14394805539017,False,max_epochs,1823.9328949451447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,390,39000,100,16,113.32500251693313,122.55552822140521,111.14394805539017,False,max_epochs,1828.6340517997742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,391,39100,100,16,113.07959905019221,121.4219848015525,111.14394805539017,False,max_epochs,1833.7302207946777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,392,39200,100,16,112.43034050753029,122.0545016857424,111.14394805539017,False,max_epochs,1838.8312656879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,393,39300,100,16,111.81881542963826,121.72755427200553,111.14394805539017,False,max_epochs,1843.7515227794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,394,39400,100,16,113.77026327635089,121.66039243550202,111.14394805539017,False,max_epochs,1848.3385517597198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,395,39500,100,16,114.77028812843287,122.38880009381006,111.14394805539017,False,max_epochs,1853.0765614509583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,396,39600,100,16,112.58693063949308,122.48792021895491,111.14394805539017,False,max_epochs,1855.9694075584412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,397,39700,100,16,113.82753993061002,122.6198710281393,111.14394805539017,False,max_epochs,1859.4809715747833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,398,39800,100,16,115.01610940864417,122.1125055460474,111.14394805539017,False,max_epochs,1864.7272827625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,399,39900,100,16,113.85790379423456,122.32030567321408,111.14394805539017,False,max_epochs,1869.613648891449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,400,40000,100,16,112.3488123055912,122.84898533804042,111.14394805539017,False,max_epochs,1875.0415678024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,401,40100,100,16,115.272612203203,124.20443671835173,111.14394805539017,False,max_epochs,1880.0369169712067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,402,40200,100,16,112.93373066548935,124.07984343594694,111.14394805539017,False,max_epochs,1885.0479228496552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,403,40300,100,16,113.16640084517752,123.7327589299806,111.14394805539017,False,max_epochs,1890.4936573505402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,404,40400,100,16,113.67851207040664,121.71894032930163,111.14394805539017,False,max_epochs,1895.572235584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,405,40500,100,16,112.66638135266349,122.45907045262355,111.14394805539017,False,max_epochs,1900.8400897979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,406,40600,100,16,112.90560260814169,121.4737230354329,111.14394805539017,False,max_epochs,1905.3873410224915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,407,40700,100,16,113.11471847421953,121.095425849548,111.14394805539017,False,max_epochs,1910.247888803482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,408,40800,100,16,112.75739056073714,121.95816771169484,111.14394805539017,False,max_epochs,1914.949838399887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,409,40900,100,16,116.87648597232362,122.6025771784784,111.14394805539017,False,max_epochs,1918.8648476600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,410,41000,100,16,113.03233895403417,122.16511335852972,111.14394805539017,False,max_epochs,1921.8814964294434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,411,41100,100,16,113.27103047186255,121.78062316388676,111.14394805539017,False,max_epochs,1926.7475590705872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,412,41200,100,16,117.57828443037393,122.48187595391188,111.14394805539017,False,max_epochs,1931.672405719757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,413,41300,100,16,112.97609324373227,122.15788982911113,111.14394805539017,False,max_epochs,1937.2008101940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,414,41400,100,16,113.88561531783604,121.50049833993546,111.14394805539017,False,max_epochs,1942.031810760498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,415,41500,100,16,112.57815092725966,121.67915811851424,111.14394805539017,False,max_epochs,1947.5450112819672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,416,41600,100,16,111.79223604137056,121.12128004493701,111.14394805539017,False,max_epochs,1952.4868273735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,417,41700,100,16,115.58234407986333,120.909569127423,111.14394805539017,False,max_epochs,1957.729556798935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,418,41800,100,16,115.23474589534496,120.8179424827668,111.14394805539017,False,max_epochs,1962.2016327381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,419,41900,100,16,112.27787770104119,121.83006214794815,111.14394805539017,False,max_epochs,1966.8791625499725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,420,42000,100,16,116.61877647461284,122.02756968788414,111.14394805539017,False,max_epochs,1971.484245300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,421,42100,100,16,113.71220167263812,121.62287536622537,111.14394805539017,False,max_epochs,1974.1952712535858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,422,42200,100,16,115.58629445784764,122.96775692950312,111.14394805539017,False,max_epochs,1978.702240228653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,423,42300,100,16,113.07143140119592,125.12629821190231,111.14394805539017,False,max_epochs,1983.5961327552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,424,42400,100,16,116.27215495344346,123.981203712857,111.14394805539017,False,max_epochs,1988.3900554180145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,425,42500,100,16,113.64858351397808,121.3751640298918,111.14394805539017,False,max_epochs,1992.9053809642792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,426,42600,100,16,115.44203622897211,120.78106301550282,111.14394805539017,False,max_epochs,1997.5779535770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,427,42700,100,16,112.915300867273,123.80731857668657,111.14394805539017,False,max_epochs,1999.6782023906708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,428,42800,100,16,113.31853641931258,120.83620494139831,111.14394805539017,False,max_epochs,2004.3688077926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,429,42900,100,16,112.63067429372343,122.30042639327519,111.14394805539017,False,max_epochs,2009.908686876297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,430,43000,100,16,114.15568120160485,122.24324297126412,111.14394805539017,False,max_epochs,2014.8340466022491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,431,43100,100,16,111.00233787153715,122.07266262250793,111.00233787153715,False,max_epochs,2019.371438741684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,432,43200,100,16,111.99313280779631,121.52792145281383,111.00233787153715,False,max_epochs,2024.1244719028473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,433,43300,100,16,114.26637026716641,123.22362970353069,111.00233787153715,False,max_epochs,2027.3765361309052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,434,43400,100,16,115.4484865602353,122.17476713816073,111.00233787153715,False,max_epochs,2030.7651107311249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,435,43500,100,16,113.69702683183303,121.8933211419911,111.00233787153715,False,max_epochs,2036.0764627456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,436,43600,100,16,114.21010607504864,121.92684397866898,111.00233787153715,False,max_epochs,2040.8669412136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,437,43700,100,16,116.05900918134337,124.95369586434308,111.00233787153715,False,max_epochs,2046.0697512626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,438,43800,100,16,113.20673117436361,121.46459196290104,111.00233787153715,False,max_epochs,2051.1290044784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,439,43900,100,16,112.26060082404577,121.94118011156161,111.00233787153715,False,max_epochs,2056.700283050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,440,44000,100,16,113.86486800465306,121.59735274203686,111.00233787153715,False,max_epochs,2061.6056356430054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,441,44100,100,16,112.76783221483298,121.27898834449351,111.00233787153715,False,max_epochs,2066.6956322193146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,442,44200,100,16,113.64947811433622,121.11168463963887,111.00233787153715,False,max_epochs,2071.854651451111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,443,44300,100,16,112.665016094113,122.18614862763482,111.00233787153715,False,max_epochs,2076.4104373455048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,444,44400,100,16,113.02035016410785,121.64572294921884,111.00233787153715,False,max_epochs,2081.0760798454285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,445,44500,100,16,113.38484047400235,122.31635643222806,111.00233787153715,False,max_epochs,2083.3912115097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,446,44600,100,16,113.01350377226355,121.72567111295609,111.00233787153715,False,max_epochs,2087.677598953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,447,44700,100,16,116.38947119172222,121.342641051443,111.00233787153715,False,max_epochs,2093.084989786148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,448,44800,100,16,111.58322541715242,122.49635613724135,111.00233787153715,False,max_epochs,2097.894744157791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,449,44900,100,16,114.250642118164,120.84325411308629,111.00233787153715,False,max_epochs,2103.4775624275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,450,45000,100,16,113.39497883180206,121.24172696954251,111.00233787153715,False,max_epochs,2107.909044265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,451,45100,100,16,113.27366130367103,121.14883493962037,111.00233787153715,False,max_epochs,2112.6152396202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,452,45200,100,16,115.87006589159786,121.98390885807058,111.00233787153715,False,max_epochs,2117.3854773044586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,453,45300,100,16,116.64682767079523,121.76121005283728,111.00233787153715,False,max_epochs,2119.9118242263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,454,45400,100,16,114.09966388031222,121.72671857818268,111.00233787153715,False,max_epochs,2124.1558632850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,455,45500,100,16,113.0468394439241,122.50374811316634,111.00233787153715,False,max_epochs,2129.119997739792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,456,45600,100,16,112.39370632386118,120.94254456805947,111.00233787153715,False,max_epochs,2134.5829179286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,457,45700,100,16,113.8743101329378,121.06883265595548,111.00233787153715,False,max_epochs,2140.120341062546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,458,45800,100,16,113.55631443597605,121.3154908317876,111.00233787153715,False,max_epochs,2145.2513728141785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,459,45900,100,16,111.72519366693254,121.44478796031882,111.00233787153715,False,max_epochs,2150.360246896744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,460,46000,100,16,114.36467742436888,121.09091550633266,111.00233787153715,False,max_epochs,2155.5372331142426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,461,46100,100,16,116.63583928835071,120.99839051359356,111.00233787153715,False,max_epochs,2161.036548137665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,462,46200,100,16,111.39659610597603,121.26405051256818,111.00233787153715,False,max_epochs,2166.007716178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,463,46300,100,16,113.06235952909891,122.23372758862254,111.00233787153715,False,max_epochs,2171.237100124359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,464,46400,100,16,113.30262106171976,121.54887162723725,111.00233787153715,False,max_epochs,2176.037913799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,465,46500,100,16,114.61358888562913,121.5356423886001,111.00233787153715,False,max_epochs,2181.306032180786
