method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,234,23400,100,16,109.33925199322722,118.3698290830931,107.79547547916269,False,max_epochs,1062.556364774704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,235,23500,100,16,109.17112007411846,115.33948565170164,107.79547547916269,False,max_epochs,1067.3801476955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,236,23600,100,16,108.79638189264028,115.83056632704634,107.79547547916269,False,max_epochs,1072.0697906017303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,237,23700,100,16,108.43751914571574,115.52565326787087,107.79547547916269,False,max_epochs,1077.2651901245117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,238,23800,100,16,107.95984952573086,115.51559930631764,107.79547547916269,False,max_epochs,1081.9268345832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,239,23900,100,16,108.84732195182568,115.63035169202766,107.79547547916269,False,max_epochs,1086.8881788253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,240,24000,100,16,108.69431923858173,115.13934473227735,107.79547547916269,False,max_epochs,1091.7880618572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,241,24100,100,16,109.7335000637516,114.9038663069814,107.79547547916269,False,max_epochs,1096.4973592758179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,242,24200,100,16,109.76343084755895,116.2658460313406,107.79547547916269,False,max_epochs,1101.3308110237122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,243,24300,100,16,109.21076894016643,115.98095983025809,107.79547547916269,False,max_epochs,1106.315301656723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,244,24400,100,16,109.19153391149396,115.88118324783804,107.79547547916269,False,max_epochs,1110.9856550693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,245,24500,100,16,107.7734794626836,116.26097474789441,107.7734794626836,False,max_epochs,1115.3507437705994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,246,24600,100,16,108.81463472595632,115.19222219136545,107.7734794626836,False,max_epochs,1117.6009495258331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,247,24700,100,16,109.23064445370103,114.94347441360831,107.7734794626836,False,max_epochs,1122.453370332718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,248,24800,100,16,108.99719690493819,113.89792090871273,107.7734794626836,False,max_epochs,1127.4566032886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,249,24900,100,16,108.13362430997147,116.89515112318293,107.7734794626836,False,max_epochs,1132.2607724666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,250,25000,100,16,109.19703994750232,116.3191773497617,107.7734794626836,False,max_epochs,1137.0968925952911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,251,25100,100,16,110.83858201977492,118.61399129915955,107.7734794626836,False,max_epochs,1142.3651280403137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,252,25200,100,16,108.88525397055302,122.83540705457052,107.7734794626836,False,max_epochs,1147.2916042804718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,253,25300,100,16,109.181696160333,118.74131087743382,107.7734794626836,False,max_epochs,1152.2781999111176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,254,25400,100,16,109.90200050200082,117.3531740285124,107.7734794626836,False,max_epochs,1156.8392486572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,255,25500,100,16,109.35307531781318,116.62779716922972,107.7734794626836,False,max_epochs,1161.6835451126099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,256,25600,100,16,110.01021030111329,116.48264015525757,107.7734794626836,False,max_epochs,1166.0041196346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,257,25700,100,16,108.82991973918051,117.12713788647075,107.7734794626836,False,max_epochs,1168.5324862003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,258,25800,100,16,108.97456121071998,115.8529210549318,107.7734794626836,False,max_epochs,1172.917468547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,259,25900,100,16,109.28647995466379,116.7958450260958,107.7734794626836,False,max_epochs,1180.078360080719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,260,26000,100,16,107.88251200108057,116.63737781413329,107.7734794626836,False,max_epochs,1186.16757106781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,261,26100,100,16,110.44883976535644,117.99306149690305,107.7734794626836,False,max_epochs,1191.0073807239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,262,26200,100,16,110.12365915274592,116.83412704994103,107.7734794626836,False,max_epochs,1196.7887983322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,263,26300,100,16,107.29150661232852,118.79254679672599,107.29150661232852,False,max_epochs,1202.868371963501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,264,26400,100,16,109.72874289807503,116.17940045446781,107.29150661232852,False,max_epochs,1208.1223599910736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,265,26500,100,16,109.5632709949399,116.39483749443798,107.29150661232852,False,max_epochs,1214.3359942436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,266,26600,100,16,109.24807724195277,115.0590855818823,107.29150661232852,False,max_epochs,1219.7454416751862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,267,26700,100,16,109.54218577384874,115.84960498196645,107.29150661232852,False,max_epochs,1224.2665145397186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,268,26800,100,16,109.32000261969179,115.95977959585721,107.29150661232852,False,max_epochs,1229.6243484020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,269,26900,100,16,109.58656898825708,115.9456080845763,107.29150661232852,False,max_epochs,1234.3603384494781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,270,27000,100,16,110.1489081748977,116.60118130849855,107.29150661232852,False,max_epochs,1237.4919910430908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,271,27100,100,16,109.4738017852914,116.38562466186573,107.29150661232852,False,max_epochs,1241.4156064987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,272,27200,100,16,107.90969673095314,115.7035244595339,107.29150661232852,False,max_epochs,1245.9779663085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,273,27300,100,16,108.7143149585379,115.44185088570308,107.29150661232852,False,max_epochs,1250.8756189346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,274,27400,100,16,109.85196780615419,115.08240325722005,107.29150661232852,False,max_epochs,1255.2618227005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,275,27500,100,16,108.7426653911684,114.02500696825831,107.29150661232852,False,max_epochs,1259.768320798874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,276,27600,100,16,108.81497206227112,115.41038044499834,107.29150661232852,False,max_epochs,1261.9991755485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,277,27700,100,16,108.52143691833352,116.38126956646818,107.29150661232852,False,max_epochs,1266.4553444385529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,278,27800,100,16,109.21716512265901,115.2224770410194,107.29150661232852,False,max_epochs,1271.3030290603638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,279,27900,100,16,108.47334639331658,116.02880483011256,107.29150661232852,False,max_epochs,1276.147831916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,280,28000,100,16,108.27498616082119,115.01703386070136,107.29150661232852,False,max_epochs,1281.0645213127136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,281,28100,100,16,109.00879386073771,114.97135692123064,107.29150661232852,False,max_epochs,1286.3675248622894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,282,28200,100,16,109.38869579895996,114.85284627738034,107.29150661232852,False,max_epochs,1291.914528131485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,283,28300,100,16,110.02898452771339,114.81480402401326,107.29150661232852,False,max_epochs,1297.8833448886871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,284,28400,100,16,108.69880884193611,115.32253625797469,107.29150661232852,False,max_epochs,1303.4194076061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,285,28500,100,16,108.3144379780933,114.55154449340742,107.29150661232852,False,max_epochs,1307.1496798992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,286,28600,100,16,109.87894698407389,115.71966952479178,107.29150661232852,False,max_epochs,1310.6184549331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,287,28700,100,16,109.84121475535711,115.08723870935324,107.29150661232852,False,max_epochs,1316.5286185741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,288,28800,100,16,109.63400880526048,114.39442500523572,107.29150661232852,False,max_epochs,1322.0914194583893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,289,28900,100,16,108.7742668329525,114.28839380452439,107.29150661232852,False,max_epochs,1326.912446975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,290,29000,100,16,109.80527125247164,114.6873838385747,107.29150661232852,False,max_epochs,1330.8818681240082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,291,29100,100,16,108.91452205734952,115.69459440262813,107.29150661232852,False,max_epochs,1336.2500183582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,292,29200,100,16,108.733532038655,115.93114077275808,107.29150661232852,False,max_epochs,1340.780786037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,293,29300,100,16,108.91018092662593,117.00627773336718,107.29150661232852,False,max_epochs,1346.9069876670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,294,29400,100,16,108.18251368127338,115.42215959427199,107.29150661232852,False,max_epochs,1353.556770324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,295,29500,100,16,108.02941052025633,115.10877466454414,107.29150661232852,False,max_epochs,1357.9107358455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,296,29600,100,16,109.13777332356648,114.84339788792383,107.29150661232852,False,max_epochs,1362.3096849918365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,297,29700,100,16,109.32373327697049,115.62000637560071,107.29150661232852,False,max_epochs,1367.0367152690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,298,29800,100,16,109.0292108001698,115.1543954463702,107.29150661232852,False,max_epochs,1372.0504257678986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,299,29900,100,16,108.14445961686597,115.25951254967447,107.29150661232852,False,max_epochs,1378.305210351944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,300,30000,100,16,109.78874571766539,115.62878884827333,107.29150661232852,False,max_epochs,1383.1544108390808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,301,30100,100,16,108.37524069225715,116.29007267241269,107.29150661232852,False,max_epochs,1388.0203306674957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,302,30200,100,16,108.997861540573,115.38153655831923,107.29150661232852,False,max_epochs,1393.950777053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,303,30300,100,16,108.58445850050683,115.86748259493478,107.29150661232852,False,max_epochs,1397.5388112068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,304,30400,100,16,109.27819848033461,114.93401100810559,107.29150661232852,False,max_epochs,1402.6929862499237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,305,30500,100,16,108.93774590582315,114.59606505709607,107.29150661232852,False,max_epochs,1407.4010457992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,306,30600,100,16,109.14496920543276,115.15466089036292,107.29150661232852,False,max_epochs,1413.4152252674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,307,30700,100,16,107.52763349365215,115.38711374311254,107.29150661232852,False,max_epochs,1419.2607793807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,308,30800,100,16,109.00227467400732,115.01447875178494,107.29150661232852,False,max_epochs,1423.394288778305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,309,30900,100,16,108.66596587706594,115.945918822539,107.29150661232852,False,max_epochs,1428.588975906372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,310,31000,100,16,108.03714658870018,116.08557317738382,107.29150661232852,False,max_epochs,1434.4692656993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,311,31100,100,16,107.94120229920357,114.61111514047312,107.29150661232852,False,max_epochs,1438.9775586128235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,312,31200,100,16,109.95403415768908,116.24314334475778,107.29150661232852,False,max_epochs,1443.2189681529999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,313,31300,100,16,110.07621006567193,115.27816284865835,107.29150661232852,False,max_epochs,1448.9706981182098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,314,31400,100,16,108.06693635131906,115.37735462022894,107.29150661232852,False,max_epochs,1453.594046831131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,315,31500,100,16,107.37222031645925,115.00775026766946,107.29150661232852,False,max_epochs,1458.4627346992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,316,31600,100,16,108.45721199338445,114.99358876296645,107.29150661232852,False,max_epochs,1463.0130875110626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,317,31700,100,16,108.52091874598355,117.82877301129365,107.29150661232852,False,max_epochs,1468.3686480522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,318,31800,100,16,108.31918453091431,115.74896264526956,107.29150661232852,False,max_epochs,1472.7995223999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,319,31900,100,16,110.04992112055392,117.3286132267737,107.29150661232852,False,max_epochs,1478.1064186096191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,320,32000,100,16,108.14063359220175,115.0008245339856,107.29150661232852,False,max_epochs,1484.3391745090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,321,32100,100,16,109.17300470146958,115.04771768033125,107.29150661232852,False,max_epochs,1489.344396352768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,322,32200,100,16,109.25630152156734,115.3955436605089,107.29150661232852,False,max_epochs,1493.383159160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,323,32300,100,16,108.46914024476233,115.28602236409216,107.29150661232852,False,max_epochs,1499.1386213302612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,324,32400,100,16,109.01885299493003,115.68126259130688,107.29150661232852,False,max_epochs,1504.1095278263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,325,32500,100,16,109.6301940955407,115.68272257440938,107.29150661232852,False,max_epochs,1509.8844237327576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,326,32600,100,16,108.24997279961448,115.72517205777358,107.29150661232852,False,max_epochs,1515.8549056053162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,327,32700,100,16,109.52267415154822,115.55176294785963,107.29150661232852,False,max_epochs,1520.2542021274567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,328,32800,100,16,109.62644749454962,116.38491772175954,107.29150661232852,False,max_epochs,1525.6602411270142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,329,32900,100,16,107.13520094377179,115.84516599018997,107.13520094377179,False,max_epochs,1530.660896062851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,330,33000,100,16,108.95899136000267,115.96590556807791,107.13520094377179,False,max_epochs,1534.443983078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,331,33100,100,16,106.91915915167276,115.87866688126792,106.91915915167276,False,max_epochs,1539.038848400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,332,33200,100,16,108.45269071362193,116.41256421228474,106.91915915167276,False,max_epochs,1544.7103996276855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,333,33300,100,16,108.53631219439585,115.9495105050348,106.91915915167276,False,max_epochs,1549.3183553218842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,334,33400,100,16,108.24178430174736,115.9614086603473,106.91915915167276,False,max_epochs,1552.9394717216492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,335,33500,100,16,108.93872133592203,117.66600079135922,106.91915915167276,False,max_epochs,1557.2563774585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,336,33600,100,16,108.50035241414375,116.63939416378284,106.91915915167276,False,max_epochs,1562.1161260604858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,337,33700,100,16,107.00016191249182,115.46415043852438,106.91915915167276,False,max_epochs,1567.6375374794006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,338,33800,100,16,108.68381901098952,115.4833743327187,106.91915915167276,False,max_epochs,1574.9052102565765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,339,33900,100,16,109.31743784680177,116.33046012383863,106.91915915167276,False,max_epochs,1580.8668863773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,340,34000,100,16,108.64502513472956,116.11224648594705,106.91915915167276,False,max_epochs,1585.1094512939453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,341,34100,100,16,108.27230408570307,117.45971378899438,106.91915915167276,False,max_epochs,1590.6437358856201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,342,34200,100,16,107.09216564357416,116.89759472747116,106.91915915167276,False,max_epochs,1595.576408624649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,343,34300,100,16,105.93136441944644,117.13949370800051,105.93136441944644,False,max_epochs,1600.0295872688293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,344,34400,100,16,109.06782659296078,116.39133012098858,105.93136441944644,False,max_epochs,1603.6517930030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,345,34500,100,16,105.99941647365077,117.2924705117767,105.93136441944644,False,max_epochs,1609.6774060726166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,346,34600,100,16,108.29785269805099,117.80156760434554,105.93136441944644,False,max_epochs,1616.0190904140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,347,34700,100,16,106.11195471118796,118.67973395283556,105.93136441944644,False,max_epochs,1620.8121359348297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,348,34800,100,16,105.32195512337269,119.97975239156096,105.32195512337269,False,max_epochs,1625.6056160926819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,349,34900,100,16,107.55099197103746,120.35381441187806,105.32195512337269,False,max_epochs,1630.4405899047852
