method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,401,80200,200,16,82.03167506567821,116.89990157278302,82.03167506567821,False,max_epochs,3055.477360010147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,402,80400,200,16,87.00910127277122,115.408324205079,82.03167506567821,False,max_epochs,3063.570239543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,403,80600,200,16,89.03119545722116,113.79386223115534,82.03167506567821,False,max_epochs,3071.1190192699432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,404,80800,200,16,85.2089271205505,115.82247244648147,82.03167506567821,False,max_epochs,3073.9289486408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,405,81000,200,16,76.24506011675594,116.92462313320414,76.24506011675594,False,max_epochs,3081.7691667079926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,406,81200,200,16,85.10512182869674,119.77378600539085,76.24506011675594,False,max_epochs,3090.2384707927704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,407,81400,200,16,89.5178163655609,120.50604421631687,76.24506011675594,False,max_epochs,3098.6465220451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,408,81600,200,16,90.37264737068544,119.9934901865999,76.24506011675594,False,max_epochs,3107.00129199028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,409,81800,200,16,83.59072080055064,117.63469307917069,76.24506011675594,False,max_epochs,3115.3161244392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,410,82000,200,16,91.55160412783562,114.67808503215062,76.24506011675594,False,max_epochs,3123.4315509796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,411,82200,200,16,87.08153750223019,115.76722940615643,76.24506011675594,False,max_epochs,3131.793370485306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,412,82400,200,16,85.9896798908227,115.86480434318165,76.24506011675594,False,max_epochs,3139.965929746628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,413,82600,200,16,80.64368039073477,118.12151128445066,76.24506011675594,False,max_epochs,3148.0680587291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,414,82800,200,16,87.12629950195759,121.44917107955689,76.24506011675594,False,max_epochs,3155.170142889023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,415,83000,200,16,95.61409480862378,121.40914261583657,76.24506011675594,False,max_epochs,3158.127175807953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,416,83200,200,16,75.18792048505458,121.08878987674147,75.18792048505458,False,max_epochs,3166.2728872299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,417,83400,200,16,69.08960506443606,121.38248025454249,69.08960506443606,False,max_epochs,3174.7266497612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,418,83600,200,16,86.47674110505639,121.21719178499507,69.08960506443606,False,max_epochs,3182.543297767639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,419,83800,200,16,78.85705716754552,119.51959722472043,69.08960506443606,False,max_epochs,3190.4611978530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,420,84000,200,16,88.90176578532099,120.12640540037526,69.08960506443606,False,max_epochs,3198.52245593071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,421,84200,200,16,95.5203632777125,122.1898320243557,69.08960506443606,False,max_epochs,3203.667585849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,422,84400,200,16,91.38843401183695,122.46190174224859,69.08960506443606,False,max_epochs,3208.662212371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,423,84600,200,16,73.61728244285172,121.68541849426407,69.08960506443606,False,max_epochs,3216.924691438675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,424,84800,200,16,90.46991146348259,122.32463065156432,69.08960506443606,False,max_epochs,3225.5564427375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,425,85000,200,16,92.4910744373657,122.25542136895726,69.08960506443606,False,max_epochs,3233.9065902233124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,426,85200,200,16,88.2995847402412,122.301610729298,69.08960506443606,False,max_epochs,3242.21817278862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,427,85400,200,16,70.07612120063553,122.29625383569203,69.08960506443606,False,max_epochs,3249.967188358307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,428,85600,200,16,76.29168026624578,121.56670811636394,69.08960506443606,False,max_epochs,3257.9495673179626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,429,85800,200,16,88.97354225779301,123.10176177231611,69.08960506443606,False,max_epochs,3265.70160984993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,430,86000,200,16,86.6687134180866,122.63624603837698,69.08960506443606,False,max_epochs,3269.0055055618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,431,86200,200,16,78.51384189162337,123.08534976411806,69.08960506443606,False,max_epochs,3276.1217908859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,432,86400,200,16,65.2444609013902,124.63979415127375,65.2444609013902,False,max_epochs,3284.2346971035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,433,86600,200,16,88.23589114516174,128.46403579151269,65.2444609013902,False,max_epochs,3292.6101307868958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,434,86800,200,16,99.50166861393406,130.44387643071792,65.2444609013902,False,max_epochs,3300.430184841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,435,87000,200,16,77.40447451463261,129.4480467055074,65.2444609013902,False,max_epochs,3308.4353737831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,436,87200,200,16,98.55120831883603,127.59254240147254,65.2444609013902,False,max_epochs,3316.075659751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,437,87400,200,16,87.96061503183667,127.01026531296674,65.2444609013902,False,max_epochs,3320.199419736862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,438,87600,200,16,87.24534267064557,124.80707796495923,65.2444609013902,False,max_epochs,3326.5552673339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,439,87800,200,16,88.03720713695039,125.40117398475104,65.2444609013902,False,max_epochs,3334.944784641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,440,88000,200,16,88.21736109792073,125.65440697006541,65.2444609013902,False,max_epochs,3343.23281621933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,441,88200,200,16,84.24580980998435,128.57102480652478,65.2444609013902,False,max_epochs,3351.058124065399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,442,88400,200,16,80.52120394089698,127.52218351812773,65.2444609013902,False,max_epochs,3359.5017552375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,443,88600,200,16,99.82005334365178,129.76215853747152,65.2444609013902,False,max_epochs,3367.710654735565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,444,88800,200,16,80.96824135913512,127.8531893826669,65.2444609013902,False,max_epochs,3374.362960100174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,445,89000,200,16,83.25052530621804,125.15668626389818,65.2444609013902,False,max_epochs,3377.5390334129333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,446,89200,200,16,74.59095130072889,123.6053537146825,65.2444609013902,False,max_epochs,3385.3679115772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,447,89400,200,16,84.45220706097489,126.9017061631142,65.2444609013902,False,max_epochs,3393.4248740673065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,448,89600,200,16,94.7475011136024,125.33927068615014,65.2444609013902,False,max_epochs,3401.055316925049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,449,89800,200,16,69.69729343238876,126.97453109909642,65.2444609013902,False,max_epochs,3408.971210718155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,450,90000,200,16,91.59713941826801,127.32448726867693,65.2444609013902,False,max_epochs,3415.957437515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,451,90200,200,16,86.93732297164433,129.37625284799088,65.2444609013902,False,max_epochs,3418.815091609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,452,90400,200,16,63.887835190595965,128.8694560863902,63.887835190595965,False,max_epochs,3427.0254724025726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,453,90600,200,16,87.98827701424987,127.89375999959879,63.887835190595965,False,max_epochs,3435.2125589847565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,454,90800,200,16,77.73811096238495,123.94654639060383,63.887835190595965,False,max_epochs,3443.6123385429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,455,91000,200,16,78.02640309152451,125.17137562622034,63.887835190595965,False,max_epochs,3451.8416340351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,456,91200,200,16,74.24428542211463,125.57093554581566,63.887835190595965,False,max_epochs,3460.0122191905975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,457,91400,200,16,72.79081416949371,126.8397537750846,63.887835190595965,False,max_epochs,3468.2624366283417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,458,91600,200,16,69.52325316641969,127.26744903573294,63.887835190595965,False,max_epochs,3476.591145992279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,459,91800,200,16,98.85154205681418,128.79425813630826,63.887835190595965,False,max_epochs,3484.6642854213715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,460,92000,200,16,70.23887367630944,127.63751912222315,63.887835190595965,False,max_epochs,3492.4576523303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,461,92200,200,16,77.71262745027929,128.16427136588885,63.887835190595965,False,max_epochs,3495.503036737442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,462,92400,200,16,77.63292117652446,126.13772416727386,63.887835190595965,False,max_epochs,3502.951029062271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,463,92600,200,16,79.80729587021017,128.12362987920292,63.887835190595965,False,max_epochs,3511.179023742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,464,92800,200,16,71.21088951071562,127.06186377534414,63.887835190595965,False,max_epochs,3519.60005569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,465,93000,200,16,82.00109756205522,128.8135477887626,63.887835190595965,False,max_epochs,3528.0680141448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,466,93200,200,16,101.44949921701661,126.14962281582575,63.887835190595965,False,max_epochs,3536.1988151073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,467,93400,200,16,95.26199722921766,125.5423800152155,63.887835190595965,False,max_epochs,3544.188561439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,468,93600,200,16,80.49384728350681,124.93825654247559,63.887835190595965,False,max_epochs,3552.2580547332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,469,93800,200,16,60.653499005040686,124.3199203081487,60.653499005040686,False,max_epochs,3558.613183259964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,470,94000,200,16,74.16253037195858,123.61497159635567,60.653499005040686,False,max_epochs,3562.65695810318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,471,94200,200,16,80.95105924716898,123.1560109141396,60.653499005040686,False,max_epochs,3570.868948698044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,472,94400,200,16,91.42772052312203,123.30339228916435,60.653499005040686,False,max_epochs,3579.3703491687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,473,94600,200,16,81.88236432041782,124.42976495979076,60.653499005040686,False,max_epochs,3587.4994559288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,474,94800,200,16,81.08735575830178,123.006532498034,60.653499005040686,False,max_epochs,3595.5077114105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,475,95000,200,16,84.36910218740002,124.44860759686304,60.653499005040686,False,max_epochs,3603.652106523514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,476,95200,200,16,84.07930802811707,123.98309891781071,60.653499005040686,False,max_epochs,3612.0076954364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,477,95400,200,16,77.1277363646985,122.95611116968524,60.653499005040686,False,max_epochs,3619.637691259384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,478,95600,200,16,78.0323225936372,123.42779756082079,60.653499005040686,False,max_epochs,3622.5141654014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,479,95800,200,16,76.27555849940711,125.64812802566789,60.653499005040686,False,max_epochs,3630.0031023025513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,480,96000,200,16,66.8544383129121,124.69453358160274,60.653499005040686,False,max_epochs,3638.093725204468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,481,96200,200,16,86.19083375577836,124.59136659940495,60.653499005040686,False,max_epochs,3646.34428858757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,482,96400,200,16,91.08006351691589,124.28312837483764,60.653499005040686,False,max_epochs,3654.416185617447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,483,96600,200,16,80.00734719306575,122.57643295707803,60.653499005040686,False,max_epochs,3662.452613592148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,484,96800,200,16,90.2284445056083,123.26545069487311,60.653499005040686,False,max_epochs,3670.5140352249146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,485,97000,200,16,73.04830647531338,125.35007696272729,60.653499005040686,False,max_epochs,3677.54155254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,486,97200,200,16,79.86078200264447,124.95594724164991,60.653499005040686,False,max_epochs,3681.560425758362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,487,97400,200,16,73.99254973643339,124.03056417696047,60.653499005040686,False,max_epochs,3689.120142698288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,488,97600,200,16,93.14607585187628,123.55186538067179,60.653499005040686,False,max_epochs,3697.2249405384064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,489,97800,200,16,78.83135942149413,124.21306278192156,60.653499005040686,False,max_epochs,3705.3987998962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,490,98000,200,16,87.87700560939733,123.76327153812323,60.653499005040686,False,max_epochs,3713.7963886260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,491,98200,200,16,80.1207840731593,126.08815503219725,60.653499005040686,False,max_epochs,3721.785048723221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,492,98400,200,16,90.11755976216209,126.07716679170376,60.653499005040686,False,max_epochs,3729.781140565872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,493,98600,200,16,85.94919150808386,124.55691832575674,60.653499005040686,False,max_epochs,3737.891745328903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,494,98800,200,16,67.68370936838431,124.50593136419758,60.653499005040686,False,max_epochs,3745.5722818374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,495,99000,200,16,87.89614520026893,124.30695821329763,60.653499005040686,False,max_epochs,3748.372978925705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,496,99200,200,16,84.00165976025191,126.25527704083754,60.653499005040686,False,max_epochs,3756.435304403305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,497,99400,200,16,73.36122784367171,126.1405488152505,60.653499005040686,False,max_epochs,3764.5950717926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,498,99600,200,16,97.84298643282777,124.99443949023217,60.653499005040686,False,max_epochs,3772.93293261528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,499,99800,200,16,90.80487809040716,125.29410917343573,60.653499005040686,False,max_epochs,3781.5171797275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,500,100000,200,16,66.57790818699414,126.38027771514143,60.653499005040686,False,max_epochs,3789.9019618034363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,501,100200,200,16,81.72516219709945,124.0208041930861,60.653499005040686,False,max_epochs,3798.0849702358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,502,100400,200,16,66.74843591099102,124.83142613165077,60.653499005040686,False,max_epochs,3805.8986983299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,503,100600,200,16,79.79941116666267,125.11871654628499,60.653499005040686,False,max_epochs,3813.973112344742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,504,100800,200,16,84.14513720234929,125.36811306268332,60.653499005040686,False,max_epochs,3821.320636034012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,505,101000,200,16,76.59873405259854,126.94644534997883,60.653499005040686,False,max_epochs,3824.3020820617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,506,101200,200,16,94.57999293761216,126.14921886004421,60.653499005040686,False,max_epochs,3832.283828496933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,507,101400,200,16,85.17014323521414,125.00614929372327,60.653499005040686,False,max_epochs,3840.487539768219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,508,101600,200,16,81.70928888962881,125.65098391862097,60.653499005040686,False,max_epochs,3848.6309838294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,509,101800,200,16,78.21616714482144,125.03340043852668,60.653499005040686,False,max_epochs,3856.5288949012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,510,102000,200,16,85.06421770571508,125.81006069201868,60.653499005040686,False,max_epochs,3864.676681995392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,511,102200,200,16,86.37893862034898,124.23613443335108,60.653499005040686,False,max_epochs,3872.767850637436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,512,102400,200,16,82.28219162989559,124.94529106929687,60.653499005040686,False,max_epochs,3879.8101077079773
