method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,225,45000,200,16,116.21761420820833,161.02019910675708,42.47740633663466,False,max_epochs,1753.41006565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,226,45200,200,16,117.6458579458977,165.0794321625047,42.47740633663466,False,max_epochs,1760.779625415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,227,45400,200,16,106.70968765606678,159.74111224800117,42.47740633663466,False,max_epochs,1763.7265276908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,228,45600,200,16,103.5417054715439,159.8940617277391,42.47740633663466,False,max_epochs,1771.6688270568848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,229,45800,200,16,20.550957239242383,158.49468073675365,20.550957239242383,False,max_epochs,1780.0290253162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,230,46000,200,16,101.12710893453601,163.11251297101927,20.550957239242383,False,max_epochs,1788.3248162269592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,231,46200,200,16,102.41770766464245,160.08006085381288,20.550957239242383,False,max_epochs,1796.7303791046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,232,46400,200,16,70.3286374973642,158.90372575566178,20.550957239242383,False,max_epochs,1805.1552381515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,233,46600,200,16,99.00021801217785,160.0931097002521,20.550957239242383,False,max_epochs,1813.3430390357971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,234,46800,200,16,83.56269516413558,165.26035414111573,20.550957239242383,False,max_epochs,1821.3593525886536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,235,47000,200,16,60.40086061937295,163.39143436629206,20.550957239242383,False,max_epochs,1829.3463463783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,236,47200,200,16,103.04871441500994,159.67996716261382,20.550957239242383,False,max_epochs,1836.7548077106476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,237,47400,200,16,79.83659793774044,163.51890905856462,20.550957239242383,False,max_epochs,1839.8248038291931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,238,47600,200,16,34.23332337657345,162.95334945984263,20.550957239242383,False,max_epochs,1847.6702666282654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,239,47800,200,16,111.53413360286746,163.02192051316644,20.550957239242383,False,max_epochs,1855.6149415969849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,240,48000,200,16,113.52367151415298,159.4606284632808,20.550957239242383,False,max_epochs,1863.6779408454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,241,48200,200,16,82.16947075588213,161.22911308380995,20.550957239242383,False,max_epochs,1871.618108034134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,242,48400,200,16,48.76677455119026,163.40911796516667,20.550957239242383,False,max_epochs,1879.6201870441437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,243,48600,200,16,60.64484993288393,163.54605370630674,20.550957239242383,False,max_epochs,1885.5430123806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,244,48800,200,16,101.51264950282763,162.45501537939103,20.550957239242383,False,max_epochs,1889.9711771011353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,245,49000,200,16,22.109841065133537,160.61121284844478,20.550957239242383,False,max_epochs,1898.2230861186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,246,49200,200,16,102.1338412555493,163.55916146012214,20.550957239242383,False,max_epochs,1906.6192553043365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,247,49400,200,16,108.80159972350678,161.35218633603347,20.550957239242383,False,max_epochs,1914.7088677883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,248,49600,200,16,99.28488990440448,160.63811652578056,20.550957239242383,False,max_epochs,1922.8941547870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,249,49800,200,16,97.83070629267912,163.58498334003053,20.550957239242383,False,max_epochs,1931.0514574050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,250,50000,200,16,112.91544371743451,162.87969687405018,20.550957239242383,False,max_epochs,1938.9718058109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,251,50200,200,16,67.76216287072816,164.44066641588887,20.550957239242383,False,max_epochs,1946.8142716884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,252,50400,200,16,112.43636227796311,163.58551918077654,20.550957239242383,False,max_epochs,1949.536277294159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,253,50600,200,16,94.69478431832204,166.14217010192579,20.550957239242383,False,max_epochs,1956.922789812088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,254,50800,200,16,67.61594962146609,160.60889297722326,20.550957239242383,False,max_epochs,1965.1344213485718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,255,51000,200,16,107.68748824529007,163.88771043796817,20.550957239242383,False,max_epochs,1973.0344998836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,256,51200,200,16,27.864075799313728,166.49324717133646,20.550957239242383,False,max_epochs,1981.0301675796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,257,51400,200,16,52.66856001972478,162.8450176221503,20.550957239242383,False,max_epochs,1989.1519613265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,258,51600,200,16,58.80038277972365,158.35135515088785,20.550957239242383,False,max_epochs,1997.3266069889069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,259,51800,200,16,52.140027538654394,161.30256584461443,20.550957239242383,False,max_epochs,2004.6910471916199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,260,52000,200,16,102.1019215667365,160.97199264240925,20.550957239242383,False,max_epochs,2007.6291544437408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,261,52200,200,16,103.68360068520936,165.21275670341493,20.550957239242383,False,max_epochs,2015.384770154953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,262,52400,200,16,58.39393189057166,161.1109695766637,20.550957239242383,False,max_epochs,2023.774587392807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,263,52600,200,16,100.03578936432817,162.84140815480268,20.550957239242383,False,max_epochs,2032.0806398391724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,264,52800,200,16,100.37148489680126,160.14244886081377,20.550957239242383,False,max_epochs,2040.2648491859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,265,53000,200,16,103.12661438303779,159.6060526934599,20.550957239242383,False,max_epochs,2048.302227497101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,266,53200,200,16,62.734112611960775,158.34878438804884,20.550957239242383,False,max_epochs,2056.3102169036865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,267,53400,200,16,62.79443206203755,151.98876614885953,20.550957239242383,False,max_epochs,2064.4534618854523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,268,53600,200,16,112.89059790838628,155.50108117352107,20.550957239242383,False,max_epochs,2072.016916036606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,269,53800,200,16,23.97958589428672,161.87469261386846,20.550957239242383,False,max_epochs,2074.803851366043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,270,54000,200,16,85.09462655415173,160.43226017744973,20.550957239242383,False,max_epochs,2082.9338529109955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,271,54200,200,16,94.13543328771236,157.29347540977085,20.550957239242383,False,max_epochs,2091.495104074478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,272,54400,200,16,27.703725307493336,152.12865139469795,20.550957239242383,False,max_epochs,2099.922396659851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,273,54600,200,16,102.53963943223721,161.43845330795568,20.550957239242383,False,max_epochs,2107.7451524734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,274,54800,200,16,58.62066401522578,160.5641876356978,20.550957239242383,False,max_epochs,2116.4415752887726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,275,55000,200,16,10.004771240618531,160.82123878291694,10.004771240618531,True,success,2124.2807533740997
