method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,234,23400,100,16,113.3005765436087,153.87626512692873,70.59031795882058,False,max_epochs,1050.8832876682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,235,23500,100,16,116.13674471709137,159.05961633746222,70.59031795882058,False,max_epochs,1055.8234765529633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,236,23600,100,16,117.83244005947414,161.25035095083138,70.59031795882058,False,max_epochs,1060.9590847492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,237,23700,100,16,115.08903803282972,158.92861330800127,70.59031795882058,False,max_epochs,1065.9601655006409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,238,23800,100,16,114.6903651622765,161.07976106755163,70.59031795882058,False,max_epochs,1071.1727018356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,239,23900,100,16,116.14286521586854,155.2068614359089,70.59031795882058,False,max_epochs,1076.14235496521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,240,24000,100,16,115.563228502896,157.51125653671835,70.59031795882058,False,max_epochs,1080.4127268791199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,241,24100,100,16,86.63920302652559,147.49597111063082,70.59031795882058,False,max_epochs,1084.9238495826721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,242,24200,100,16,114.0064700448588,135.38432394892487,70.59031795882058,False,max_epochs,1088.4878458976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,243,24300,100,16,109.15811177757028,134.58068360133183,70.59031795882058,False,max_epochs,1091.254599571228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,244,24400,100,16,113.55644286970193,132.9233971380132,70.59031795882058,False,max_epochs,1096.0089819431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,245,24500,100,16,110.7397996757363,139.01831672527013,70.59031795882058,False,max_epochs,1100.7604434490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,246,24600,100,16,115.66449902931392,143.90124025978028,70.59031795882058,False,max_epochs,1105.529298067093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,247,24700,100,16,110.12323705327553,143.07110756382548,70.59031795882058,False,max_epochs,1110.3829822540283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,248,24800,100,16,112.79894987209144,147.97601196482844,70.59031795882058,False,max_epochs,1115.4364955425262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,249,24900,100,16,113.66583477304833,152.24237328039897,70.59031795882058,False,max_epochs,1119.6021976470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,250,25000,100,16,112.22380899256264,149.62215261534223,70.59031795882058,False,max_epochs,1124.0853447914124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,251,25100,100,16,115.75209813989558,147.37218463888814,70.59031795882058,False,max_epochs,1126.1409060955048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,252,25200,100,16,110.93066344079182,148.65574536382718,70.59031795882058,False,max_epochs,1130.3574061393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,253,25300,100,16,109.11889855748534,150.28246585950475,70.59031795882058,False,max_epochs,1134.844081878662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,254,25400,100,16,96.78740927732568,142.40704448504584,70.59031795882058,False,max_epochs,1140.0091910362244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,255,25500,100,16,111.97613331132435,147.277332466828,70.59031795882058,False,max_epochs,1144.680541753769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,256,25600,100,16,112.54739488914383,141.757008746071,70.59031795882058,False,max_epochs,1149.1631922721863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,257,25700,100,16,113.35848365221365,130.66939286221213,70.59031795882058,False,max_epochs,1153.4831182956696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,258,25800,100,16,113.81844145227703,134.19698922045825,70.59031795882058,False,max_epochs,1157.380365371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,259,25900,100,16,109.00512490010067,133.6570552970959,70.59031795882058,False,max_epochs,1159.3081483840942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,260,26000,100,16,110.94116771523584,134.23656007637163,70.59031795882058,False,max_epochs,1163.8189268112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,261,26100,100,16,112.47146100302012,134.5375484051068,70.59031795882058,False,max_epochs,1168.1031339168549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,262,26200,100,16,94.35243655116284,144.20027488835564,70.59031795882058,False,max_epochs,1172.8070044517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,263,26300,100,16,99.02311788609319,139.00063841123338,70.59031795882058,False,max_epochs,1176.9118025302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,264,26400,100,16,112.88497082335708,136.99525643009684,70.59031795882058,False,max_epochs,1181.1900424957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,265,26500,100,16,82.76412458034487,133.4097479524031,70.59031795882058,False,max_epochs,1185.3768134117126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,266,26600,100,16,115.08574581006603,139.49294934711725,70.59031795882058,False,max_epochs,1187.476746082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,267,26700,100,16,115.70744501026007,150.41086285289813,70.59031795882058,False,max_epochs,1191.589203119278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,268,26800,100,16,108.43732474193047,145.65206830162884,70.59031795882058,False,max_epochs,1196.0526411533356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,269,26900,100,16,105.00141020586648,135.48939464174782,70.59031795882058,False,max_epochs,1200.605844259262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,270,27000,100,16,113.32323518000055,134.351138143131,70.59031795882058,False,max_epochs,1204.651626586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,271,27100,100,16,112.50478275355135,139.78469191841037,70.59031795882058,False,max_epochs,1208.8648533821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,272,27200,100,16,113.70171490776646,144.89034210888832,70.59031795882058,False,max_epochs,1210.8314673900604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,273,27300,100,16,110.91145490598421,148.60245681902296,70.59031795882058,False,max_epochs,1214.7175993919373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,274,27400,100,16,108.22125942555627,143.16050167309976,70.59031795882058,False,max_epochs,1219.6514647006989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,275,27500,100,16,109.93642810199816,132.5992257589003,70.59031795882058,False,max_epochs,1223.980535030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,276,27600,100,16,114.58569078641298,138.69824953754724,70.59031795882058,False,max_epochs,1228.0506041049957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,277,27700,100,16,111.44051574156812,137.74319581949703,70.59031795882058,False,max_epochs,1232.4171986579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,278,27800,100,16,112.89049368477998,141.40326836842326,70.59031795882058,False,max_epochs,1236.2105088233948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,279,27900,100,16,99.45650765320872,143.62133976793382,70.59031795882058,False,max_epochs,1238.3819873332977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,280,28000,100,16,113.48513988655382,143.24579291216213,70.59031795882058,False,max_epochs,1243.195695400238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,281,28100,100,16,114.17795400678509,144.11012989371233,70.59031795882058,False,max_epochs,1247.4976630210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,282,28200,100,16,89.82756869005817,135.62681208222153,70.59031795882058,False,max_epochs,1252.0500860214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,283,28300,100,16,99.31373803778672,136.56670418327292,70.59031795882058,False,max_epochs,1256.5914494991302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,284,28400,100,16,95.39706929391608,143.69963735024504,70.59031795882058,False,max_epochs,1260.6164863109589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,285,28500,100,16,116.21025703717463,149.68520087620675,70.59031795882058,False,max_epochs,1265.0536665916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,286,28600,100,16,111.51121054877693,146.89198505538542,70.59031795882058,False,max_epochs,1268.7514107227325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,287,28700,100,16,110.26169962979664,147.79989060963788,70.59031795882058,False,max_epochs,1270.7026405334473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,288,28800,100,16,111.59677391608646,146.35335918218482,70.59031795882058,False,max_epochs,1274.7315504550934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,289,28900,100,16,110.83298200391317,141.6424873071589,70.59031795882058,False,max_epochs,1279.1096980571747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,290,29000,100,16,114.63017487612592,146.45330806246284,70.59031795882058,False,max_epochs,1283.418946504593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,291,29100,100,16,109.23585670116685,135.8946518929356,70.59031795882058,False,max_epochs,1287.5309464931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,292,29200,100,16,114.54540573798975,138.87176337702482,70.59031795882058,False,max_epochs,1291.269284248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,293,29300,100,16,116.70358340594736,144.82273280529006,70.59031795882058,False,max_epochs,1295.131878376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,294,29400,100,16,108.41195798124495,137.19944079501983,70.59031795882058,False,max_epochs,1298.5983500480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,295,29500,100,16,111.25964139501036,136.82612875144815,70.59031795882058,False,max_epochs,1300.6633388996124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,296,29600,100,16,108.58365989035187,139.96857858325635,70.59031795882058,False,max_epochs,1304.7578754425049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,297,29700,100,16,74.08657724810831,127.90100561896271,70.59031795882058,False,max_epochs,1308.9878463745117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,298,29800,100,16,108.82539091495649,126.57514163489299,70.59031795882058,False,max_epochs,1313.2211594581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,299,29900,100,16,104.90575504127234,123.27903600539058,70.59031795882058,False,max_epochs,1317.451904296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,300,30000,100,16,81.21288941279929,131.61683209782598,70.59031795882058,False,max_epochs,1321.7426536083221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,301,30100,100,16,117.15167085742358,144.3904048449344,70.59031795882058,False,max_epochs,1325.5897870063782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,302,30200,100,16,117.75429150614704,151.10743425095325,70.59031795882058,False,max_epochs,1329.230906009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,303,30300,100,16,115.26352982901686,156.80506799015336,70.59031795882058,False,max_epochs,1333.0935382843018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,304,30400,100,16,79.73107585758356,153.77386960114697,70.59031795882058,False,max_epochs,1335.5409290790558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,305,30500,100,16,114.79301251005393,140.82666391208153,70.59031795882058,False,max_epochs,1338.3530054092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,306,30600,100,16,73.83954705756686,134.5343659425199,70.59031795882058,False,max_epochs,1342.3276381492615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,307,30700,100,16,105.6274804479963,143.31670612732592,70.59031795882058,False,max_epochs,1346.2739481925964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,308,30800,100,16,69.80016600794866,135.63286795525943,69.80016600794866,False,max_epochs,1350.1967799663544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,309,30900,100,16,108.20926248109885,135.9548747986683,69.80016600794866,False,max_epochs,1353.877841949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,310,31000,100,16,89.33626093383864,129.3723455689486,69.80016600794866,False,max_epochs,1355.7419636249542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,311,31100,100,16,101.08137437724554,129.50715997019063,69.80016600794866,False,max_epochs,1359.352189540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,312,31200,100,16,61.55034449348101,133.98682345843196,61.55034449348101,False,max_epochs,1363.7814128398895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,313,31300,100,16,107.89396055433194,134.0986557995505,61.55034449348101,False,max_epochs,1367.4483304023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,314,31400,100,16,96.14640844284628,138.97624987986347,61.55034449348101,False,max_epochs,1371.2271883487701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,315,31500,100,16,110.4258388008701,137.32032991184937,61.55034449348101,False,max_epochs,1375.0826184749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,316,31600,100,16,58.450658838942914,139.5208197903654,58.450658838942914,False,max_epochs,1377.069587469101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,317,31700,100,16,82.25646624359322,142.16249370626377,58.450658838942914,False,max_epochs,1380.5102236270905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,318,31800,100,16,112.42087639263065,150.03477331831016,58.450658838942914,False,max_epochs,1384.4210886955261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,319,31900,100,16,114.57978174536719,152.021286379486,58.450658838942914,False,max_epochs,1388.3470828533173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,320,32000,100,16,106.23450021750753,157.89301009658163,58.450658838942914,False,max_epochs,1392.5535469055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,321,32100,100,16,111.71828027328536,161.3059127652864,58.450658838942914,False,max_epochs,1396.3478446006775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,322,32200,100,16,117.87993624165385,158.20575828436034,58.450658838942914,False,max_epochs,1399.584416627884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,323,32300,100,16,106.97953359313505,157.98426122206274,58.450658838942914,False,max_epochs,1401.6865718364716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,324,32400,100,16,98.4924906898107,159.74540855995372,58.450658838942914,False,max_epochs,1405.8267498016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,325,32500,100,16,63.22777502797073,156.46427339847548,58.450658838942914,False,max_epochs,1409.814090013504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,326,32600,100,16,114.63753227080312,155.45647396983725,58.450658838942914,False,max_epochs,1413.8593730926514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,327,32700,100,16,115.94635296142009,150.496691758778,58.450658838942914,False,max_epochs,1417.8986103534698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,328,32800,100,16,97.85268595226415,151.75636881489282,58.450658838942914,False,max_epochs,1422.4169788360596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,329,32900,100,16,110.28861553518614,153.6885126270201,58.450658838942914,False,max_epochs,1425.9094138145447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,330,33000,100,16,90.33240824070126,141.87136952033654,58.450658838942914,False,max_epochs,1429.6248052120209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,331,33100,100,16,113.46935713744753,147.04061841862335,58.450658838942914,False,max_epochs,1433.0190796852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,332,33200,100,16,114.60766020863585,146.2218930029395,58.450658838942914,False,max_epochs,1435.1281957626343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,333,33300,100,16,111.73382242707378,141.7133571901648,58.450658838942914,False,max_epochs,1438.6600918769836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,334,33400,100,16,104.59843660383443,141.24103735266465,58.450658838942914,False,max_epochs,1442.5153696537018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,335,33500,100,16,103.0220896084023,156.43265649650536,58.450658838942914,False,max_epochs,1446.3955500125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,336,33600,100,16,103.74009187434719,153.84991375528517,58.450658838942914,False,max_epochs,1450.4010875225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,337,33700,100,16,115.144117940314,154.26200739049636,58.450658838942914,False,max_epochs,1454.4175822734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,338,33800,100,16,113.83811775213036,157.5975006772885,58.450658838942914,False,max_epochs,1457.991865158081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,339,33900,100,16,107.49482013158105,154.75132347098207,58.450658838942914,False,max_epochs,1461.740498304367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,340,34000,100,16,111.60507658031408,157.04488314902267,58.450658838942914,False,max_epochs,1463.8110678195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,341,34100,100,16,93.96300729500228,150.00506553369968,58.450658838942914,False,max_epochs,1466.5959918498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,342,34200,100,16,55.0210148268211,151.09178091909766,55.0210148268211,False,max_epochs,1470.4651701450348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,343,34300,100,16,118.78182567510154,146.72856003287248,55.0210148268211,False,max_epochs,1474.464103460312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,344,34400,100,16,102.32824416235508,148.65249838105012,55.0210148268211,False,max_epochs,1478.6512687206268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,345,34500,100,16,96.41799214491043,139.620792244381,55.0210148268211,False,max_epochs,1482.1724817752838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,346,34600,100,16,86.21884666268411,140.99817956366425,55.0210148268211,False,max_epochs,1485.6513776779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,347,34700,100,16,112.43490175156508,148.60241480893683,55.0210148268211,False,max_epochs,1489.3969676494598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,348,34800,100,16,114.57731808708695,136.2319259812504,55.0210148268211,False,max_epochs,1492.3920528888702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,349,34900,100,16,114.7626416802237,137.75493998965138,55.0210148268211,False,max_epochs,1494.572435617447
