method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,404,80800,200,16,111.02860048202622,113.26132919521123,110.76447246871543,False,max_epochs,3054.436522245407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,405,81000,200,16,110.82608764141145,113.75455973895691,110.76447246871543,False,max_epochs,3062.6379103660583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,406,81200,200,16,110.8253824084014,114.25891170504161,110.76447246871543,False,max_epochs,3071.2499697208405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,407,81400,200,16,110.87147161336179,114.77171051792853,110.76447246871543,False,max_epochs,3079.3161754608154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,408,81600,200,16,110.84636718592668,113.94801898002044,110.76447246871543,False,max_epochs,3087.7356231212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,409,81800,200,16,110.83665523813319,113.56797217833028,110.76447246871543,False,max_epochs,3095.7234132289886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,410,82000,200,16,111.04838688502433,113.87175911524102,110.76447246871543,False,max_epochs,3103.789468765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,411,82200,200,16,111.00420431447681,114.08281857756432,110.76447246871543,False,max_epochs,3111.846748113632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,412,82400,200,16,110.97567539237386,113.9859202796566,110.76447246871543,False,max_epochs,3118.9101283550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,413,82600,200,16,110.9627833387867,114.00203962252581,110.76447246871543,False,max_epochs,3122.1420567035675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,414,82800,200,16,110.97383155638109,114.06102007053354,110.76447246871543,False,max_epochs,3130.3888630867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,415,83000,200,16,110.96697660232996,114.77788875579182,110.76447246871543,False,max_epochs,3138.3971889019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,416,83200,200,16,110.87383401712236,113.91115788847608,110.76447246871543,False,max_epochs,3146.27867770195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,417,83400,200,16,110.92546810791839,114.22072900349198,110.76447246871543,False,max_epochs,3154.4108917713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,418,83600,200,16,110.93122164400788,114.72876232598182,110.76447246871543,False,max_epochs,3162.42498755455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,419,83800,200,16,110.95251529396121,113.99106040576109,110.76447246871543,False,max_epochs,3169.877193927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,420,84000,200,16,110.95350930661625,114.30858281938345,110.76447246871543,False,max_epochs,3172.71160197258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,421,84200,200,16,110.92280191112842,113.57752811795822,110.76447246871543,False,max_epochs,3180.612619638443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,422,84400,200,16,110.94274436561666,113.90249250149762,110.76447246871543,False,max_epochs,3188.860080718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,423,84600,200,16,110.84628125692194,114.72264644664625,110.76447246871543,False,max_epochs,3196.9724905490875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,424,84800,200,16,110.9178104770629,113.72373811868012,110.76447246871543,False,max_epochs,3205.0380458831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,425,85000,200,16,110.86702806288783,113.87673642099104,110.76447246871543,False,max_epochs,3213.227561235428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,426,85200,200,16,110.8173680386005,114.36653753074413,110.76447246871543,False,max_epochs,3221.4094672203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,427,85400,200,16,111.00182221962524,113.9781317842303,110.76447246871543,False,max_epochs,3229.3281259536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,428,85600,200,16,110.83338595890052,113.47700470004499,110.76447246871543,False,max_epochs,3237.6263151168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,429,85800,200,16,110.84198301308489,113.8736796843252,110.76447246871543,False,max_epochs,3244.9505758285522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,430,86000,200,16,111.0456771042901,114.29143947422837,110.76447246871543,False,max_epochs,3247.9174914360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,431,86200,200,16,110.91674164520903,113.94904635722258,110.76447246871543,False,max_epochs,3256.1300048828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,432,86400,200,16,110.90466644452604,113.83458913881105,110.76447246871543,False,max_epochs,3264.5566000938416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,433,86600,200,16,110.78305986944423,113.18706923801992,110.76447246871543,False,max_epochs,3272.689534664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,434,86800,200,16,110.89561580436676,113.4343695272861,110.76447246871543,False,max_epochs,3281.0164284706116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,435,87000,200,16,110.87451896729155,113.44229023292684,110.76447246871543,False,max_epochs,3289.2735044956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,436,87200,200,16,110.92511943978772,113.81021410208929,110.76447246871543,False,max_epochs,3297.2679512500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,437,87400,200,16,110.89421905852456,113.31241492887534,110.76447246871543,False,max_epochs,3304.4695942401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,438,87600,200,16,110.88661975471295,113.0091232301643,110.76447246871543,False,max_epochs,3307.7697920799255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,439,87800,200,16,110.77602257430468,113.20595465465324,110.76447246871543,False,max_epochs,3315.630200624466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,440,88000,200,16,110.91891168469495,112.62579328950896,110.76447246871543,False,max_epochs,3323.7034509181976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,441,88200,200,16,110.92223049923041,112.88582172474324,110.76447246871543,False,max_epochs,3332.073792219162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,442,88400,200,16,110.88131496313184,114.14912238331029,110.76447246871543,False,max_epochs,3340.275907278061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,443,88600,200,16,110.97783603259207,113.59346980871265,110.76447246871543,False,max_epochs,3348.460697889328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,444,88800,200,16,110.84157306858663,114.06627178624096,110.76447246871543,False,max_epochs,3356.7701981067657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,445,89000,200,16,110.83228252796312,113.1117614732239,110.76447246871543,False,max_epochs,3365.144535303116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,446,89200,200,16,110.88562399936667,113.43536537036255,110.76447246871543,False,max_epochs,3373.0074746608734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,447,89400,200,16,110.78103240874444,113.92284332737563,110.76447246871543,False,max_epochs,3381.0180163383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,448,89600,200,16,110.97504160810924,113.98966240931928,110.76447246871543,False,max_epochs,3386.326578617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,449,89800,200,16,111.02127132524748,114.61337945830257,110.76447246871543,False,max_epochs,3391.604744911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,450,90000,200,16,110.84658962291556,114.14307757439411,110.76447246871543,False,max_epochs,3399.5658202171326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,451,90200,200,16,110.95200633907687,113.76805309414931,110.76447246871543,False,max_epochs,3407.533706188202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,452,90400,200,16,110.804477883795,113.47163044510857,110.76447246871543,False,max_epochs,3415.665712594986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,453,90600,200,16,110.9077584903756,114.00392105550088,110.76447246871543,False,max_epochs,3423.7538204193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,454,90800,200,16,110.844631960802,113.75786171467075,110.76447246871543,False,max_epochs,3431.8133387565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,455,91000,200,16,110.85883882226342,113.75332032600446,110.76447246871543,False,max_epochs,3439.0228202342987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,456,91200,200,16,110.87299952718536,112.9567215170274,110.76447246871543,False,max_epochs,3441.9237706661224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,457,91400,200,16,110.89370094390686,113.03093431791957,110.76447246871543,False,max_epochs,3450.1059215068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,458,91600,200,16,110.88926391930666,113.24437119876862,110.76447246871543,False,max_epochs,3458.29017496109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,459,91800,200,16,110.90985753758326,113.40401077493921,110.76447246871543,False,max_epochs,3466.7091796398163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,460,92000,200,16,110.83119542793662,113.68615657194962,110.76447246871543,False,max_epochs,3474.7987966537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,461,92200,200,16,111.14759629303575,113.68054361299912,110.76447246871543,False,max_epochs,3482.7357981204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,462,92400,200,16,111.15041238007592,114.42389706557282,110.76447246871543,False,max_epochs,3490.2510209083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,463,92600,200,16,110.99773189541298,114.88667314561587,110.76447246871543,False,max_epochs,3493.139637231827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,464,92800,200,16,111.37131176540402,113.81716424161635,110.76447246871543,False,max_epochs,3501.1240408420563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,465,93000,200,16,111.75308633600797,115.08178734188984,110.76447246871543,False,max_epochs,3509.4561507701874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,466,93200,200,16,111.19141013360463,114.79243756381013,110.76447246871543,False,max_epochs,3517.976897239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,467,93400,200,16,110.8366984664863,114.95393212465927,110.76447246871543,False,max_epochs,3526.47553730011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,468,93600,200,16,110.9542529769658,115.22532391097621,110.76447246871543,False,max_epochs,3534.730354309082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,469,93800,200,16,110.92855218262876,114.80178700322955,110.76447246871543,False,max_epochs,3542.6778194904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,470,94000,200,16,110.8404242461678,114.11808820288503,110.76447246871543,False,max_epochs,3551.336728811264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,471,94200,200,16,111.03594346763566,114.53184111396956,110.76447246871543,False,max_epochs,3559.4982404708862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,472,94400,200,16,110.90537748740839,113.60331426556805,110.76447246871543,False,max_epochs,3567.5014567375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,473,94600,200,16,110.89016319779253,114.55847403391864,110.76447246871543,False,max_epochs,3574.960767507553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,474,94800,200,16,111.0210337476316,114.18520470375108,110.76447246871543,False,max_epochs,3577.9404170513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,475,95000,200,16,110.83886634527987,113.91114226124975,110.76447246871543,False,max_epochs,3585.3786268234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,476,95200,200,16,110.97611642074766,113.1867187380069,110.76447246871543,False,max_epochs,3593.417037963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,477,95400,200,16,111.24931355589655,112.8569183075305,110.76447246871543,False,max_epochs,3601.2357501983643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,478,95600,200,16,110.94958594311706,113.25482206949798,110.76447246871543,False,max_epochs,3609.3263804912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,479,95800,200,16,111.12981822579216,114.15481706080662,110.76447246871543,False,max_epochs,3617.3442466259003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,480,96000,200,16,110.85926777274511,114.68004435473358,110.76447246871543,False,max_epochs,3625.4494128227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,481,96200,200,16,110.88099768980261,114.20267046073043,110.76447246871543,False,max_epochs,3631.8791830539703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,482,96400,200,16,111.19075210555141,113.44324442065987,110.76447246871543,False,max_epochs,3635.6475036144257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,483,96600,200,16,110.98280539983877,113.40646276267086,110.76447246871543,False,max_epochs,3643.726227045059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,484,96800,200,16,110.94317984167537,113.36189763856075,110.76447246871543,False,max_epochs,3651.932857990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,485,97000,200,16,110.96883826959753,114.28791412648556,110.76447246871543,False,max_epochs,3659.7682540416718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,486,97200,200,16,111.2357798403049,114.64936626028722,110.76447246871543,False,max_epochs,3667.959093093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,487,97400,200,16,110.90013501314161,113.45217080261605,110.76447246871543,False,max_epochs,3675.971569299698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,488,97600,200,16,110.86376003707663,114.08692897854381,110.76447246871543,False,max_epochs,3682.7393074035645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,489,97800,200,16,111.26810631508121,114.78848177394508,110.76447246871543,False,max_epochs,3686.012416601181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,490,98000,200,16,110.91415174801222,114.75565178419421,110.76447246871543,False,max_epochs,3694.195175886154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,491,98200,200,16,110.99536516815857,114.42218196534017,110.76447246871543,False,max_epochs,3702.372848510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,492,98400,200,16,110.9684149512573,114.10319572336414,110.76447246871543,False,max_epochs,3710.4367814064026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,493,98600,200,16,110.90107274841668,113.50945304007739,110.76447246871543,False,max_epochs,3718.424771785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,494,98800,200,16,110.84612020049079,113.81967360573522,110.76447246871543,False,max_epochs,3726.6964161396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,495,99000,200,16,110.94554797428695,113.908492485181,110.76447246871543,False,max_epochs,3734.7729296684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,496,99200,200,16,110.87896639769475,113.7053102514522,110.76447246871543,False,max_epochs,3740.0094220638275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,497,99400,200,16,111.09481022325875,113.83826012861456,110.76447246871543,False,max_epochs,3744.8009028434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,498,99600,200,16,110.80364473699773,114.24706459416231,110.76447246871543,False,max_epochs,3753.061066865921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,499,99800,200,16,110.8598280347312,114.04732051579148,110.76447246871543,False,max_epochs,3761.7393424510956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,500,100000,200,16,110.82109143926698,113.9905102307606,110.76447246871543,False,max_epochs,3770.000117301941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,501,100200,200,16,110.80971260964411,113.35292031261756,110.76447246871543,False,max_epochs,3778.3115367889404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,502,100400,200,16,110.9244375613002,113.28821523191857,110.76447246871543,False,max_epochs,3786.3891451358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,503,100600,200,16,110.86644689423953,113.59098717033534,110.76447246871543,False,max_epochs,3794.4994220733643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,504,100800,200,16,110.93461629240322,114.32204494339365,110.76447246871543,False,max_epochs,3802.735590696335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,505,101000,200,16,110.92617989308005,113.77623368957732,110.76447246871543,False,max_epochs,3810.3173966407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,506,101200,200,16,111.05036262227586,113.44142078142882,110.76447246871543,False,max_epochs,3813.1245532035828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,507,101400,200,16,111.09646424490565,115.00176735061852,110.76447246871543,False,max_epochs,3820.675108194351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,508,101600,200,16,111.05826986800386,113.88380751614389,110.76447246871543,False,max_epochs,3828.9165003299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,509,101800,200,16,110.84902321047345,113.86981513484642,110.76447246871543,False,max_epochs,3836.971049785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,510,102000,200,16,111.00986733181736,114.35405657597319,110.76447246871543,False,max_epochs,3844.9505548477173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,511,102200,200,16,110.89635653447792,115.14477850517116,110.76447246871543,False,max_epochs,3852.8106462955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,512,102400,200,16,111.05606538637028,114.82976520962723,110.76447246871543,False,max_epochs,3855.7975058555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,513,102600,200,16,110.92837424675406,113.88232900375594,110.76447246871543,False,max_epochs,3863.4066548347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,514,102800,200,16,111.06500843472483,113.62892916908334,110.76447246871543,False,max_epochs,3871.2362275123596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,515,103000,200,16,111.06893017962102,114.69552238956206,110.76447246871543,False,max_epochs,3879.266986846924
