method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,400,80000,200,16,100.50886923516022,105.91510361762533,100.09916789973205,False,max_epochs,3026.492969274521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,401,80200,200,16,100.39797672829317,106.83749187248,100.09916789973205,False,max_epochs,3034.5690972805023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,402,80400,200,16,100.3323076702332,103.75109854627934,100.09916789973205,False,max_epochs,3042.5986573696136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,403,80600,200,16,100.21373279258988,104.21532288547814,100.09916789973205,False,max_epochs,3050.286605834961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,404,80800,200,16,100.27081903357885,103.93914808913092,100.09916789973205,False,max_epochs,3053.587904214859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,405,81000,200,16,100.18505948674132,104.11923891073403,100.09916789973205,False,max_epochs,3061.5116534233093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,406,81200,200,16,100.24949798044214,105.3085720705703,100.09916789973205,False,max_epochs,3069.6804523468018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,407,81400,200,16,100.4907832725088,106.0655803560998,100.09916789973205,False,max_epochs,3078.0231671333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,408,81600,200,16,100.30135391849521,106.17743278273758,100.09916789973205,False,max_epochs,3086.3822462558746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,409,81800,200,16,100.49931822989184,104.90184205244165,100.09916789973205,False,max_epochs,3094.4595177173615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,410,82000,200,16,100.31467863915218,104.52020751349599,100.09916789973205,False,max_epochs,3102.749983549118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,411,82200,200,16,100.21264413430973,105.47504682583107,100.09916789973205,False,max_epochs,3110.9656116962433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,412,82400,200,16,100.34188146900935,104.78007211193767,100.09916789973205,False,max_epochs,3117.2282104492188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,413,82600,200,16,100.35181296360201,104.4208156297669,100.09916789973205,False,max_epochs,3120.724636077881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,414,82800,200,16,100.35795843538521,103.53293251375956,100.09916789973205,False,max_epochs,3129.0738151073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,415,83000,200,16,100.15339516409121,103.03451260389332,100.09916789973205,False,max_epochs,3137.3332180976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,416,83200,200,16,100.21100776330665,102.66362572008916,100.09916789973205,False,max_epochs,3145.127820968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,417,83400,200,16,100.32234989020729,104.10040421330282,100.09916789973205,False,max_epochs,3153.099578142166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,418,83600,200,16,100.12670838005732,104.36218829941893,100.09916789973205,False,max_epochs,3161.2700123786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,419,83800,200,16,100.15986230894414,103.30725124506792,100.09916789973205,False,max_epochs,3164.194029569626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,420,84000,200,16,100.15790645464492,102.30818692351818,100.09916789973205,False,max_epochs,3171.6969380378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,421,84200,200,16,100.26190154681525,102.24949381750505,100.09916789973205,False,max_epochs,3179.9778096675873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,422,84400,200,16,100.16029150070544,102.35610144884342,100.09916789973205,False,max_epochs,3188.4645023345947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,423,84600,200,16,100.24653122400599,102.2988509834852,100.09916789973205,False,max_epochs,3196.683143377304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,424,84800,200,16,100.23146790156427,102.72824359104114,100.09916789973205,False,max_epochs,3204.8879930973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,425,85000,200,16,100.12438267382811,103.30846845232104,100.09916789973205,False,max_epochs,3212.941877603531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,426,85200,200,16,100.10365496869716,103.26104379590123,100.09916789973205,False,max_epochs,3220.9767911434174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,427,85400,200,16,100.1018762191517,102.55798995008675,100.09916789973205,False,max_epochs,3226.4272243976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,428,85600,200,16,100.33410857955198,103.06552096039005,100.09916789973205,False,max_epochs,3231.2880778312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,429,85800,200,16,100.32717980965654,103.2062454643827,100.09916789973205,False,max_epochs,3239.4284913539886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,430,86000,200,16,100.15906781236149,102.69845365486798,100.09916789973205,False,max_epochs,3247.3965349197388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,431,86200,200,16,100.12606465402544,102.91466292812119,100.09916789973205,False,max_epochs,3255.772733926773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,432,86400,200,16,100.16085793370516,101.89493249421734,100.09916789973205,False,max_epochs,3263.5822768211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,433,86600,200,16,100.17710811193633,101.79437389359451,100.09916789973205,False,max_epochs,3271.339085817337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,434,86800,200,16,100.48794054299988,102.72981985584029,100.09916789973205,False,max_epochs,3276.310394525528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,435,87000,200,16,100.45983617982957,103.69730777209564,100.09916789973205,False,max_epochs,3281.649047613144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,436,87200,200,16,100.41067476237413,102.92756266021209,100.09916789973205,False,max_epochs,3289.826601743698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,437,87400,200,16,100.10727026797537,101.90327488212027,100.09916789973205,False,max_epochs,3298.211339235306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,438,87600,200,16,100.17091118284374,103.3005236072903,100.09916789973205,False,max_epochs,3306.5061995983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,439,87800,200,16,100.19782463882343,106.28319205597313,100.09916789973205,False,max_epochs,3314.7854223251343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,440,88000,200,16,100.22888962432859,105.75613624876243,100.09916789973205,False,max_epochs,3322.9998042583466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,441,88200,200,16,100.15939168639447,103.51356101621701,100.09916789973205,False,max_epochs,3330.9384639263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,442,88400,200,16,100.21926977550086,102.7933888372039,100.09916789973205,False,max_epochs,3337.346736907959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,443,88600,200,16,100.23448495135804,103.21701644842666,100.09916789973205,False,max_epochs,3341.1472482681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,444,88800,200,16,100.22483126883263,103.28547139577194,100.09916789973205,False,max_epochs,3349.2137219905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,445,89000,200,16,100.09333148374311,103.52141408510428,100.09333148374311,False,max_epochs,3357.3953907489777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,446,89200,200,16,100.20098651472227,102.91673797197936,100.09333148374311,False,max_epochs,3365.3095383644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,447,89400,200,16,100.25429894114936,104.19146092080426,100.09333148374311,False,max_epochs,3372.8684237003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,448,89600,200,16,100.1051510887413,103.84126440564566,100.09333148374311,False,max_epochs,3380.7778079509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,449,89800,200,16,100.36004349195922,103.27447481314157,100.09333148374311,False,max_epochs,3383.9273324012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,450,90000,200,16,100.23561360104682,103.90694724652906,100.09333148374311,False,max_epochs,3391.3765382766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,451,90200,200,16,100.20977037380717,103.09415677113742,100.09333148374311,False,max_epochs,3399.471664428711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,452,90400,200,16,100.34613991905587,104.07576240293446,100.09333148374311,False,max_epochs,3407.7014088630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,453,90600,200,16,100.13781597623624,104.03884121152156,100.09333148374311,False,max_epochs,3416.0364949703217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,454,90800,200,16,100.1356597612814,103.2870184998138,100.09333148374311,False,max_epochs,3424.133061647415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,455,91000,200,16,100.09608191017527,103.99499871537859,100.09333148374311,False,max_epochs,3432.281776189804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,456,91200,200,16,100.20384824500101,103.74881171868941,100.09333148374311,False,max_epochs,3440.17346906662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,457,91400,200,16,100.39979889327144,104.56780438474708,100.09333148374311,False,max_epochs,3446.6083238124847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,458,91600,200,16,100.57823853771482,104.25925980589216,100.09333148374311,False,max_epochs,3450.320193052292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,459,91800,200,16,100.40961452914799,108.84041160321235,100.09333148374311,False,max_epochs,3458.231611728668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,460,92000,200,16,100.66703804729802,107.6965742713293,100.09333148374311,False,max_epochs,3466.3645730018616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,461,92200,200,16,100.47245829528829,107.82512265247647,100.09333148374311,False,max_epochs,3474.508629322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,462,92400,200,16,100.24532609537383,105.04709097800807,100.09333148374311,False,max_epochs,3482.734304189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,463,92600,200,16,100.27912696715495,103.18628587186873,100.09333148374311,False,max_epochs,3490.65575504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,464,92800,200,16,100.14576117403435,105.01088727160209,100.09333148374311,False,max_epochs,3498.659481525421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,465,93000,200,16,100.20526276069293,104.72757750217659,100.09333148374311,False,max_epochs,3502.2027304172516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,466,93200,200,16,100.28114282081536,104.97383701807776,100.09333148374311,False,max_epochs,3509.4388937950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,467,93400,200,16,100.22248413978826,106.04125040800255,100.09333148374311,False,max_epochs,3517.590250968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,468,93600,200,16,100.44127641987083,107.513242547391,100.09333148374311,False,max_epochs,3525.677975177765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,469,93800,200,16,100.16111847739496,107.57904501168571,100.09333148374311,False,max_epochs,3534.081966638565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,470,94000,200,16,100.16782535388627,108.41405677181123,100.09333148374311,False,max_epochs,3542.3370745182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,471,94200,200,16,100.14763524381824,104.59327598982114,100.09333148374311,False,max_epochs,3550.9753229618073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,472,94400,200,16,100.40368750590989,103.00439576313511,100.09333148374311,False,max_epochs,3559.2280337810516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,473,94600,200,16,100.22487759465335,103.5367863412176,100.09333148374311,False,max_epochs,3567.2767372131348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,474,94800,200,16,100.18962464399866,103.04799716136057,100.09333148374311,False,max_epochs,3575.677430868149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,475,95000,200,16,100.32377572826744,102.33511768557912,100.09333148374311,False,max_epochs,3583.639876842499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,476,95200,200,16,100.17897961426132,103.14351529290289,100.09333148374311,False,max_epochs,3591.1888179779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,477,95400,200,16,100.09825279459767,102.977749085143,100.09333148374311,False,max_epochs,3593.933304309845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,478,95600,200,16,100.19554413162325,103.15907558866978,100.09333148374311,False,max_epochs,3602.006674528122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,479,95800,200,16,100.15509202750071,102.89026199081502,100.09333148374311,False,max_epochs,3610.1971986293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,480,96000,200,16,100.19887051573949,102.29806586555365,100.09333148374311,False,max_epochs,3618.0327270030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,481,96200,200,16,100.0946065981631,102.34518773761407,100.09333148374311,False,max_epochs,3626.194832086563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,482,96400,200,16,100.27335817689779,103.01007055644317,100.09333148374311,False,max_epochs,3634.080997943878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,483,96600,200,16,100.09921665711738,104.18130923386583,100.09333148374311,False,max_epochs,3636.8466143608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,484,96800,200,16,100.0717899389237,104.53656001610928,100.0717899389237,False,max_epochs,3644.449202775955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,485,97000,200,16,101.00395755657107,105.40101956251743,100.0717899389237,False,max_epochs,3652.8191595077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,486,97200,200,16,101.62926835846646,106.10045272135406,100.0717899389237,False,max_epochs,3661.138955593109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,487,97400,200,16,100.18647447927728,106.24638711203824,100.0717899389237,False,max_epochs,3669.3745980262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,488,97600,200,16,100.28155630281887,106.04708727901561,100.0717899389237,False,max_epochs,3677.3043863773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,489,97800,200,16,100.36176593676716,105.7997647480899,100.0717899389237,False,max_epochs,3685.3525171279907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,490,98000,200,16,100.39991178790756,106.23569105846698,100.0717899389237,False,max_epochs,3693.016257286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,491,98200,200,16,100.10222268748625,104.14862623769616,100.0717899389237,False,max_epochs,3696.3139474391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,492,98400,200,16,100.33230519858819,103.62982280695095,100.0717899389237,False,max_epochs,3703.78116440773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,493,98600,200,16,100.30909043838628,103.23641476672329,100.0717899389237,False,max_epochs,3712.1557519435883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,494,98800,200,16,100.23858087072395,103.67033015394935,100.0717899389237,False,max_epochs,3720.2032721042633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,495,99000,200,16,100.39777458894324,103.79401204281238,100.0717899389237,False,max_epochs,3728.443349123001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,496,99200,200,16,100.31900768923646,104.23672359956237,100.0717899389237,False,max_epochs,3736.979970932007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,497,99400,200,16,100.12775135725185,105.248633092488,100.0717899389237,False,max_epochs,3744.9726598262787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,498,99600,200,16,100.0862576219998,103.89466813148101,100.0717899389237,False,max_epochs,3753.233767271042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,499,99800,200,16,100.19512353345894,105.2591472339752,100.0717899389237,False,max_epochs,3761.45694231987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,500,100000,200,16,100.1780058721721,103.95230716093019,100.0717899389237,False,max_epochs,3769.7463839054108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,501,100200,200,16,100.34777371336143,102.6264037780236,100.0717899389237,False,max_epochs,3777.5660088062286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,502,100400,200,16,100.12837941581984,101.81376629912049,100.0717899389237,False,max_epochs,3780.7063312530518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,503,100600,200,16,100.27229952247562,101.80359702863302,100.0717899389237,False,max_epochs,3788.040019750595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,504,100800,200,16,100.2198202851813,103.08444202844775,100.0717899389237,False,max_epochs,3796.0583386421204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,505,101000,200,16,100.27776379275168,104.56793342202843,100.0717899389237,False,max_epochs,3803.6785085201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,506,101200,200,16,100.20178065050284,103.17036912486321,100.0717899389237,False,max_epochs,3811.690878391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,507,101400,200,16,100.13000973578028,102.38943661202553,100.0717899389237,False,max_epochs,3818.3818464279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,508,101600,200,16,100.13564845086849,103.5685021522441,100.0717899389237,False,max_epochs,3822.1180095672607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,509,101800,200,16,100.30391700287599,103.35413107926558,100.0717899389237,False,max_epochs,3830.1499733924866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,510,102000,200,16,100.19484134490757,104.23128749147592,100.0717899389237,False,max_epochs,3838.451951980591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,511,102200,200,16,100.18059785362537,103.4539476364004,100.0717899389237,False,max_epochs,3846.923124074936
