method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,457,45700,100,16,38.541285190055476,125.79043451357083,26.71952341679046,False,max_epochs,3171.673322916031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,458,45800,100,16,32.25026306767136,126.39399291667377,26.71952341679046,False,max_epochs,3176.508338689804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,459,45900,100,16,28.79501889482079,121.4777847346057,26.71952341679046,False,max_epochs,3181.747849702835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,460,46000,100,16,39.635900598624076,122.27380386555623,26.71952341679046,False,max_epochs,3186.699392080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,461,46100,100,16,29.764836084447662,115.06872570165959,26.71952341679046,False,max_epochs,3191.9576618671417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,462,46200,100,16,31.43409993566559,106.70355293555072,26.71952341679046,False,max_epochs,3197.201537132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,463,46300,100,16,39.1281624579539,108.05998422996441,26.71952341679046,False,max_epochs,3202.8299639225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,464,46400,100,16,31.555025157690913,109.38649589253893,26.71952341679046,False,max_epochs,3208.852977514267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,465,46500,100,16,28.497945585774936,116.66604997915827,26.71952341679046,False,max_epochs,3213.998337984085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,466,46600,100,16,30.084079885442826,121.61819215148806,26.71952341679046,False,max_epochs,3218.5287232398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,467,46700,100,16,33.31093750680112,114.40699288329097,26.71952341679046,False,max_epochs,3223.415732383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,468,46800,100,16,32.28119009527794,122.62346372799327,26.71952341679046,False,max_epochs,3228.3963837623596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,469,46900,100,16,30.622121174945548,118.24736090451911,26.71952341679046,False,max_epochs,3233.9228885173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,470,47000,100,16,28.177257933174992,123.29470693419441,26.71952341679046,False,max_epochs,3238.980225086212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,471,47100,100,16,28.532269513292306,122.79848381606519,26.71952341679046,False,max_epochs,3243.7473950386047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,472,47200,100,16,29.350309368666238,103.05020438907403,26.71952341679046,False,max_epochs,3248.873736858368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,473,47300,100,16,27.431032914744627,118.62374209204003,26.71952341679046,False,max_epochs,3253.3447365760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,474,47400,100,16,27.879425542338613,102.70805536261888,26.71952341679046,False,max_epochs,3258.3918285369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,475,47500,100,16,29.725132118897566,111.82103372563051,26.71952341679046,False,max_epochs,3262.8453047275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,476,47600,100,16,30.767785726467615,121.5826610184613,26.71952341679046,False,max_epochs,3265.174925804138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,477,47700,100,16,27.125019948868943,120.29195642893004,26.71952341679046,False,max_epochs,3269.799404144287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,478,47800,100,16,29.252514583448217,108.26803552196868,26.71952341679046,False,max_epochs,3274.5971777439117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,479,47900,100,16,31.3802669970513,108.26931275596144,26.71952341679046,False,max_epochs,3280.054466485977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,480,48000,100,16,29.172876765204006,109.27636416890307,26.71952341679046,False,max_epochs,3285.2127640247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,481,48100,100,16,29.239321126968882,121.62149085271272,26.71952341679046,False,max_epochs,3289.1511907577515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,482,48200,100,16,30.35365082729109,120.17312755925322,26.71952341679046,False,max_epochs,3292.002891778946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,483,48300,100,16,29.111555808641125,109.37549680358732,26.71952341679046,False,max_epochs,3296.511545419693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,484,48400,100,16,26.655088629180927,93.55681183535027,26.655088629180927,False,max_epochs,3301.6503779888153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,485,48500,100,16,30.559827358466922,94.16110400841461,26.655088629180927,False,max_epochs,3307.1042726039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,486,48600,100,16,27.656389463438632,110.07359736970713,26.655088629180927,False,max_epochs,3312.1218926906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,487,48700,100,16,29.34010330527755,101.14913952670054,26.655088629180927,False,max_epochs,3317.114201784134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,488,48800,100,16,29.289352355095666,104.60753817498778,26.655088629180927,False,max_epochs,3322.317488670349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,489,48900,100,16,38.12614618862087,113.04862362512074,26.655088629180927,False,max_epochs,3327.6234443187714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,490,49000,100,16,36.242000174955706,127.67098811927056,26.655088629180927,False,max_epochs,3332.582108736038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,491,49100,100,16,34.142338684872,112.48384322638275,26.655088629180927,False,max_epochs,3337.7330305576324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,492,49200,100,16,29.605475247313557,120.37251831009905,26.655088629180927,False,max_epochs,3342.837754011154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,493,49300,100,16,29.75890722877002,117.81933790932678,26.655088629180927,False,max_epochs,3348.225495815277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,494,49400,100,16,28.92461411969784,114.4889116447747,26.655088629180927,False,max_epochs,3353.316554546356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,495,49500,100,16,28.232606556373497,105.11515604915809,26.655088629180927,False,max_epochs,3358.631042957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,496,49600,100,16,26.092645032972356,113.0428524841557,26.092645032972356,False,max_epochs,3364.147378206253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,497,49700,100,16,29.116269155314583,116.34741770389348,26.092645032972356,False,max_epochs,3370.1300892829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,498,49800,100,16,32.35274310324212,112.16809188636563,26.092645032972356,False,max_epochs,3374.7981474399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,499,49900,100,16,29.403162204415125,115.06129192257804,26.092645032972356,False,max_epochs,3379.495248556137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,500,50000,100,16,29.727826462885588,115.53616926703424,26.092645032972356,False,max_epochs,3383.7334349155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,501,50100,100,16,31.279247109705494,107.1709314159064,26.092645032972356,False,max_epochs,3385.981984615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,502,50200,100,16,28.720864064928474,110.72984706939042,26.092645032972356,False,max_epochs,3390.402423143387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,503,50300,100,16,30.071688155396327,119.50091771153964,26.092645032972356,False,max_epochs,3395.4638879299164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,504,50400,100,16,26.850587510306525,103.75824998359413,26.092645032972356,False,max_epochs,3400.3579964637756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,505,50500,100,16,30.489498864961487,120.01137907099681,26.092645032972356,False,max_epochs,3405.299092054367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,506,50600,100,16,28.066919360256694,107.83355813254951,26.092645032972356,False,max_epochs,3410.340723514557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,507,50700,100,16,32.79673220207812,100.18862283874526,26.092645032972356,False,max_epochs,3415.7993619441986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,508,50800,100,16,27.440911513988002,122.07895168315241,26.092645032972356,False,max_epochs,3420.8021767139435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,509,50900,100,16,27.141816235174524,111.36649852255998,26.092645032972356,False,max_epochs,3425.5823945999146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,510,51000,100,16,30.887494153054348,119.27339471607831,26.092645032972356,False,max_epochs,3430.647312402725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,511,51100,100,16,29.969083050375197,105.52020950631932,26.092645032972356,False,max_epochs,3436.0078921318054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,512,51200,100,16,26.72095237027495,112.23345176737575,26.092645032972356,False,max_epochs,3441.116502761841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,513,51300,100,16,27.35504484608474,104.15692018716362,26.092645032972356,False,max_epochs,3445.578441619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,514,51400,100,16,28.37917918507001,111.84962783665442,26.092645032972356,False,max_epochs,3450.483418703079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,515,51500,100,16,27.746343399797603,97.27193007021698,26.092645032972356,False,max_epochs,3452.8115808963776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,516,51600,100,16,28.658780096425506,102.28806391256987,26.092645032972356,False,max_epochs,3456.846493244171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,517,51700,100,16,33.227039934566406,86.28863162599978,26.092645032972356,False,max_epochs,3461.7316493988037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,518,51800,100,16,32.27003663691303,109.11558935552847,26.092645032972356,False,max_epochs,3466.9711453914642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,519,51900,100,16,26.412168844759833,106.21689973578484,26.092645032972356,False,max_epochs,3471.92409491539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,520,52000,100,16,29.939466311316732,88.96386038604498,26.092645032972356,False,max_epochs,3477.537324666977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,521,52100,100,16,27.59035435110826,100.58378092025946,26.092645032972356,False,max_epochs,3482.503228187561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,522,52200,100,16,28.924655758612275,105.16595664891696,26.092645032972356,False,max_epochs,3486.989292383194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,523,52300,100,16,28.789206640258545,112.54466598450243,26.092645032972356,False,max_epochs,3489.2557179927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,524,52400,100,16,27.153638060294625,88.86309655486849,26.092645032972356,False,max_epochs,3493.434288263321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,525,52500,100,16,29.399724092331173,120.22403782492214,26.092645032972356,False,max_epochs,3498.5840594768524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,526,52600,100,16,27.01211776986097,99.26341191667494,26.092645032972356,False,max_epochs,3503.422851085663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,527,52700,100,16,28.85652210229392,124.62328192323687,26.092645032972356,False,max_epochs,3508.4832310676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,528,52800,100,16,29.445413563160873,113.08840966418424,26.092645032972356,False,max_epochs,3513.4845354557037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,529,52900,100,16,30.632855285558,112.75694142942531,26.092645032972356,False,max_epochs,3518.446443796158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,530,53000,100,16,30.0435722713883,93.65571979861278,26.092645032972356,False,max_epochs,3523.594353199005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,531,53100,100,16,28.113617907858636,101.80362665120143,26.092645032972356,False,max_epochs,3528.494186401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,532,53200,100,16,27.98006451882742,84.0993434014496,26.092645032972356,False,max_epochs,3533.695463180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,533,53300,100,16,28.68973382300024,89.99083247086458,26.092645032972356,False,max_epochs,3539.2519748210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,534,53400,100,16,32.78256455335443,94.52770499777515,26.092645032972356,False,max_epochs,3544.282608985901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,535,53500,100,16,28.865300541153395,123.66313827765768,26.092645032972356,False,max_epochs,3550.159252882004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,536,53600,100,16,27.465210503092376,108.35613922142866,26.092645032972356,False,max_epochs,3556.371966600418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,537,53700,100,16,30.35352403505931,107.41716568792953,26.092645032972356,False,max_epochs,3561.2361092567444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,538,53800,100,16,29.742202607554862,110.76974860808343,26.092645032972356,False,max_epochs,3566.1286075115204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,539,53900,100,16,35.93729505951461,104.99969253854039,26.092645032972356,False,max_epochs,3571.222056388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,540,54000,100,16,27.05178425333405,105.50377328641353,26.092645032972356,False,max_epochs,3576.0455424785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,541,54100,100,16,30.000423657720876,106.79774961311143,26.092645032972356,False,max_epochs,3581.117175579071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,542,54200,100,16,34.351090275141274,117.37885551571563,26.092645032972356,False,max_epochs,3585.9908623695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,543,54300,100,16,33.84757354078078,122.33028996851894,26.092645032972356,False,max_epochs,3591.184288263321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,544,54400,100,16,28.02169541306933,121.31695425036648,26.092645032972356,False,max_epochs,3596.080639362335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,545,54500,100,16,40.793740648227065,127.72011739552909,26.092645032972356,False,max_epochs,3601.2280015945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,546,54600,100,16,29.240970944842637,128.36400241884928,26.092645032972356,False,max_epochs,3606.2606070041656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,547,54700,100,16,35.026091972742094,123.79125275493827,26.092645032972356,False,max_epochs,3611.664850473404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,548,54800,100,16,32.69666736829938,124.78369758577296,26.092645032972356,False,max_epochs,3616.814714193344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,549,54900,100,16,37.90472713139103,120.04371260928218,26.092645032972356,False,max_epochs,3622.2438707351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,550,55000,100,16,31.370014800413347,121.58547583845687,26.092645032972356,False,max_epochs,3628.1386024951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,551,55100,100,16,32.13420814246787,122.64353229711236,26.092645032972356,False,max_epochs,3633.0733132362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,552,55200,100,16,33.68941956301849,111.27587290434995,26.092645032972356,False,max_epochs,3637.90185713768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,553,55300,100,16,30.136220647031145,89.81654360653759,26.092645032972356,False,max_epochs,3642.6696269512177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,554,55400,100,16,28.623150542448677,86.09011441685288,26.092645032972356,False,max_epochs,3647.4339933395386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,555,55500,100,16,30.760398069504575,108.66949405651425,26.092645032972356,False,max_epochs,3652.1589176654816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,556,55600,100,16,28.996143597704915,85.17797251397829,26.092645032972356,False,max_epochs,3654.27370429039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,557,55700,100,16,29.467355839638284,93.84578056873937,26.092645032972356,False,max_epochs,3658.8337247371674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,558,55800,100,16,25.99483202590866,110.62584964089096,25.99483202590866,False,max_epochs,3663.66880941391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,559,55900,100,16,43.1868268589182,122.78486917172346,25.99483202590866,False,max_epochs,3668.4540452957153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,560,56000,100,16,36.40811942393468,129.29536087387933,25.99483202590866,False,max_epochs,3673.4664573669434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,561,56100,100,16,27.058446841377105,128.5955248515173,25.99483202590866,False,max_epochs,3678.16539478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,562,56200,100,16,27.71070082919344,122.78275264830414,25.99483202590866,False,max_epochs,3682.680634498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,563,56300,100,16,30.44211348462502,115.12056650068041,25.99483202590866,False,max_epochs,3687.3354246616364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,564,56400,100,16,33.7145728343946,100.41542684544405,25.99483202590866,False,max_epochs,3689.488993167877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,565,56500,100,16,32.88290393783187,99.58621862953878,25.99483202590866,False,max_epochs,3694.376803636551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,566,56600,100,16,30.767449604983774,99.78977235351728,25.99483202590866,False,max_epochs,3699.5532138347626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,567,56700,100,16,33.67499937943279,117.27746644688256,25.99483202590866,False,max_epochs,3704.8183903694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,568,56800,100,16,31.854791126944537,110.25258540954536,25.99483202590866,False,max_epochs,3710.972131729126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,569,56900,100,16,27.39134570369509,111.68479335541195,25.99483202590866,False,max_epochs,3716.475780725479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,570,57000,100,16,32.45713805719986,119.77975518835561,25.99483202590866,False,max_epochs,3721.2507803440094
