method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,362,36200,100,16,75.30055506781639,136.8837762933261,53.05131207082693,False,max_epochs,1730.0387399196625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,363,36300,100,16,78.39214235929525,139.96713845668387,53.05131207082693,False,max_epochs,1734.9962363243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,364,36400,100,16,69.05214371763608,136.84305895501268,53.05131207082693,False,max_epochs,1740.507681131363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,365,36500,100,16,80.74277505833973,135.4302424189052,53.05131207082693,False,max_epochs,1745.6804068088531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,366,36600,100,16,100.951436136693,134.0726992376215,53.05131207082693,False,max_epochs,1751.068543434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,367,36700,100,16,64.94482823339382,136.3242307693249,53.05131207082693,False,max_epochs,1756.4433493614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,368,36800,100,16,89.24922189143474,137.41657025587287,53.05131207082693,False,max_epochs,1761.84130692482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,369,36900,100,16,110.84347477337589,141.67453092670735,53.05131207082693,False,max_epochs,1766.9528172016144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,370,37000,100,16,89.77859922088388,143.77492536587317,53.05131207082693,False,max_epochs,1772.3413441181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,371,37100,100,16,93.55996141030221,149.55135034164937,53.05131207082693,False,max_epochs,1777.1445331573486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,372,37200,100,16,62.50156630578289,140.4323715818362,53.05131207082693,False,max_epochs,1782.2557110786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,373,37300,100,16,92.99365599673959,140.4654857676603,53.05131207082693,False,max_epochs,1787.404972076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,374,37400,100,16,62.42778281358236,137.42346274455332,53.05131207082693,False,max_epochs,1792.1324508190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,375,37500,100,16,108.25837870212197,138.53642470393638,53.05131207082693,False,max_epochs,1797.2576715946198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,376,37600,100,16,48.95626312505084,135.49248515518713,48.95626312505084,False,max_epochs,1802.2269179821014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,377,37700,100,16,104.53423387332022,137.12639201016495,48.95626312505084,False,max_epochs,1806.9743757247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,378,37800,100,16,85.55688455630617,137.28633472749584,48.95626312505084,False,max_epochs,1811.9016296863556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,379,37900,100,16,105.42624443785193,140.0267949488645,48.95626312505084,False,max_epochs,1814.1725749969482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,380,38000,100,16,61.05111933152128,137.23604754625524,48.95626312505084,False,max_epochs,1819.0606191158295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,381,38100,100,16,95.3205258828983,138.09019019142488,48.95626312505084,False,max_epochs,1823.9991974830627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,382,38200,100,16,117.43033792757447,142.61765358127403,48.95626312505084,False,max_epochs,1829.18714427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,383,38300,100,16,102.68683740524442,142.04025295687373,48.95626312505084,False,max_epochs,1834.5299513339996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,384,38400,100,16,105.27337306991515,136.56672433170195,48.95626312505084,False,max_epochs,1840.2263534069061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,385,38500,100,16,58.128688669773666,133.39992042760264,48.95626312505084,False,max_epochs,1844.9679532051086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,386,38600,100,16,55.09662875202153,133.6015341502793,48.95626312505084,False,max_epochs,1850.8088989257812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,387,38700,100,16,58.383019740243846,137.60699158491573,48.95626312505084,False,max_epochs,1856.017296552658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,388,38800,100,16,66.16305204066305,137.51474288129816,48.95626312505084,False,max_epochs,1861.7466859817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,389,38900,100,16,69.90196591385171,139.35962422680302,48.95626312505084,False,max_epochs,1866.7480041980743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,390,39000,100,16,75.6807567717819,133.5928260149496,48.95626312505084,False,max_epochs,1872.1537339687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,391,39100,100,16,78.0785967557917,133.7424359054731,48.95626312505084,False,max_epochs,1877.2440469264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,392,39200,100,16,75.2818773605658,137.27996524882985,48.95626312505084,False,max_epochs,1882.6438810825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,393,39300,100,16,76.95690912284823,141.97553539448302,48.95626312505084,False,max_epochs,1887.634020805359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,394,39400,100,16,98.66648379213316,144.4449969537665,48.95626312505084,False,max_epochs,1893.0285367965698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,395,39500,100,16,103.44155601933299,141.57058953686257,48.95626312505084,False,max_epochs,1898.3116426467896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,396,39600,100,16,80.16467027252715,148.37847246774695,48.95626312505084,False,max_epochs,1903.849291563034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,397,39700,100,16,72.34036313490549,149.36120859936406,48.95626312505084,False,max_epochs,1909.1037940979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,398,39800,100,16,87.27734851764527,145.28483494288923,48.95626312505084,False,max_epochs,1914.2960090637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,399,39900,100,16,87.95973257017448,152.8206724834227,48.95626312505084,False,max_epochs,1919.5100331306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,400,40000,100,16,56.63472691655541,146.25814127562705,48.95626312505084,False,max_epochs,1925.160779953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,401,40100,100,16,112.7987581193258,142.01369987718158,48.95626312505084,False,max_epochs,1930.5376374721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,402,40200,100,16,64.35565247180189,144.5929648163616,48.95626312505084,False,max_epochs,1935.8901488780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,403,40300,100,16,63.284978527316255,149.72600732405738,48.95626312505084,False,max_epochs,1941.251792192459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,404,40400,100,16,56.61577395161215,131.70873625301385,48.95626312505084,False,max_epochs,1946.7513422966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,405,40500,100,16,67.40528920675342,130.3639622144674,48.95626312505084,False,max_epochs,1951.9188969135284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,406,40600,100,16,58.9971877703896,131.27410026299742,48.95626312505084,False,max_epochs,1957.2171313762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,407,40700,100,16,61.299875779718086,128.5755245502959,48.95626312505084,False,max_epochs,1962.637333869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,408,40800,100,16,65.60789825875854,129.2628151886099,48.95626312505084,False,max_epochs,1968.2564477920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,409,40900,100,16,55.926123974358624,129.496398491596,48.95626312505084,False,max_epochs,1973.6136808395386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,410,41000,100,16,58.767168241625285,131.51997741254877,48.95626312505084,False,max_epochs,1978.573288679123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,411,41100,100,16,77.80695963882327,132.73346717620421,48.95626312505084,False,max_epochs,1983.8718192577362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,412,41200,100,16,77.31649454103197,131.21178966254092,48.95626312505084,False,max_epochs,1988.4815764427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,413,41300,100,16,102.97293171837123,138.16139944872367,48.95626312505084,False,max_epochs,1993.3959102630615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,414,41400,100,16,106.2115938186922,147.9919129861084,48.95626312505084,False,max_epochs,1995.6493411064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,415,41500,100,16,74.65786968818927,139.5033355815049,48.95626312505084,False,max_epochs,2000.199209690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,416,41600,100,16,61.56962379571017,139.6323537533595,48.95626312505084,False,max_epochs,2005.2087426185608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,417,41700,100,16,93.6444428267397,148.91103935193067,48.95626312505084,False,max_epochs,2010.4977638721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,418,41800,100,16,107.06995369408071,133.83075895425162,48.95626312505084,False,max_epochs,2016.3558073043823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,419,41900,100,16,66.18793270200413,155.48449136562357,48.95626312505084,False,max_epochs,2021.7381887435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,420,42000,100,16,107.49929983903874,145.29948351180906,48.95626312505084,False,max_epochs,2027.2932524681091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,421,42100,100,16,102.91077557392857,147.18210558512385,48.95626312505084,False,max_epochs,2032.2743933200836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,422,42200,100,16,97.85252945372429,153.57683176169252,48.95626312505084,False,max_epochs,2037.618149280548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,423,42300,100,16,103.97393944847389,146.97145233366996,48.95626312505084,False,max_epochs,2043.030719280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,424,42400,100,16,88.8273178129256,141.431346381291,48.95626312505084,False,max_epochs,2048.897834777832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,425,42500,100,16,88.66632355159823,152.77279214800222,48.95626312505084,False,max_epochs,2054.136552810669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,426,42600,100,16,64.01962805701301,134.8642585444229,48.95626312505084,False,max_epochs,2059.432748556137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,427,42700,100,16,67.10590687563673,142.51871465160627,48.95626312505084,False,max_epochs,2064.5431571006775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,428,42800,100,16,83.66661801668153,142.64025034582295,48.95626312505084,False,max_epochs,2070.0526654720306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,429,42900,100,16,65.09099101189753,136.9827902022434,48.95626312505084,False,max_epochs,2075.160480737686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,430,43000,100,16,74.62117265747585,148.9579121368659,48.95626312505084,False,max_epochs,2080.461386680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,431,43100,100,16,84.55126393810062,151.80443116121,48.95626312505084,False,max_epochs,2085.7379183769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,432,43200,100,16,76.68485292512727,136.52099320321915,48.95626312505084,False,max_epochs,2091.396767616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,433,43300,100,16,72.34842951933845,142.33274696592304,48.95626312505084,False,max_epochs,2096.4893913269043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,434,43400,100,16,91.79215744346669,139.4329068177421,48.95626312505084,False,max_epochs,2101.6737167835236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,435,43500,100,16,62.81457617692862,161.49097034679647,48.95626312505084,False,max_epochs,2107.0618872642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,436,43600,100,16,77.10102774409349,157.72358255759087,48.95626312505084,False,max_epochs,2112.5634095668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,437,43700,100,16,89.57763381946836,154.08042222577177,48.95626312505084,False,max_epochs,2118.0119314193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,438,43800,100,16,71.97036711878062,147.79745854411954,48.95626312505084,False,max_epochs,2123.3190371990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,439,43900,100,16,98.07644266301361,145.64361280283654,48.95626312505084,False,max_epochs,2128.557767391205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,440,44000,100,16,81.34809134598801,149.15478358861822,48.95626312505084,False,max_epochs,2133.832250595093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,441,44100,100,16,56.579683918156434,157.62621717408044,48.95626312505084,False,max_epochs,2139.318122148514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,442,44200,100,16,102.3025387969764,159.26511098777735,48.95626312505084,False,max_epochs,2144.5821149349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,443,44300,100,16,69.08917279241379,140.77517715062783,48.95626312505084,False,max_epochs,2150.3232922554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,444,44400,100,16,72.36270418322047,142.88719058375995,48.95626312505084,False,max_epochs,2154.831783771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,445,44500,100,16,83.55687954564452,158.06012516848023,48.95626312505084,False,max_epochs,2160.189375638962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,446,44600,100,16,65.27478594934504,147.51621060537155,48.95626312505084,False,max_epochs,2165.4624121189117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,447,44700,100,16,79.64057230879683,146.90423735590585,48.95626312505084,False,max_epochs,2171.178019762039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,448,44800,100,16,61.36613682297296,157.77531509735536,48.95626312505084,False,max_epochs,2176.325023651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,449,44900,100,16,97.30057324009799,138.2235074359293,48.95626312505084,False,max_epochs,2181.76459980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,450,45000,100,16,94.05175002461912,147.46640310066795,48.95626312505084,False,max_epochs,2187.0718495845795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,451,45100,100,16,84.0278838860037,138.08667363814428,48.95626312505084,False,max_epochs,2192.8775470256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,452,45200,100,16,79.91635080368937,142.07427609540258,48.95626312505084,False,max_epochs,2198.192598581314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,453,45300,100,16,73.28511307749307,149.44023081457038,48.95626312505084,False,max_epochs,2203.912159204483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,454,45400,100,16,101.17258905581338,144.87967307019022,48.95626312505084,False,max_epochs,2209.0440068244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,455,45500,100,16,70.69228951273914,154.36540997587915,48.95626312505084,False,max_epochs,2214.316051006317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,456,45600,100,16,110.56880796260528,148.03300944829277,48.95626312505084,False,max_epochs,2219.541247844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,457,45700,100,16,64.46006031380809,143.31849072910296,48.95626312505084,False,max_epochs,2225.342241048813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,458,45800,100,16,91.88962605800126,140.89978557820376,48.95626312505084,False,max_epochs,2230.3982906341553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,459,45900,100,16,120.26090861600557,146.35827689362435,48.95626312505084,False,max_epochs,2236.0351724624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,460,46000,100,16,49.726152790467715,141.57390451775876,48.95626312505084,False,max_epochs,2241.375269651413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,461,46100,100,16,99.94055813197382,146.98896679527206,48.95626312505084,False,max_epochs,2246.76517701149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,462,46200,100,16,87.43383208206059,145.16452383353612,48.95626312505084,False,max_epochs,2252.0639979839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,463,46300,100,16,73.67130818895976,138.21733876170396,48.95626312505084,False,max_epochs,2257.4694719314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,464,46400,100,16,89.79637101229343,141.41176418935424,48.95626312505084,False,max_epochs,2262.8692543506622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,465,46500,100,16,93.27622325346404,141.78044768061488,48.95626312505084,False,max_epochs,2268.394256591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,466,46600,100,16,78.25103803167394,134.25286518652365,48.95626312505084,False,max_epochs,2273.6262760162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,467,46700,100,16,92.41126035055584,136.24842601360018,48.95626312505084,False,max_epochs,2278.756271839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,468,46800,100,16,77.06509676704897,157.9724337561745,48.95626312505084,False,max_epochs,2284.1247339248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,469,46900,100,16,102.65818592433008,140.65447140767918,48.95626312505084,False,max_epochs,2289.7446677684784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,470,47000,100,16,69.50375279336382,140.7246647273996,48.95626312505084,False,max_epochs,2294.903132200241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,471,47100,100,16,75.57721591885655,156.15854349493827,48.95626312505084,False,max_epochs,2299.7531752586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,472,47200,100,16,98.43884506903203,148.91763413856575,48.95626312505084,False,max_epochs,2304.6969122886658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,473,47300,100,16,81.29364039327722,140.19475970284532,48.95626312505084,False,max_epochs,2309.669684648514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,474,47400,100,16,82.23290088328622,152.12462837505197,48.95626312505084,False,max_epochs,2314.7474913597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,475,47500,100,16,68.51452545263191,145.88084509066329,48.95626312505084,False,max_epochs,2319.760437488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,476,47600,100,16,68.16788692550882,152.0048903522927,48.95626312505084,False,max_epochs,2325.295337677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,477,47700,100,16,90.01970998403483,142.39561149428317,48.95626312505084,False,max_epochs,2330.7416036129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,478,47800,100,16,111.86718429754201,148.92108451692778,48.95626312505084,False,max_epochs,2335.6097395420074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,479,47900,100,16,73.82989750887457,143.31407438868752,48.95626312505084,False,max_epochs,2340.4989523887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,480,48000,100,16,46.55026213406766,150.95379730112535,46.55026213406766,False,max_epochs,2345.564447402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,481,48100,100,16,85.51540648310291,141.60782512867632,46.55026213406766,False,max_epochs,2350.921979665756
