method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,337,67400,200,16,114.56309622843864,137.58983758632397,106.72822219722471,False,max_epochs,2524.5592234134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,338,67600,200,16,115.5749258825201,141.8426021879018,106.72822219722471,False,max_epochs,2532.614321231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,339,67800,200,16,113.2203295174374,138.6047129397432,106.72822219722471,False,max_epochs,2540.521334171295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,340,68000,200,16,111.99355770083518,142.65561931750943,106.72822219722471,False,max_epochs,2548.5169110298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,341,68200,200,16,116.16888511011632,140.78779904749922,106.72822219722471,False,max_epochs,2556.3541877269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,342,68400,200,16,112.65687205302834,146.30975991925533,106.72822219722471,False,max_epochs,2559.656085729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,343,68600,200,16,115.02588530438723,145.77421191908178,106.72822219722471,False,max_epochs,2566.8980824947357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,344,68800,200,16,112.84876725382296,143.1169227039407,106.72822219722471,False,max_epochs,2575.115315437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,345,69000,200,16,110.96918849415282,146.87954588034583,106.72822219722471,False,max_epochs,2583.176520586014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,346,69200,200,16,115.38380330410284,141.33994604248994,106.72822219722471,False,max_epochs,2591.356260061264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,347,69400,200,16,112.37738659911332,143.68365672973138,106.72822219722471,False,max_epochs,2599.793841600418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,348,69600,200,16,115.41520866848724,145.71983784593948,106.72822219722471,False,max_epochs,2607.7393894195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,349,69800,200,16,114.2934397603353,143.07897781406336,106.72822219722471,False,max_epochs,2615.8452966213226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,350,70000,200,16,112.70622385931182,144.45783964612536,106.72822219722471,False,max_epochs,2623.632425546646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,351,70200,200,16,110.78700096280335,143.30400011236395,106.72822219722471,False,max_epochs,2626.7320606708527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,352,70400,200,16,113.27603992754015,143.15138477990894,106.72822219722471,False,max_epochs,2634.137197494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,353,70600,200,16,110.95192723870227,140.15659272843672,106.72822219722471,False,max_epochs,2642.3047506809235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,354,70800,200,16,109.28898606213419,140.29391013682036,106.72822219722471,False,max_epochs,2650.5657453536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,355,71000,200,16,114.61143220735099,140.3063158450014,106.72822219722471,False,max_epochs,2658.9304497241974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,356,71200,200,16,112.42554134524516,140.93050491765877,106.72822219722471,False,max_epochs,2666.8431396484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,357,71400,200,16,113.73190201526347,144.86345938923722,106.72822219722471,False,max_epochs,2674.878993034363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,358,71600,200,16,112.48282142771191,144.45374128673345,106.72822219722471,False,max_epochs,2682.337161540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,359,71800,200,16,113.20603744565379,143.61370815462902,106.72822219722471,False,max_epochs,2684.9863209724426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,360,72000,200,16,113.15858415386487,144.09263633084652,106.72822219722471,False,max_epochs,2693.129368543625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,361,72200,200,16,110.93805262969184,146.31012077721078,106.72822219722471,False,max_epochs,2701.1776139736176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,362,72400,200,16,114.26974884787356,142.07661924143838,106.72822219722471,False,max_epochs,2709.224279642105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,363,72600,200,16,113.00606215816664,146.76869236009338,106.72822219722471,False,max_epochs,2717.1180877685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,364,72800,200,16,114.30151784865642,147.9343347589854,106.72822219722471,False,max_epochs,2725.108020544052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,365,73000,200,16,114.15607671691444,144.13835863249307,106.72822219722471,False,max_epochs,2732.9241993427277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,366,73200,200,16,110.72207946395262,142.25402682980814,106.72822219722471,False,max_epochs,2735.862760782242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,367,73400,200,16,110.95259023700125,146.29967727822458,106.72822219722471,False,max_epochs,2743.314706802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,368,73600,200,16,112.32383027517021,141.51122169597204,106.72822219722471,False,max_epochs,2751.626601457596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,369,73800,200,16,112.30045794089499,143.65399769491032,106.72822219722471,False,max_epochs,2759.49214220047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,370,74000,200,16,113.20116390202844,140.71890334638618,106.72822219722471,False,max_epochs,2767.584713935852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,371,74200,200,16,114.54755036067534,143.37573585403345,106.72822219722471,False,max_epochs,2775.730687379837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,372,74400,200,16,112.83817010350475,140.9448747111229,106.72822219722471,False,max_epochs,2783.231315612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,373,74600,200,16,114.73808368409227,140.6061263818955,106.72822219722471,False,max_epochs,2786.1117026805878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,374,74800,200,16,111.52837776655343,140.6488063181431,106.72822219722471,False,max_epochs,2794.144559621811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,375,75000,200,16,114.12844014925061,135.6000899865228,106.72822219722471,False,max_epochs,2802.939038515091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,376,75200,200,16,113.74982608817578,138.79084920296106,106.72822219722471,False,max_epochs,2811.033245563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,377,75400,200,16,114.26686052913936,138.9370621511699,106.72822219722471,False,max_epochs,2819.3923830986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,378,75600,200,16,111.91200085392843,147.60315697540005,106.72822219722471,False,max_epochs,2827.597971200943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,379,75800,200,16,113.72967835959147,139.01591606678056,106.72822219722471,False,max_epochs,2836.090636253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,380,76000,200,16,115.0096824821555,130.51129727618292,106.72822219722471,False,max_epochs,2844.500487089157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,381,76200,200,16,109.05127931612097,139.05546628943958,106.72822219722471,False,max_epochs,2852.6804230213165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,382,76400,200,16,111.85176978901806,135.02825810417193,106.72822219722471,False,max_epochs,2860.9528069496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,383,76600,200,16,114.37592454647015,136.35324262430333,106.72822219722471,False,max_epochs,2868.6470811367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,384,76800,200,16,113.05365205068232,137.91167898541596,106.72822219722471,False,max_epochs,2874.85537481308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,385,77000,200,16,112.75171113617294,139.20918869192408,106.72822219722471,False,max_epochs,2878.960431098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,386,77200,200,16,113.57248451094677,141.87251196879802,106.72822219722471,False,max_epochs,2887.168335199356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,387,77400,200,16,111.23711436250456,142.74905627282442,106.72822219722471,False,max_epochs,2895.604728460312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,388,77600,200,16,111.36254010096599,142.39124238389815,106.72822219722471,False,max_epochs,2903.963995218277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,389,77800,200,16,110.75566744236751,142.85790656460537,106.72822219722471,False,max_epochs,2912.3248851299286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,390,78000,200,16,112.38161647078952,135.25033686069477,106.72822219722471,False,max_epochs,2920.804822921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,391,78200,200,16,111.94902338857526,135.80748041835483,106.72822219722471,False,max_epochs,2928.852701187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,392,78400,200,16,111.29402478031886,139.27111604934487,106.72822219722471,False,max_epochs,2937.120979785919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,393,78600,200,16,106.14911280656675,146.9496514588646,106.14911280656675,False,max_epochs,2945.2461111545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,394,78800,200,16,111.96238747417407,144.06132210747415,106.14911280656675,False,max_epochs,2953.3226590156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,395,79000,200,16,110.66229110776237,145.65731972967575,106.14911280656675,False,max_epochs,2958.1234962940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,396,79200,200,16,111.47917723444229,141.5670304809223,106.14911280656675,False,max_epochs,2963.5578610897064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,397,79400,200,16,112.20833068947321,140.01905315304728,106.14911280656675,False,max_epochs,2971.6381571292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,398,79600,200,16,113.10476368445529,141.6574474473549,106.14911280656675,False,max_epochs,2979.980589866638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,399,79800,200,16,112.85287942181236,146.3982518501357,106.14911280656675,False,max_epochs,2988.393766641617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,400,80000,200,16,114.78635167461498,134.85599882561218,106.14911280656675,False,max_epochs,2996.139379501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,401,80200,200,16,114.5185113489197,141.26009955100355,106.14911280656675,False,max_epochs,3004.0518419742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,402,80400,200,16,113.43482014980646,141.95348673275888,106.14911280656675,False,max_epochs,3011.5040006637573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,403,80600,200,16,109.6082766260779,142.9093767581901,106.14911280656675,False,max_epochs,3016.3733122348785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,404,80800,200,16,112.64524979192952,138.58275197710236,106.14911280656675,False,max_epochs,3022.495571374893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,405,81000,200,16,107.84430174082998,148.1378297760997,106.14911280656675,False,max_epochs,3030.4155089855194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,406,81200,200,16,112.06858727806701,144.30517715739558,106.14911280656675,False,max_epochs,3038.08589553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,407,81400,200,16,112.82629294752978,143.62780390717796,106.14911280656675,False,max_epochs,3046.375522851944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,408,81600,200,16,113.07676518188387,142.87465356936158,106.14911280656675,False,max_epochs,3054.287327528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,409,81800,200,16,112.67342571528063,147.42387144891742,106.14911280656675,False,max_epochs,3062.4759085178375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,410,82000,200,16,111.68662254289147,143.90818704654265,106.14911280656675,False,max_epochs,3070.5902156829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,411,82200,200,16,115.3735017460241,145.21825983801227,106.14911280656675,False,max_epochs,3075.648313999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,412,82400,200,16,114.76891455147371,144.44443215338023,106.14911280656675,False,max_epochs,3080.6669182777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,413,82600,200,16,112.82380772809748,140.96587973378877,106.14911280656675,False,max_epochs,3089.2573277950287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,414,82800,200,16,112.15174140293803,145.05019548047127,106.14911280656675,False,max_epochs,3097.6781544685364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,415,83000,200,16,113.26911019268059,146.89154005286375,106.14911280656675,False,max_epochs,3106.0000290870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,416,83200,200,16,112.59985769965732,146.31273098233243,106.14911280656675,False,max_epochs,3114.3819625377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,417,83400,200,16,109.493738102876,143.88719859762284,106.14911280656675,False,max_epochs,3122.651474237442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,418,83600,200,16,111.8846774719188,145.5508276047347,106.14911280656675,False,max_epochs,3130.8239891529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,419,83800,200,16,110.66155410522211,142.07194163223977,106.14911280656675,False,max_epochs,3138.8397991657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,420,84000,200,16,114.00112894199522,143.99460819555574,106.14911280656675,False,max_epochs,3146.622577190399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,421,84200,200,16,114.1167335304327,143.80634881399087,106.14911280656675,False,max_epochs,3153.2456691265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,422,84400,200,16,111.28105926897477,140.6202903008213,106.14911280656675,False,max_epochs,3156.883563518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,423,84600,200,16,109.782252934169,137.8387919768436,106.14911280656675,False,max_epochs,3164.6434185504913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,424,84800,200,16,113.235291489832,140.67618731308573,106.14911280656675,False,max_epochs,3173.030234336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,425,85000,200,16,112.99799392313017,145.05866172266394,106.14911280656675,False,max_epochs,3180.733496427536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,426,85200,200,16,111.16915296868596,139.7274809818634,106.14911280656675,False,max_epochs,3189.2197313308716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,427,85400,200,16,111.0244151731736,141.57522693559696,106.14911280656675,False,max_epochs,3197.1080646514893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,428,85600,200,16,110.87059683720473,139.16598159994786,106.14911280656675,False,max_epochs,3205.2185072898865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,429,85800,200,16,114.27880025131876,142.5314957471014,106.14911280656675,False,max_epochs,3212.676589012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,430,86000,200,16,111.34957919846441,144.68224540678756,106.14911280656675,False,max_epochs,3215.543282032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,431,86200,200,16,110.61443765966756,146.83556660502177,106.14911280656675,False,max_epochs,3223.6141703128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,432,86400,200,16,112.04729956287991,141.9727904076551,106.14911280656675,False,max_epochs,3231.9664692878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,433,86600,200,16,112.82529077050754,148.6920074480543,106.14911280656675,False,max_epochs,3239.758083820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,434,86800,200,16,107.66294846130373,146.26378286985843,106.14911280656675,False,max_epochs,3247.8699522018433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,435,87000,200,16,112.5443214897141,138.28751762467334,106.14911280656675,False,max_epochs,3255.9123997688293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,436,87200,200,16,110.8055605549624,140.94770927905188,106.14911280656675,False,max_epochs,3263.936134338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,437,87400,200,16,109.55510063118673,137.05160034370238,106.14911280656675,False,max_epochs,3271.579069852829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,438,87600,200,16,113.48267794158615,140.13523939623025,106.14911280656675,False,max_epochs,3274.4041373729706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,439,87800,200,16,109.83672865573445,144.961781788804,106.14911280656675,False,max_epochs,3282.1845664978027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,440,88000,200,16,112.68622747094386,146.13915159085337,106.14911280656675,False,max_epochs,3290.5021271705627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,441,88200,200,16,110.9111514411368,142.50632332609393,106.14911280656675,False,max_epochs,3298.508640050888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,442,88400,200,16,113.49327150350658,141.8586035968794,106.14911280656675,False,max_epochs,3306.5582847595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,443,88600,200,16,112.24552838395172,146.98846080617494,106.14911280656675,False,max_epochs,3314.564416408539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,444,88800,200,16,110.52290663625273,144.92657946430376,106.14911280656675,False,max_epochs,3322.243266105652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,445,89000,200,16,110.31749601337438,143.2813461202516,106.14911280656675,False,max_epochs,3326.6161527633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,446,89200,200,16,107.15593681032001,143.66532380780592,106.14911280656675,False,max_epochs,3332.833954334259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,447,89400,200,16,111.67528154816819,144.90264079946465,106.14911280656675,False,max_epochs,3341.137453556061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,448,89600,200,16,111.06639076584183,142.25078071275,106.14911280656675,False,max_epochs,3349.256373643875
