method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,349,34900,100,16,102.54269002288027,132.55491571483537,100.83768551379899,False,max_epochs,1722.0518221855164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,350,35000,100,16,103.75507592548128,132.368227120104,100.83768551379899,False,max_epochs,1727.458500623703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,351,35100,100,16,105.0903956954667,134.34912866845272,100.83768551379899,False,max_epochs,1732.524670600891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,352,35200,100,16,101.93692751687482,130.83538992550302,100.83768551379899,False,max_epochs,1737.6588253974915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,353,35300,100,16,103.70043096263751,131.76628369871045,100.83768551379899,False,max_epochs,1743.521157503128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,354,35400,100,16,101.74262158096958,138.91925284310724,100.83768551379899,False,max_epochs,1748.6289675235748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,355,35500,100,16,105.06416359207518,137.16720561401192,100.83768551379899,False,max_epochs,1753.7763559818268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,356,35600,100,16,100.97614743845243,145.4679191851428,100.83768551379899,False,max_epochs,1758.9985747337341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,357,35700,100,16,103.23462018109376,138.27509597596452,100.83768551379899,False,max_epochs,1764.6755080223083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,358,35800,100,16,101.32345205041715,143.881184292417,100.83768551379899,False,max_epochs,1770.0561797618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,359,35900,100,16,101.30200034498084,143.64275187513167,100.83768551379899,False,max_epochs,1775.450608253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,360,36000,100,16,102.2971955287248,135.96598107732774,100.83768551379899,False,max_epochs,1781.0271513462067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,361,36100,100,16,102.74229205726357,139.7984064452169,100.83768551379899,False,max_epochs,1786.5216155052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,362,36200,100,16,102.82701894589398,143.7834314850109,100.83768551379899,False,max_epochs,1791.8436374664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,363,36300,100,16,101.53244069410053,145.84008894249476,100.83768551379899,False,max_epochs,1797.33655667305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,364,36400,100,16,104.87082530273564,136.6798215636189,100.83768551379899,False,max_epochs,1802.5242693424225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,365,36500,100,16,107.310722476872,137.74550176559575,100.83768551379899,False,max_epochs,1808.1760160923004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,366,36600,100,16,104.07695731556373,138.9757509319587,100.83768551379899,False,max_epochs,1813.3900060653687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,367,36700,100,16,104.308748839908,130.62557067055832,100.83768551379899,False,max_epochs,1818.5238723754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,368,36800,100,16,102.96637941341275,134.0449150203303,100.83768551379899,False,max_epochs,1823.7796547412872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,369,36900,100,16,104.07797640460751,135.71582706851814,100.83768551379899,False,max_epochs,1828.871910572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,370,37000,100,16,101.56520876857535,139.4257705267113,100.83768551379899,False,max_epochs,1833.8567616939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,371,37100,100,16,105.87898057017313,139.49563707384982,100.83768551379899,False,max_epochs,1837.3595888614655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,372,37200,100,16,104.16826455599742,139.73252486707486,100.83768551379899,False,max_epochs,1840.8190956115723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,373,37300,100,16,101.79156714403865,132.43999382109968,100.83768551379899,False,max_epochs,1845.9798390865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,374,37400,100,16,101.8602130472357,140.73231862702772,100.83768551379899,False,max_epochs,1851.5706808567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,375,37500,100,16,101.7426092399935,135.80980463208942,100.83768551379899,False,max_epochs,1856.7170598506927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,376,37600,100,16,105.75983041092418,141.76007182257206,100.83768551379899,False,max_epochs,1862.2529456615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,377,37700,100,16,104.09220271044903,137.04286184183098,100.83768551379899,False,max_epochs,1867.4844975471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,378,37800,100,16,99.86959316541528,139.05147345149996,99.86959316541528,False,max_epochs,1873.0285353660583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,379,37900,100,16,103.60343109991196,136.62144514382223,99.86959316541528,False,max_epochs,1878.065808057785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,380,38000,100,16,106.35248801312804,140.28968061423365,99.86959316541528,False,max_epochs,1883.0388720035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,381,38100,100,16,103.70425267323888,138.11085954302473,99.86959316541528,False,max_epochs,1887.9719915390015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,382,38200,100,16,102.58487246789977,136.50358828352148,99.86959316541528,False,max_epochs,1890.4567694664001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,383,38300,100,16,101.76955653960174,138.94123398756588,99.86959316541528,False,max_epochs,1895.213147163391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,384,38400,100,16,103.58688133370184,134.25309296419357,99.86959316541528,False,max_epochs,1900.2244992256165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,385,38500,100,16,106.45862775965672,142.25214401004274,99.86959316541528,False,max_epochs,1905.6915545463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,386,38600,100,16,103.91682218958745,140.52368194193332,99.86959316541528,False,max_epochs,1911.6379752159119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,387,38700,100,16,104.67268583343632,140.6258096826693,99.86959316541528,False,max_epochs,1916.8579416275024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,388,38800,100,16,102.82727279876127,136.43948119854306,99.86959316541528,False,max_epochs,1921.7673416137695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,389,38900,100,16,103.14017215547555,142.4599523602893,99.86959316541528,False,max_epochs,1926.8659946918488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,390,39000,100,16,103.77503264090059,134.8834018148031,99.86959316541528,False,max_epochs,1932.0242915153503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,391,39100,100,16,100.87143848400353,135.29711628695458,99.86959316541528,False,max_epochs,1936.8038430213928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,392,39200,100,16,102.65111403275364,135.78209752389637,99.86959316541528,False,max_epochs,1939.1290473937988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,393,39300,100,16,104.02510172862674,132.41386171034412,99.86959316541528,False,max_epochs,1944.2466704845428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,394,39400,100,16,104.65185001237272,134.15742519981177,99.86959316541528,False,max_epochs,1949.7522823810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,395,39500,100,16,104.73805078028698,141.79965114756806,99.86959316541528,False,max_epochs,1955.2140278816223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,396,39600,100,16,104.33744346532005,141.99928508364707,99.86959316541528,False,max_epochs,1960.856861114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,397,39700,100,16,102.47920343057359,140.17800909622423,99.86959316541528,False,max_epochs,1966.3366527557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,398,39800,100,16,101.13277210553493,133.72504732115073,99.86959316541528,False,max_epochs,1971.3644983768463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,399,39900,100,16,102.93751556480167,137.94758706259054,99.86959316541528,False,max_epochs,1976.9685590267181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,400,40000,100,16,102.34388576785955,141.0623633885662,99.86959316541528,False,max_epochs,1982.888032913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,401,40100,100,16,102.9934520069509,138.16859486759301,99.86959316541528,False,max_epochs,1988.1964848041534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,402,40200,100,16,102.66466026235088,136.1151499911259,99.86959316541528,False,max_epochs,1993.1795165538788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,403,40300,100,16,104.81443533809741,140.20523857722605,99.86959316541528,False,max_epochs,1998.2856345176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,404,40400,100,16,101.31246880294951,139.10590925533117,99.86959316541528,False,max_epochs,2003.4362924098969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,405,40500,100,16,102.62900290198459,133.5639700908204,99.86959316541528,False,max_epochs,2007.5579805374146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,406,40600,100,16,102.95209727788802,139.5097891146413,99.86959316541528,False,max_epochs,2010.6304023265839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,407,40700,100,16,102.51068229992282,132.806541007497,99.86959316541528,False,max_epochs,2015.8426582813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,408,40800,100,16,103.53329642458418,142.12179676689976,99.86959316541528,False,max_epochs,2021.5386927127838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,409,40900,100,16,102.30134245527617,135.53366139302432,99.86959316541528,False,max_epochs,2026.6753339767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,410,41000,100,16,101.20851779955295,135.7445849465799,99.86959316541528,False,max_epochs,2031.859181880951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,411,41100,100,16,101.75110716479784,135.13077808740633,99.86959316541528,False,max_epochs,2037.0243010520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,412,41200,100,16,102.93507268079746,137.4567412526519,99.86959316541528,False,max_epochs,2042.6582729816437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,413,41300,100,16,103.90878879688634,137.32532015573676,99.86959316541528,False,max_epochs,2047.7232213020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,414,41400,100,16,103.22970989702344,137.58277217542184,99.86959316541528,False,max_epochs,2052.689271211624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,415,41500,100,16,103.12475532715378,135.13256917439548,99.86959316541528,False,max_epochs,2057.6263580322266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,416,41600,100,16,102.01083247357113,134.7221236024521,99.86959316541528,False,max_epochs,2061.283325433731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,417,41700,100,16,101.83277846618608,139.97691508177718,99.86959316541528,False,max_epochs,2064.5637562274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,418,41800,100,16,102.40677619554364,142.18379607434417,99.86959316541528,False,max_epochs,2069.6686596870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,419,41900,100,16,103.76122369514898,141.41398242155628,99.86959316541528,False,max_epochs,2075.0487253665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,420,42000,100,16,101.34567311955499,140.6334148163657,99.86959316541528,False,max_epochs,2079.7225425243378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,421,42100,100,16,101.55409618970396,139.25669912037884,99.86959316541528,False,max_epochs,2084.9719564914703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,422,42200,100,16,103.84412677982371,134.8761731626802,99.86959316541528,False,max_epochs,2089.6879045963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,423,42300,100,16,101.10276810586907,139.84231193048873,99.86959316541528,False,max_epochs,2092.030567407608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,424,42400,100,16,103.17209489376336,133.22643420904973,99.86959316541528,False,max_epochs,2097.1105184555054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,425,42500,100,16,103.08149268945257,140.23239031983852,99.86959316541528,False,max_epochs,2102.41228055954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,426,42600,100,16,104.45914288584535,140.4157437045335,99.86959316541528,False,max_epochs,2107.6817145347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,427,42700,100,16,103.02096880943802,141.7670346250415,99.86959316541528,False,max_epochs,2113.355793237686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,428,42800,100,16,103.46604273168077,141.69964739451797,99.86959316541528,False,max_epochs,2118.5545287132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,429,42900,100,16,103.42791314611472,142.35887754893645,99.86959316541528,False,max_epochs,2124.226967573166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,430,43000,100,16,101.87570767347178,139.78121441229152,99.86959316541528,False,max_epochs,2129.424676656723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,431,43100,100,16,100.83967066157165,140.5158318684181,99.86959316541528,False,max_epochs,2134.3128690719604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,432,43200,100,16,103.05217003190019,133.25155877480006,99.86959316541528,False,max_epochs,2139.3955371379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,433,43300,100,16,103.61693479458854,137.72019997966572,99.86959316541528,False,max_epochs,2142.3660032749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,434,43400,100,16,101.80803397841731,133.9872120721024,99.86959316541528,False,max_epochs,2146.558311700821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,435,43500,100,16,103.24700594501161,144.42410559513863,99.86959316541528,False,max_epochs,2151.693915605545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,436,43600,100,16,102.66910892543709,137.02839333721113,99.86959316541528,False,max_epochs,2156.7552297115326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,437,43700,100,16,102.14785712916881,139.96791207858223,99.86959316541528,False,max_epochs,2162.5183572769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,438,43800,100,16,103.70020928475637,134.01387957565072,99.86959316541528,False,max_epochs,2167.5471823215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,439,43900,100,16,102.60541382358049,143.63689327114344,99.86959316541528,False,max_epochs,2172.5235030651093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,440,44000,100,16,101.59102724933666,139.2231427752592,99.86959316541528,False,max_epochs,2177.563603401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,441,44100,100,16,102.60514164963304,140.43439062888257,99.86959316541528,False,max_epochs,2182.3896765708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,442,44200,100,16,104.09940616037002,141.35093606649787,99.86959316541528,False,max_epochs,2184.906341314316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,443,44300,100,16,105.98228554492083,142.62684310892922,99.86959316541528,False,max_epochs,2189.7192845344543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,444,44400,100,16,101.3361972319524,141.6653991247694,99.86959316541528,False,max_epochs,2195.01277923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,445,44500,100,16,101.13910275463168,140.0576939952324,99.86959316541528,False,max_epochs,2200.8077385425568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,446,44600,100,16,105.27232229979118,139.44300700980762,99.86959316541528,False,max_epochs,2205.9906685352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,447,44700,100,16,102.45635648241323,137.93089496179783,99.86959316541528,False,max_epochs,2210.680631160736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,448,44800,100,16,102.25002777192846,135.93062512201146,99.86959316541528,False,max_epochs,2215.870527982712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,449,44900,100,16,104.49281559269589,136.53569745419924,99.86959316541528,False,max_epochs,2220.829891204834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,450,45000,100,16,100.93831540971756,139.25675614223226,99.86959316541528,False,max_epochs,2224.3997087478638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,451,45100,100,16,103.3085741602698,135.14837352068105,99.86959316541528,False,max_epochs,2228.121598482132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,452,45200,100,16,102.38912096166686,136.29482719686038,99.86959316541528,False,max_epochs,2233.3446848392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,453,45300,100,16,102.18388036503305,138.62826204648897,99.86959316541528,False,max_epochs,2238.9407966136932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,454,45400,100,16,105.85643403974241,133.6214393823907,99.86959316541528,False,max_epochs,2244.101497888565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,455,45500,100,16,104.02781301264757,133.34876926294112,99.86959316541528,False,max_epochs,2249.5767080783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,456,45600,100,16,101.63850997114456,134.6602829838157,99.86959316541528,False,max_epochs,2255.1106321811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,457,45700,100,16,105.06658478345057,135.6846197671347,99.86959316541528,False,max_epochs,2260.9166679382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,458,45800,100,16,101.82372171027535,140.8139670977825,99.86959316541528,False,max_epochs,2266.341037273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,459,45900,100,16,103.99345963888734,141.114970109571,99.86959316541528,False,max_epochs,2271.67099070549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,460,46000,100,16,102.84143487906607,142.06444219137975,99.86959316541528,False,max_epochs,2277.3618116378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,461,46100,100,16,101.28493974734805,138.94776135546857,99.86959316541528,False,max_epochs,2283.0687294006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,462,46200,100,16,104.01703127924145,140.34215817114284,99.86959316541528,False,max_epochs,2288.282618045807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,463,46300,100,16,102.66204896757569,137.63501533980826,99.86959316541528,False,max_epochs,2293.4581141471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,464,46400,100,16,102.57279590015244,141.78442809858382,99.86959316541528,False,max_epochs,2298.6862876415253
