method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed002,2,579,57900,100,16,118.56389988407223,139.85978189025383,111.89507116299801,False,max_epochs,901.7545416355133
rl4crn_rne_oscillator_trace,seed002,2,580,58000,100,16,113.05490059437267,138.78573826132714,111.89507116299801,False,max_epochs,903.0697045326233
rl4crn_rne_oscillator_trace,seed002,2,581,58100,100,16,117.7869717917695,137.62595669302328,111.89507116299801,False,max_epochs,904.2440724372864
rl4crn_rne_oscillator_trace,seed002,2,582,58200,100,16,116.42174723593229,134.91828918708882,111.89507116299801,False,max_epochs,905.5937557220459
rl4crn_rne_oscillator_trace,seed002,2,583,58300,100,16,120.39521791172669,132.530122018369,111.89507116299801,False,max_epochs,906.7719175815582
rl4crn_rne_oscillator_trace,seed002,2,584,58400,100,16,115.41167980660505,134.38667479672057,111.89507116299801,False,max_epochs,907.9429993629456
rl4crn_rne_oscillator_trace,seed002,2,585,58500,100,16,118.06904695035426,134.9385726515373,111.89507116299801,False,max_epochs,909.2701902389526
rl4crn_rne_oscillator_trace,seed002,2,586,58600,100,16,117.80072302469586,136.68673631149738,111.89507116299801,False,max_epochs,910.4670379161835
rl4crn_rne_oscillator_trace,seed002,2,587,58700,100,16,114.5283794550517,134.5769026663228,111.89507116299801,False,max_epochs,911.8061451911926
rl4crn_rne_oscillator_trace,seed002,2,588,58800,100,16,117.55668008223923,133.67106321732652,111.89507116299801,False,max_epochs,912.9617404937744
rl4crn_rne_oscillator_trace,seed002,2,589,58900,100,16,120.85789177676077,138.12209917814613,111.89507116299801,False,max_epochs,914.2720675468445
rl4crn_rne_oscillator_trace,seed002,2,590,59000,100,16,116.63808656831152,134.88887579863342,111.89507116299801,False,max_epochs,915.476300239563
rl4crn_rne_oscillator_trace,seed002,2,591,59100,100,16,113.31787409989877,137.1455448369499,111.89507116299801,False,max_epochs,916.6393461227417
rl4crn_rne_oscillator_trace,seed002,2,592,59200,100,16,119.91046849447602,134.97089734002964,111.89507116299801,False,max_epochs,917.9577057361603
rl4crn_rne_oscillator_trace,seed002,2,593,59300,100,16,119.53499436058618,136.78086209318383,111.89507116299801,False,max_epochs,919.2915654182434
rl4crn_rne_oscillator_trace,seed002,2,594,59400,100,16,117.33082187165685,140.1673462735979,111.89507116299801,False,max_epochs,920.629426240921
rl4crn_rne_oscillator_trace,seed002,2,595,59500,100,16,120.76105325178497,136.58303423719855,111.89507116299801,False,max_epochs,921.9199061393738
rl4crn_rne_oscillator_trace,seed002,2,596,59600,100,16,119.38313282389775,130.8588504675152,111.89507116299801,False,max_epochs,923.340925693512
rl4crn_rne_oscillator_trace,seed002,2,597,59700,100,16,116.15444762272878,135.12062746874813,111.89507116299801,False,max_epochs,924.6329710483551
rl4crn_rne_oscillator_trace,seed002,2,598,59800,100,16,116.46837226622135,135.08707839664973,111.89507116299801,False,max_epochs,925.9996635913849
rl4crn_rne_oscillator_trace,seed002,2,599,59900,100,16,119.91700924931025,139.87402256036893,111.89507116299801,False,max_epochs,927.56134557724
rl4crn_rne_oscillator_trace,seed002,2,600,60000,100,16,115.98674066978407,133.13236418593985,111.89507116299801,False,max_epochs,928.8478896617889
rl4crn_rne_oscillator_trace,seed002,2,601,60100,100,16,117.52214275803594,132.7099788139257,111.89507116299801,False,max_epochs,930.271919965744
rl4crn_rne_oscillator_trace,seed002,2,602,60200,100,16,112.99114987528888,137.05156363769805,111.89507116299801,False,max_epochs,931.5444343090057
rl4crn_rne_oscillator_trace,seed002,2,603,60300,100,16,117.4004285807124,135.07632753811848,111.89507116299801,False,max_epochs,932.7949450016022
rl4crn_rne_oscillator_trace,seed002,2,604,60400,100,16,117.10132860229369,134.69051766681838,111.89507116299801,False,max_epochs,934.3061797618866
rl4crn_rne_oscillator_trace,seed002,2,605,60500,100,16,116.29550124035332,136.57963896640825,111.89507116299801,False,max_epochs,935.4718060493469
rl4crn_rne_oscillator_trace,seed002,2,606,60600,100,16,116.10771112535214,138.04475863924034,111.89507116299801,False,max_epochs,936.8868145942688
rl4crn_rne_oscillator_trace,seed002,2,607,60700,100,16,115.38327121131081,135.22659907055566,111.89507116299801,False,max_epochs,938.1337447166443
rl4crn_rne_oscillator_trace,seed002,2,608,60800,100,16,118.0201531891525,139.9845543947843,111.89507116299801,False,max_epochs,940.9505617618561
rl4crn_rne_oscillator_trace,seed002,2,609,60900,100,16,119.11814475082123,138.15535923443775,111.89507116299801,False,max_epochs,943.8683423995972
rl4crn_rne_oscillator_trace,seed002,2,610,61000,100,16,119.77867816740938,134.01161280984473,111.89507116299801,False,max_epochs,947.2794826030731
rl4crn_rne_oscillator_trace,seed002,2,611,61100,100,16,118.83445912522288,136.616669508124,111.89507116299801,False,max_epochs,950.5947110652924
rl4crn_rne_oscillator_trace,seed002,2,612,61200,100,16,116.73796253983417,131.66476845635518,111.89507116299801,False,max_epochs,953.3121223449707
rl4crn_rne_oscillator_trace,seed002,2,613,61300,100,16,120.34985099234066,138.5811408089125,111.89507116299801,False,max_epochs,955.2779974937439
rl4crn_rne_oscillator_trace,seed002,2,614,61400,100,16,114.56044648464744,139.3986595976419,111.89507116299801,False,max_epochs,956.7143115997314
rl4crn_rne_oscillator_trace,seed002,2,615,61500,100,16,117.01583970875214,133.83470683948775,111.89507116299801,False,max_epochs,958.3197708129883
rl4crn_rne_oscillator_trace,seed002,2,616,61600,100,16,116.93997514130899,136.78924010845526,111.89507116299801,False,max_epochs,959.7299175262451
rl4crn_rne_oscillator_trace,seed002,2,617,61700,100,16,119.45037726217261,137.86251970540064,111.89507116299801,False,max_epochs,960.9673590660095
rl4crn_rne_oscillator_trace,seed002,2,618,61800,100,16,114.34364055161014,138.96840350435298,111.89507116299801,False,max_epochs,962.5168778896332
rl4crn_rne_oscillator_trace,seed002,2,619,61900,100,16,120.3128357747639,134.68705106543672,111.89507116299801,False,max_epochs,963.6664497852325
rl4crn_rne_oscillator_trace,seed002,2,620,62000,100,16,119.96591346750014,135.9831006298854,111.89507116299801,False,max_epochs,965.2071869373322
rl4crn_rne_oscillator_trace,seed002,2,621,62100,100,16,117.59819733496127,136.83711530607673,111.89507116299801,False,max_epochs,966.3624041080475
rl4crn_rne_oscillator_trace,seed002,2,622,62200,100,16,116.73566295369805,133.53416997724295,111.89507116299801,False,max_epochs,967.7658360004425
rl4crn_rne_oscillator_trace,seed002,2,623,62300,100,16,117.15057029168578,138.51440361399847,111.89507116299801,False,max_epochs,968.9127187728882
rl4crn_rne_oscillator_trace,seed002,2,624,62400,100,16,114.7104860927099,134.69913154082434,111.89507116299801,False,max_epochs,970.1860988140106
rl4crn_rne_oscillator_trace,seed002,2,625,62500,100,16,119.44850055327652,136.38127569685827,111.89507116299801,False,max_epochs,971.5337836742401
rl4crn_rne_oscillator_trace,seed002,2,626,62600,100,16,116.45642839791519,133.19250276327676,111.89507116299801,False,max_epochs,972.8097434043884
rl4crn_rne_oscillator_trace,seed002,2,627,62700,100,16,120.5398657061526,137.94953509372849,111.89507116299801,False,max_epochs,974.249011516571
rl4crn_rne_oscillator_trace,seed002,2,628,62800,100,16,118.19687284164344,135.78706275702177,111.89507116299801,False,max_epochs,975.389986038208
rl4crn_rne_oscillator_trace,seed002,2,629,62900,100,16,120.19934040355488,137.3120870017034,111.89507116299801,False,max_epochs,976.5840990543365
rl4crn_rne_oscillator_trace,seed002,2,630,63000,100,16,120.27520338367759,135.8851468465254,111.89507116299801,False,max_epochs,978.0422701835632
rl4crn_rne_oscillator_trace,seed002,2,631,63100,100,16,118.76064728795879,140.41008559903628,111.89507116299801,False,max_epochs,979.2083268165588
rl4crn_rne_oscillator_trace,seed002,2,632,63200,100,16,112.01783087737314,133.8548338597921,111.89507116299801,False,max_epochs,980.6097564697266
rl4crn_rne_oscillator_trace,seed002,2,633,63300,100,16,119.93545791788816,136.4800845635674,111.89507116299801,False,max_epochs,981.8856682777405
rl4crn_rne_oscillator_trace,seed002,2,634,63400,100,16,120.86763766388134,137.1184223968284,111.89507116299801,False,max_epochs,983.3147637844086
rl4crn_rne_oscillator_trace,seed002,2,635,63500,100,16,119.02528384696329,135.78847970213852,111.89507116299801,False,max_epochs,984.5228531360626
rl4crn_rne_oscillator_trace,seed002,2,636,63600,100,16,118.29468255578388,138.7924046237339,111.89507116299801,False,max_epochs,985.9186773300171
rl4crn_rne_oscillator_trace,seed002,2,637,63700,100,16,117.83628647929652,136.35354112398977,111.89507116299801,False,max_epochs,987.0850074291229
rl4crn_rne_oscillator_trace,seed002,2,638,63800,100,16,116.23907836111114,136.7313737808847,111.89507116299801,False,max_epochs,988.3434829711914
rl4crn_rne_oscillator_trace,seed002,2,639,63900,100,16,118.74744409354196,138.99014617051273,111.89507116299801,False,max_epochs,990.1527073383331
rl4crn_rne_oscillator_trace,seed002,2,640,64000,100,16,119.88544207011812,141.1010248084262,111.89507116299801,False,max_epochs,991.5050184726715
rl4crn_rne_oscillator_trace,seed002,2,641,64100,100,16,116.26135696249764,137.47422103824545,111.89507116299801,False,max_epochs,993.8808567523956
rl4crn_rne_oscillator_trace,seed002,2,642,64200,100,16,119.3827531090067,138.13832029153048,111.89507116299801,False,max_epochs,996.5465757846832
rl4crn_rne_oscillator_trace,seed002,2,643,64300,100,16,120.28867764143294,140.53862963506856,111.89507116299801,False,max_epochs,999.968005657196
rl4crn_rne_oscillator_trace,seed002,2,644,64400,100,16,120.27277881630597,134.75144495175613,111.89507116299801,False,max_epochs,1003.2382175922394
rl4crn_rne_oscillator_trace,seed002,2,645,64500,100,16,114.29129363714257,137.76716251305112,111.89507116299801,False,max_epochs,1006.2785069942474
rl4crn_rne_oscillator_trace,seed002,2,646,64600,100,16,118.75248892195526,134.36273736167962,111.89507116299801,False,max_epochs,1008.4905707836151
rl4crn_rne_oscillator_trace,seed002,2,647,64700,100,16,120.44993074458426,137.07059808387714,111.89507116299801,False,max_epochs,1009.9197633266449
rl4crn_rne_oscillator_trace,seed002,2,648,64800,100,16,119.34524986361211,137.60730481640718,111.89507116299801,False,max_epochs,1011.0837309360504
rl4crn_rne_oscillator_trace,seed002,2,649,64900,100,16,114.32418200968887,134.45173400329406,111.89507116299801,False,max_epochs,1012.5334289073944
rl4crn_rne_oscillator_trace,seed002,2,650,65000,100,16,120.6335144868632,139.86460108037764,111.89507116299801,False,max_epochs,1013.922705411911
rl4crn_rne_oscillator_trace,seed002,2,651,65100,100,16,120.37609457422123,140.5598482884273,111.89507116299801,False,max_epochs,1015.180570602417
rl4crn_rne_oscillator_trace,seed002,2,652,65200,100,16,118.03071611602176,136.6918416218083,111.89507116299801,False,max_epochs,1016.4996812343597
rl4crn_rne_oscillator_trace,seed002,2,653,65300,100,16,119.1842784432704,132.20819927210397,111.89507116299801,False,max_epochs,1017.7485275268555
rl4crn_rne_oscillator_trace,seed002,2,654,65400,100,16,111.61019345244594,137.36254875941466,111.61019345244594,False,max_epochs,1019.1334357261658
rl4crn_rne_oscillator_trace,seed002,2,655,65500,100,16,120.19727964843376,136.76560028354768,111.61019345244594,False,max_epochs,1020.3147277832031
rl4crn_rne_oscillator_trace,seed002,2,656,65600,100,16,118.58756692972203,135.39579001425244,111.61019345244594,False,max_epochs,1021.6739134788513
rl4crn_rne_oscillator_trace,seed002,2,657,65700,100,16,114.12215047360581,139.7069834688383,111.61019345244594,False,max_epochs,1022.8727989196777
rl4crn_rne_oscillator_trace,seed002,2,658,65800,100,16,116.85392252235019,139.50643243804728,111.61019345244594,False,max_epochs,1024.265754699707
rl4crn_rne_oscillator_trace,seed002,2,659,65900,100,16,119.25938715766937,138.13309183826107,111.61019345244594,False,max_epochs,1025.5036718845367
rl4crn_rne_oscillator_trace,seed002,2,660,66000,100,16,117.72304378676596,138.68593163294722,111.61019345244594,False,max_epochs,1026.8959572315216
rl4crn_rne_oscillator_trace,seed002,2,661,66100,100,16,120.36401999296521,138.56217265292582,111.61019345244594,False,max_epochs,1028.1540791988373
rl4crn_rne_oscillator_trace,seed002,2,662,66200,100,16,114.3964532877563,138.87761335960056,111.61019345244594,False,max_epochs,1029.6197865009308
rl4crn_rne_oscillator_trace,seed002,2,663,66300,100,16,118.5787396644429,136.75463506366845,111.61019345244594,False,max_epochs,1031.1502606868744
rl4crn_rne_oscillator_trace,seed002,2,664,66400,100,16,120.48150318633381,138.18773487897226,111.61019345244594,False,max_epochs,1032.3270919322968
rl4crn_rne_oscillator_trace,seed002,2,665,66500,100,16,117.83771044084398,135.36568202864953,111.61019345244594,False,max_epochs,1033.974123954773
rl4crn_rne_oscillator_trace,seed002,2,666,66600,100,16,118.5409046831848,134.61761996235123,111.61019345244594,False,max_epochs,1035.323404788971
rl4crn_rne_oscillator_trace,seed002,2,667,66700,100,16,120.24545334276387,136.30443483318902,111.61019345244594,False,max_epochs,1036.729213476181
rl4crn_rne_oscillator_trace,seed002,2,668,66800,100,16,116.58677406093236,140.62765605485944,111.61019345244594,False,max_epochs,1038.247505903244
rl4crn_rne_oscillator_trace,seed002,2,669,66900,100,16,116.75872256097719,132.7757908484621,111.61019345244594,False,max_epochs,1039.537013053894
rl4crn_rne_oscillator_trace,seed002,2,670,67000,100,16,117.26399332406581,139.22499832414383,111.61019345244594,False,max_epochs,1040.9296803474426
rl4crn_rne_oscillator_trace,seed002,2,671,67100,100,16,115.44111368827673,141.29930396200774,111.61019345244594,False,max_epochs,1042.2582054138184
rl4crn_rne_oscillator_trace,seed002,2,672,67200,100,16,119.51192658522844,139.20554654547723,111.61019345244594,False,max_epochs,1044.1209225654602
rl4crn_rne_oscillator_trace,seed002,2,673,67300,100,16,120.36935624116717,143.96324299141637,111.61019345244594,False,max_epochs,1047.332015991211
rl4crn_rne_oscillator_trace,seed002,2,674,67400,100,16,118.02600563975732,137.93744510909403,111.61019345244594,False,max_epochs,1050.5361161231995
rl4crn_rne_oscillator_trace,seed002,2,675,67500,100,16,117.92085925744024,138.1157874832328,111.61019345244594,False,max_epochs,1053.9161746501923
rl4crn_rne_oscillator_trace,seed002,2,676,67600,100,16,118.81304828248555,138.12769656693084,111.61019345244594,False,max_epochs,1056.9205396175385
rl4crn_rne_oscillator_trace,seed002,2,677,67700,100,16,117.65360271949035,140.52063139769567,111.61019345244594,False,max_epochs,1059.9508230686188
rl4crn_rne_oscillator_trace,seed002,2,678,67800,100,16,113.18475931744372,137.94579935627735,111.61019345244594,False,max_epochs,1061.2554256916046
rl4crn_rne_oscillator_trace,seed002,2,679,67900,100,16,117.16722043805774,137.58539088414543,111.61019345244594,False,max_epochs,1062.7786755561829
rl4crn_rne_oscillator_trace,seed002,2,680,68000,100,16,120.55337698219518,139.61200594537146,111.61019345244594,False,max_epochs,1064.045883178711
rl4crn_rne_oscillator_trace,seed002,2,681,68100,100,16,120.8625211426332,137.46575668954057,111.61019345244594,False,max_epochs,1065.208426475525
rl4crn_rne_oscillator_trace,seed002,2,682,68200,100,16,116.19691497004841,138.22278960354217,111.61019345244594,False,max_epochs,1066.5656051635742
rl4crn_rne_oscillator_trace,seed002,2,683,68300,100,16,119.49375965287302,136.05997359108403,111.61019345244594,False,max_epochs,1067.7624876499176
rl4crn_rne_oscillator_trace,seed002,2,684,68400,100,16,118.08162465875876,134.46535173844234,111.61019345244594,False,max_epochs,1069.114396572113
rl4crn_rne_oscillator_trace,seed002,2,685,68500,100,16,117.99852167691873,133.51740834665696,111.61019345244594,False,max_epochs,1070.3432369232178
rl4crn_rne_oscillator_trace,seed002,2,686,68600,100,16,118.50594881253221,133.84013762121896,111.61019345244594,False,max_epochs,1071.6913039684296
rl4crn_rne_oscillator_trace,seed002,2,687,68700,100,16,120.35507233359701,138.57582535226982,111.61019345244594,False,max_epochs,1073.0095524787903
rl4crn_rne_oscillator_trace,seed002,2,688,68800,100,16,121.07414385979109,139.29456122195043,111.61019345244594,False,max_epochs,1074.2858231067657
rl4crn_rne_oscillator_trace,seed002,2,689,68900,100,16,118.82240065209139,134.7043750825166,111.61019345244594,False,max_epochs,1075.6872808933258
rl4crn_rne_oscillator_trace,seed002,2,690,69000,100,16,120.50565831874496,134.09646121890881,111.61019345244594,False,max_epochs,1076.9135370254517
rl4crn_rne_oscillator_trace,seed002,2,691,69100,100,16,116.73817089850968,135.5856450488772,111.61019345244594,False,max_epochs,1078.3661160469055
rl4crn_rne_oscillator_trace,seed002,2,692,69200,100,16,117.3000840826854,137.09153275032043,111.61019345244594,False,max_epochs,1079.8014805316925
rl4crn_rne_oscillator_trace,seed002,2,693,69300,100,16,116.32815718607863,137.77474195734737,111.61019345244594,False,max_epochs,1081.2214963436127
rl4crn_rne_oscillator_trace,seed002,2,694,69400,100,16,114.01256136303276,138.63509112638747,111.61019345244594,False,max_epochs,1082.7658939361572
rl4crn_rne_oscillator_trace,seed002,2,695,69500,100,16,120.65815379565777,139.14576434168157,111.61019345244594,False,max_epochs,1084.1679906845093
rl4crn_rne_oscillator_trace,seed002,2,696,69600,100,16,118.76276773404751,137.2890081612384,111.61019345244594,False,max_epochs,1085.6343984603882
rl4crn_rne_oscillator_trace,seed002,2,697,69700,100,16,120.0636733848075,137.64625132393127,111.61019345244594,False,max_epochs,1086.859936952591
rl4crn_rne_oscillator_trace,seed002,2,698,69800,100,16,116.84586046813563,137.6971519302129,111.61019345244594,False,max_epochs,1088.2400176525116
rl4crn_rne_oscillator_trace,seed002,2,699,69900,100,16,114.9032470359369,140.37520742449288,111.61019345244594,False,max_epochs,1089.4431920051575
rl4crn_rne_oscillator_trace,seed002,2,700,70000,100,16,116.2564986991911,137.58185040920853,111.61019345244594,False,max_epochs,1090.6085970401764
rl4crn_rne_oscillator_trace,seed002,2,701,70100,100,16,114.75919696811971,135.65297962058236,111.61019345244594,False,max_epochs,1092.0365853309631
rl4crn_rne_oscillator_trace,seed002,2,702,70200,100,16,119.58297594260706,140.61647238671833,111.61019345244594,False,max_epochs,1093.2607986927032
rl4crn_rne_oscillator_trace,seed002,2,703,70300,100,16,120.02435078231093,138.7381729269468,111.61019345244594,False,max_epochs,1094.7009460926056
rl4crn_rne_oscillator_trace,seed002,2,704,70400,100,16,115.13910514933379,138.2096359148299,111.61019345244594,False,max_epochs,1095.97882771492
rl4crn_rne_oscillator_trace,seed002,2,705,70500,100,16,120.87887814043505,136.78542060729774,111.61019345244594,False,max_epochs,1098.0040221214294
rl4crn_rne_oscillator_trace,seed002,2,706,70600,100,16,115.21403559002873,137.8920823595231,111.61019345244594,False,max_epochs,1101.3084480762482
rl4crn_rne_oscillator_trace,seed002,2,707,70700,100,16,119.69093811881535,139.09201143038013,111.61019345244594,False,max_epochs,1104.8363223075867
rl4crn_rne_oscillator_trace,seed002,2,708,70800,100,16,113.26450931448586,137.34883279632496,111.61019345244594,False,max_epochs,1107.2089369297028
rl4crn_rne_oscillator_trace,seed002,2,709,70900,100,16,120.45574840198609,140.73674662255002,111.61019345244594,False,max_epochs,1109.1256926059723
rl4crn_rne_oscillator_trace,seed002,2,710,71000,100,16,116.30036726011699,139.36749651874393,111.61019345244594,False,max_epochs,1111.936043024063
rl4crn_rne_oscillator_trace,seed002,2,711,71100,100,16,119.20766109653924,139.98316330212145,111.61019345244594,False,max_epochs,1113.2408094406128
rl4crn_rne_oscillator_trace,seed002,2,712,71200,100,16,118.09692604324081,134.9684998759735,111.61019345244594,False,max_epochs,1114.653247833252
rl4crn_rne_oscillator_trace,seed002,2,713,71300,100,16,119.30923821514513,140.88116890164602,111.61019345244594,False,max_epochs,1115.81960105896
rl4crn_rne_oscillator_trace,seed002,2,714,71400,100,16,120.88443285981998,137.59320056030646,111.61019345244594,False,max_epochs,1116.9958627223969
rl4crn_rne_oscillator_trace,seed002,2,715,71500,100,16,113.07144395414129,133.540946105901,111.61019345244594,False,max_epochs,1118.3033056259155
rl4crn_rne_oscillator_trace,seed002,2,716,71600,100,16,116.44417356857521,136.65527399499484,111.61019345244594,False,max_epochs,1119.5114555358887
rl4crn_rne_oscillator_trace,seed002,2,717,71700,100,16,119.94239798452011,140.33421815299204,111.61019345244594,False,max_epochs,1120.8760511875153
rl4crn_rne_oscillator_trace,seed002,2,718,71800,100,16,119.03905824003368,137.9182436185802,111.61019345244594,False,max_epochs,1122.1426706314087
rl4crn_rne_oscillator_trace,seed002,2,719,71900,100,16,120.41531544156457,135.4527002319045,111.61019345244594,False,max_epochs,1123.525176525116
rl4crn_rne_oscillator_trace,seed002,2,720,72000,100,16,114.71171519444243,140.56433338777424,111.61019345244594,False,max_epochs,1124.7849700450897
rl4crn_rne_oscillator_trace,seed002,2,721,72100,100,16,119.81454169743554,138.28218828171578,111.61019345244594,False,max_epochs,1126.2681338787079
rl4crn_rne_oscillator_trace,seed002,2,722,72200,100,16,117.13315034265028,135.71483600623003,111.61019345244594,False,max_epochs,1127.594609260559
rl4crn_rne_oscillator_trace,seed002,2,723,72300,100,16,118.57837446405917,137.34918141302703,111.61019345244594,False,max_epochs,1128.8026175498962
rl4crn_rne_oscillator_trace,seed002,2,724,72400,100,16,119.27177062703663,140.43107342599055,111.61019345244594,False,max_epochs,1130.1750395298004
rl4crn_rne_oscillator_trace,seed002,2,725,72500,100,16,119.06781456384977,139.05591700631857,111.61019345244594,False,max_epochs,1131.4546337127686
rl4crn_rne_oscillator_trace,seed002,2,726,72600,100,16,120.4190519914561,134.34352810861066,111.61019345244594,False,max_epochs,1132.8569951057434
rl4crn_rne_oscillator_trace,seed002,2,727,72700,100,16,117.20777979274985,139.9496933281336,111.61019345244594,False,max_epochs,1134.005239725113
rl4crn_rne_oscillator_trace,seed002,2,728,72800,100,16,120.69902520736159,138.31493808269346,111.61019345244594,False,max_epochs,1135.471328496933
rl4crn_rne_oscillator_trace,seed002,2,729,72900,100,16,114.81642034651577,136.11554057738044,111.61019345244594,False,max_epochs,1136.8144001960754
rl4crn_rne_oscillator_trace,seed002,2,730,73000,100,16,120.44416839366806,140.6252690445906,111.61019345244594,False,max_epochs,1138.132155418396
rl4crn_rne_oscillator_trace,seed002,2,731,73100,100,16,120.26431124248512,137.54995346354596,111.61019345244594,False,max_epochs,1139.5677852630615
rl4crn_rne_oscillator_trace,seed002,2,732,73200,100,16,119.64033566472236,137.800261191003,111.61019345244594,False,max_epochs,1140.8751680850983
rl4crn_rne_oscillator_trace,seed002,2,733,73300,100,16,116.6679238981723,140.70818925296717,111.61019345244594,False,max_epochs,1142.309820652008
rl4crn_rne_oscillator_trace,seed002,2,734,73400,100,16,118.86050319027721,138.05191147832466,111.61019345244594,False,max_epochs,1143.5735890865326
rl4crn_rne_oscillator_trace,seed002,2,735,73500,100,16,119.4303544273143,137.042160978352,111.61019345244594,False,max_epochs,1144.7785351276398
rl4crn_rne_oscillator_trace,seed002,2,736,73600,100,16,113.68720750543531,137.9115668139512,111.61019345244594,False,max_epochs,1146.3446736335754
rl4crn_rne_oscillator_trace,seed002,2,737,73700,100,16,118.3077477489179,140.47134777583483,111.61019345244594,False,max_epochs,1147.5409424304962
rl4crn_rne_oscillator_trace,seed002,2,738,73800,100,16,117.96011600481205,137.68268761449647,111.61019345244594,False,max_epochs,1149.7852079868317
rl4crn_rne_oscillator_trace,seed002,2,739,73900,100,16,115.26446452840882,138.59993496575834,111.61019345244594,False,max_epochs,1152.5644900798798
rl4crn_rne_oscillator_trace,seed002,2,740,74000,100,16,118.25000539306293,136.26288246057658,111.61019345244594,False,max_epochs,1155.9604487419128
rl4crn_rne_oscillator_trace,seed002,2,741,74100,100,16,119.67249481196727,140.1229750077672,111.61019345244594,False,max_epochs,1159.1332535743713
rl4crn_rne_oscillator_trace,seed002,2,742,74200,100,16,114.72767092240052,136.67849481769088,111.61019345244594,False,max_epochs,1161.9978165626526
rl4crn_rne_oscillator_trace,seed002,2,743,74300,100,16,119.10598068051496,135.8393569306901,111.61019345244594,False,max_epochs,1164.0833551883698
rl4crn_rne_oscillator_trace,seed002,2,744,74400,100,16,119.06806976380176,137.8186170363885,111.61019345244594,False,max_epochs,1165.3100454807281
rl4crn_rne_oscillator_trace,seed002,2,745,74500,100,16,119.00667484193946,135.0966172300014,111.61019345244594,False,max_epochs,1166.6726400852203
rl4crn_rne_oscillator_trace,seed002,2,746,74600,100,16,119.38726741203087,135.93317660221032,111.61019345244594,False,max_epochs,1167.8160626888275
rl4crn_rne_oscillator_trace,seed002,2,747,74700,100,16,119.2989100455627,139.3895273562201,111.61019345244594,False,max_epochs,1168.9841403961182
rl4crn_rne_oscillator_trace,seed002,2,748,74800,100,16,117.2761325957312,140.346671912258,111.61019345244594,False,max_epochs,1170.3359413146973
rl4crn_rne_oscillator_trace,seed002,2,749,74900,100,16,118.40707625442386,135.96446552955516,111.61019345244594,False,max_epochs,1171.4666290283203
rl4crn_rne_oscillator_trace,seed002,2,750,75000,100,16,119.41260402012873,138.01617996346727,111.61019345244594,False,max_epochs,1172.7768721580505
rl4crn_rne_oscillator_trace,seed002,2,751,75100,100,16,115.98205241502107,136.22426191408977,111.61019345244594,False,max_epochs,1173.9198713302612
rl4crn_rne_oscillator_trace,seed002,2,752,75200,100,16,114.14173078833512,139.492334436301,111.61019345244594,False,max_epochs,1175.290822505951
rl4crn_rne_oscillator_trace,seed002,2,753,75300,100,16,117.73988723145989,139.23137903240809,111.61019345244594,False,max_epochs,1176.4254989624023
rl4crn_rne_oscillator_trace,seed002,2,754,75400,100,16,119.01931390611622,138.09300742191925,111.61019345244594,False,max_epochs,1177.5521121025085
rl4crn_rne_oscillator_trace,seed002,2,755,75500,100,16,118.32404428307633,137.76395528192177,111.61019345244594,False,max_epochs,1178.9286830425262
rl4crn_rne_oscillator_trace,seed002,2,756,75600,100,16,119.93711796243261,135.75883601057228,111.61019345244594,False,max_epochs,1180.1210806369781
rl4crn_rne_oscillator_trace,seed002,2,757,75700,100,16,119.96137473042332,138.17537890731364,111.61019345244594,False,max_epochs,1181.47256731987
rl4crn_rne_oscillator_trace,seed002,2,758,75800,100,16,112.27273084459293,137.4201082899997,111.61019345244594,False,max_epochs,1182.628816127777
rl4crn_rne_oscillator_trace,seed002,2,759,75900,100,16,114.56345492059609,137.36946505935333,111.61019345244594,False,max_epochs,1183.7829174995422
rl4crn_rne_oscillator_trace,seed002,2,760,76000,100,16,118.80864190192204,138.6709795346205,111.61019345244594,False,max_epochs,1185.1269409656525
rl4crn_rne_oscillator_trace,seed002,2,761,76100,100,16,119.24454872811111,138.82995968265413,111.61019345244594,False,max_epochs,1186.3067977428436
rl4crn_rne_oscillator_trace,seed002,2,762,76200,100,16,115.75556141482218,138.64385334911412,111.61019345244594,False,max_epochs,1187.690592765808
rl4crn_rne_oscillator_trace,seed002,2,763,76300,100,16,117.69446751288021,136.95415057076832,111.61019345244594,False,max_epochs,1189.0071964263916
rl4crn_rne_oscillator_trace,seed002,2,764,76400,100,16,119.89929643833796,139.34817302185996,111.61019345244594,False,max_epochs,1190.3368303775787
rl4crn_rne_oscillator_trace,seed002,2,765,76500,100,16,115.78159058946571,139.00674267867265,111.61019345244594,False,max_epochs,1191.5934929847717
rl4crn_rne_oscillator_trace,seed002,2,766,76600,100,16,119.65054933920239,139.65566137561723,111.61019345244594,False,max_epochs,1192.8028354644775
rl4crn_rne_oscillator_trace,seed002,2,767,76700,100,16,116.95244440581126,138.9579311615102,111.61019345244594,False,max_epochs,1194.1278192996979
rl4crn_rne_oscillator_trace,seed002,2,768,76800,100,16,119.44588191391067,136.70921779276688,111.61019345244594,False,max_epochs,1195.3652124404907
rl4crn_rne_oscillator_trace,seed002,2,769,76900,100,16,116.60617546862451,138.08343631563577,111.61019345244594,False,max_epochs,1196.7603611946106
rl4crn_rne_oscillator_trace,seed002,2,770,77000,100,16,119.15611337324928,143.15740411970216,111.61019345244594,False,max_epochs,1197.9666237831116
