method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,234,23400,100,16,109.184816126036,117.87933380430201,108.9264372054816,False,max_epochs,1048.0900676250458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,235,23500,100,16,110.18322511571333,118.4812752694769,108.9264372054816,False,max_epochs,1052.9363677501678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,236,23600,100,16,110.95980279303019,119.98108166859669,108.9264372054816,False,max_epochs,1057.7672426700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,237,23700,100,16,109.30842254676448,118.2086079211602,108.9264372054816,False,max_epochs,1062.7431454658508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,238,23800,100,16,109.98410471161195,118.48853867872549,108.9264372054816,False,max_epochs,1067.9157991409302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,239,23900,100,16,109.59757343710424,119.25014370715584,108.9264372054816,False,max_epochs,1072.649533033371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,240,24000,100,16,109.5613699301689,119.57210821984657,108.9264372054816,False,max_epochs,1077.6277780532837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,241,24100,100,16,109.7835319204439,117.78677373430655,108.9264372054816,False,max_epochs,1082.2868866920471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,242,24200,100,16,111.00782736687705,119.86285348447278,108.9264372054816,False,max_epochs,1085.3958768844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,243,24300,100,16,111.15041341951631,118.67765450505212,108.9264372054816,False,max_epochs,1088.9381930828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,244,24400,100,16,110.45330292359819,121.88876769847909,108.9264372054816,False,max_epochs,1094.183222770691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,245,24500,100,16,109.82339972203108,118.81454454277265,108.9264372054816,False,max_epochs,1099.061320066452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,246,24600,100,16,110.4885612551557,119.28349602689303,108.9264372054816,False,max_epochs,1104.458774805069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,247,24700,100,16,110.6188386993126,119.62779273621953,108.9264372054816,False,max_epochs,1109.045268535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,248,24800,100,16,110.33071805020177,118.90986785862736,108.9264372054816,False,max_epochs,1113.3846962451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,249,24900,100,16,109.89197486450311,117.690269766656,108.9264372054816,False,max_epochs,1118.0327942371368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,250,25000,100,16,109.6114896929915,118.42789920011236,108.9264372054816,False,max_epochs,1120.05966091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,251,25100,100,16,108.98555968357294,117.87764490053893,108.9264372054816,False,max_epochs,1124.4482514858246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,252,25200,100,16,109.17892520266292,116.12289657023214,108.9264372054816,False,max_epochs,1129.3005530834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,253,25300,100,16,109.43071701250334,116.1808420663495,108.9264372054816,False,max_epochs,1134.0766506195068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,254,25400,100,16,109.2001868915918,116.79761706864313,108.9264372054816,False,max_epochs,1138.6947214603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,255,25500,100,16,109.76716713038297,116.15549199220052,108.9264372054816,False,max_epochs,1142.8836076259613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,256,25600,100,16,109.45333286337518,117.73620092419148,108.9264372054816,False,max_epochs,1145.333503484726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,257,25700,100,16,109.03779563979957,117.66844113689913,108.9264372054816,False,max_epochs,1150.1156935691833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,258,25800,100,16,109.7276111422687,116.38217604539209,108.9264372054816,False,max_epochs,1154.8604109287262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,259,25900,100,16,110.04752041000674,115.49600172896811,108.9264372054816,False,max_epochs,1160.1400623321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,260,26000,100,16,109.56145138270819,116.74090866567761,108.9264372054816,False,max_epochs,1164.805649280548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,261,26100,100,16,110.40874802562617,117.83817084656457,108.9264372054816,False,max_epochs,1169.7352726459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,262,26200,100,16,108.91043191500852,115.57561162943674,108.91043191500852,False,max_epochs,1174.1177010536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,263,26300,100,16,109.61900550391499,118.22666247255302,108.91043191500852,False,max_epochs,1178.2094204425812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,264,26400,100,16,109.65115266947197,119.7127844583253,108.91043191500852,False,max_epochs,1180.3027954101562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,265,26500,100,16,109.97335865178347,119.59349705783538,108.91043191500852,False,max_epochs,1185.116839170456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,266,26600,100,16,109.26420781077091,120.0966894744258,108.91043191500852,False,max_epochs,1189.9463953971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,267,26700,100,16,109.64246200777134,117.96054547220453,108.91043191500852,False,max_epochs,1194.249083995819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,268,26800,100,16,109.57419675132104,117.8392016619749,108.91043191500852,False,max_epochs,1198.87695646286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,269,26900,100,16,109.26237465134076,117.16336561607741,108.91043191500852,False,max_epochs,1200.9435184001923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,270,27000,100,16,109.41712134840898,117.61121093675794,108.91043191500852,False,max_epochs,1205.232183933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,271,27100,100,16,110.71148847550452,117.6522476939913,108.91043191500852,False,max_epochs,1210.3596405982971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,272,27200,100,16,109.87364539351896,118.32580106598101,108.91043191500852,False,max_epochs,1215.0123553276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,273,27300,100,16,109.26347208667408,116.23090956721202,108.91043191500852,False,max_epochs,1219.878517150879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,274,27400,100,16,109.26097603065803,115.78904833997743,108.91043191500852,False,max_epochs,1224.4941320419312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,275,27500,100,16,109.43706969791377,116.18144264763345,108.91043191500852,False,max_epochs,1229.1366257667542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,276,27600,100,16,109.56827429055035,117.12535570304202,108.91043191500852,False,max_epochs,1232.4839906692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,277,27700,100,16,109.30154800557443,115.04347040747089,108.91043191500852,False,max_epochs,1235.9181606769562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,278,27800,100,16,108.81410737764409,113.9923907004624,108.81410737764409,False,max_epochs,1240.7244980335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,279,27900,100,16,108.97118809788996,114.66674856878429,108.81410737764409,False,max_epochs,1245.872840166092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,280,28000,100,16,108.81038440175193,114.12172556725955,108.81038440175193,False,max_epochs,1251.0564005374908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,281,28100,100,16,108.88408712438488,114.60004682425027,108.81038440175193,False,max_epochs,1256.0665125846863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,282,28200,100,16,109.38668042307874,113.74453077023557,108.81038440175193,False,max_epochs,1261.1955380439758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,283,28300,100,16,108.9532959164576,114.11164773246588,108.81038440175193,False,max_epochs,1266.1467452049255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,284,28400,100,16,108.91034390217254,113.00584644642554,108.81038440175193,False,max_epochs,1271.2249674797058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,285,28500,100,16,109.12379145981751,112.90984549490958,108.81038440175193,False,max_epochs,1275.6030435562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,286,28600,100,16,108.90344543666046,112.44580483440829,108.81038440175193,False,max_epochs,1280.4333851337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,287,28700,100,16,109.73043975118806,114.0289346438159,108.81038440175193,False,max_epochs,1284.2492575645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,288,28800,100,16,109.87413998198367,115.29525171819763,108.81038440175193,False,max_epochs,1287.0858929157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,289,28900,100,16,108.86787312543879,112.17728597233844,108.81038440175193,False,max_epochs,1291.8880505561829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,290,29000,100,16,109.28516251882479,114.22117999356746,108.81038440175193,False,max_epochs,1296.9260563850403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,291,29100,100,16,109.97805440013127,115.27066230860765,108.81038440175193,False,max_epochs,1301.6393857002258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,292,29200,100,16,108.79761532985809,112.84739617919915,108.79761532985809,False,max_epochs,1306.8115904331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,293,29300,100,16,110.15734756978408,115.72986572406788,108.79761532985809,False,max_epochs,1311.7250878810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,294,29400,100,16,112.11404872935832,118.35347670844061,108.79761532985809,False,max_epochs,1316.7670230865479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,295,29500,100,16,110.0623955857866,116.70046785488537,108.79761532985809,False,max_epochs,1321.2915532588959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,296,29600,100,16,109.18624851372796,113.49537794022226,108.79761532985809,False,max_epochs,1325.7324271202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,297,29700,100,16,109.01168195796858,113.91520514354113,108.79761532985809,False,max_epochs,1327.894820690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,298,29800,100,16,109.70039400241168,115.89223698751775,108.79761532985809,False,max_epochs,1332.9350736141205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,299,29900,100,16,109.17752436552671,115.56030473560521,108.79761532985809,False,max_epochs,1337.608808040619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,300,30000,100,16,109.97375193564167,114.35039329169444,108.79761532985809,False,max_epochs,1342.1515662670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,301,30100,100,16,109.06375932850561,114.58010517611709,108.79761532985809,False,max_epochs,1346.9186227321625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,302,30200,100,16,108.84059472883875,113.89603422065841,108.79761532985809,False,max_epochs,1351.275866508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,303,30300,100,16,108.756355280289,114.0607746746729,108.756355280289,False,max_epochs,1354.7121860980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,304,30400,100,16,109.05830172666876,114.69362079642971,108.756355280289,False,max_epochs,1358.3474311828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,305,30500,100,16,109.02810489428268,114.18904390542208,108.756355280289,False,max_epochs,1363.1811847686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,306,30600,100,16,109.40325315551203,113.32741999606014,108.756355280289,False,max_epochs,1367.8933279514313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,307,30700,100,16,109.214175188707,114.24725247797387,108.756355280289,False,max_epochs,1372.5077958106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,308,30800,100,16,109.18770353332205,113.93046701514672,108.756355280289,False,max_epochs,1376.8116669654846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,309,30900,100,16,108.7415541916245,112.75799431413887,108.7415541916245,False,max_epochs,1381.3015730381012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,310,31000,100,16,108.85978625913765,111.83770671581313,108.7415541916245,False,max_epochs,1383.4517991542816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,311,31100,100,16,108.88779658540787,113.97922897786194,108.7415541916245,False,max_epochs,1387.894190788269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,312,31200,100,16,108.94927918837382,112.15319595296683,108.7415541916245,False,max_epochs,1392.6900787353516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,313,31300,100,16,108.81124122526037,111.56053053299144,108.7415541916245,False,max_epochs,1397.080060005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,314,31400,100,16,108.78327979949202,110.96738967884154,108.7415541916245,False,max_epochs,1401.4190773963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,315,31500,100,16,108.97917486572196,111.28331584939133,108.7415541916245,False,max_epochs,1403.835036277771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,316,31600,100,16,108.94688377632832,110.70902068157451,108.7415541916245,False,max_epochs,1408.4015982151031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,317,31700,100,16,108.89614908462582,111.29541716247275,108.7415541916245,False,max_epochs,1413.1502985954285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,318,31800,100,16,108.90323787427833,111.81090871450755,108.7415541916245,False,max_epochs,1418.5545537471771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,319,31900,100,16,108.7070068933245,111.30180937620234,108.7070068933245,False,max_epochs,1423.5385568141937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,320,32000,100,16,108.75443025208838,112.33500067493263,108.7070068933245,False,max_epochs,1428.582393169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,321,32100,100,16,108.77276530462257,111.27565871919423,108.7070068933245,False,max_epochs,1433.5176351070404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,322,32200,100,16,109.20846919665466,112.23069672423256,108.7070068933245,False,max_epochs,1438.5962300300598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,323,32300,100,16,109.60857131800614,112.15451657725731,108.7070068933245,False,max_epochs,1443.512835741043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,324,32400,100,16,108.88383400999989,111.26080548724295,108.7070068933245,False,max_epochs,1448.1259105205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,325,32500,100,16,109.46688422662272,113.41329274126855,108.7070068933245,False,max_epochs,1452.4369759559631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,326,32600,100,16,109.83882466707989,115.6660630479764,108.7070068933245,False,max_epochs,1454.8460977077484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,327,32700,100,16,109.13595033367184,113.7699272395853,108.7070068933245,False,max_epochs,1459.074131011963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,328,32800,100,16,108.79479840022138,110.91729747289295,108.7070068933245,False,max_epochs,1463.7119915485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,329,32900,100,16,108.93026257298159,110.86644501041687,108.7070068933245,False,max_epochs,1468.3014914989471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,330,33000,100,16,108.732936526653,111.66120868633585,108.7070068933245,False,max_epochs,1472.600658416748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,331,33100,100,16,108.90825659828462,112.20027772451152,108.7070068933245,False,max_epochs,1475.3467831611633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,332,33200,100,16,108.85198606443404,111.44019020388538,108.7070068933245,False,max_epochs,1479.677652835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,333,33300,100,16,108.79004216061607,111.57491798180496,108.7070068933245,False,max_epochs,1484.3132388591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,334,33400,100,16,109.18939806916411,112.31166149410487,108.7070068933245,False,max_epochs,1489.5795948505402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,335,33500,100,16,109.01398142958776,112.54103991279115,108.7070068933245,False,max_epochs,1494.6252872943878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,336,33600,100,16,108.98221604742203,112.09996866436718,108.7070068933245,False,max_epochs,1499.5246443748474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,337,33700,100,16,109.44740452889545,113.25491372237352,108.7070068933245,False,max_epochs,1504.475772857666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,338,33800,100,16,109.04117481727566,114.2294163754865,108.7070068933245,False,max_epochs,1509.0310804843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,339,33900,100,16,109.5476080194789,112.66053592023287,108.7070068933245,False,max_epochs,1513.4424135684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,340,34000,100,16,108.88571198834639,111.33046703133252,108.7070068933245,False,max_epochs,1515.714029788971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,341,34100,100,16,108.9979287766464,111.88959602125121,108.7070068933245,False,max_epochs,1520.796353816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,342,34200,100,16,108.74083475309811,111.16719676675218,108.7070068933245,False,max_epochs,1525.4528212547302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,343,34300,100,16,109.22906983326459,114.02455979812265,108.7070068933245,False,max_epochs,1530.6733808517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,344,34400,100,16,109.12356898041295,114.16071139919592,108.7070068933245,False,max_epochs,1535.4993343353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,345,34500,100,16,108.78460391202606,111.69032093534226,108.7070068933245,False,max_epochs,1540.1403548717499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,346,34600,100,16,108.84659644664222,111.16683620820156,108.7070068933245,False,max_epochs,1544.7152218818665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,347,34700,100,16,109.21957322985834,111.36790645445316,108.7070068933245,False,max_epochs,1548.4990525245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,348,34800,100,16,108.71876539161536,111.10595163846213,108.7070068933245,False,max_epochs,1551.5813093185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,349,34900,100,16,109.03441825635201,112.6677360615739,108.7070068933245,False,max_epochs,1556.5960576534271
