method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,233,23300,100,16,100.62073889145907,104.54946930794237,100.18028127400729,False,max_epochs,2288.463550567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,234,23400,100,16,100.66210724718209,105.37776239241495,100.18028127400729,False,max_epochs,2300.6793959140778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,235,23500,100,16,101.01179645057464,106.36116353578564,100.18028127400729,False,max_epochs,2313.077719449997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,236,23600,100,16,100.55705105312194,106.78077790961949,100.18028127400729,False,max_epochs,2325.5721504688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,237,23700,100,16,100.68431310885666,106.28689052701353,100.18028127400729,False,max_epochs,2337.859760761261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,238,23800,100,16,100.62698914780255,107.1678945812605,100.18028127400729,False,max_epochs,2350.317796230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,239,23900,100,16,100.40447720350748,105.00559503444894,100.18028127400729,False,max_epochs,2362.498825073242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,240,24000,100,16,100.20583682909228,105.98328862930184,100.18028127400729,False,max_epochs,2374.7381067276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,241,24100,100,16,100.59305854613105,106.2068861081184,100.18028127400729,False,max_epochs,2387.1344821453094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,242,24200,100,16,100.51677814572434,108.46250858553955,100.18028127400729,False,max_epochs,2399.359125852585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,243,24300,100,16,100.321440803211,106.71918535697873,100.18028127400729,False,max_epochs,2411.7228252887726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,244,24400,100,16,100.21937076983514,105.93492723654816,100.18028127400729,False,max_epochs,2424.0905776023865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,245,24500,100,16,100.31164448032379,104.78511722384516,100.18028127400729,False,max_epochs,2436.3445777893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,246,24600,100,16,100.93128601526227,106.80597640164649,100.18028127400729,False,max_epochs,2448.5948979854584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,247,24700,100,16,100.5593972811968,107.89826681308219,100.18028127400729,False,max_epochs,2460.9985942840576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,248,24800,100,16,100.46451753406485,105.13772610933195,100.18028127400729,False,max_epochs,2473.4681277275085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,249,24900,100,16,100.31845392571036,103.93963962720699,100.18028127400729,False,max_epochs,2485.7097589969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,250,25000,100,16,100.48823225204445,103.92526044332531,100.18028127400729,False,max_epochs,2497.666981458664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,251,25100,100,16,100.5331198162403,104.32062852098952,100.18028127400729,False,max_epochs,2510.0815732479095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,252,25200,100,16,100.62609776644301,104.9073360055485,100.18028127400729,False,max_epochs,2522.449767112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,253,25300,100,16,100.35798943806724,105.32011509845782,100.18028127400729,False,max_epochs,2534.6643104553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,254,25400,100,16,100.3629558964366,105.29286603990661,100.18028127400729,False,max_epochs,2547.159752845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,255,25500,100,16,100.45795386607966,105.01449900274767,100.18028127400729,False,max_epochs,2559.3379611968994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,256,25600,100,16,100.619789915095,106.48176684739484,100.18028127400729,False,max_epochs,2571.466048717499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,257,25700,100,16,100.35182358374766,106.27094635585927,100.18028127400729,False,max_epochs,2583.8128685951233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,258,25800,100,16,100.63412320516322,105.66728483460449,100.18028127400729,False,max_epochs,2596.2035727500916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,259,25900,100,16,100.57942714492695,103.52277744239301,100.18028127400729,False,max_epochs,2608.328113079071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,260,26000,100,16,100.40982732752761,104.37083372941143,100.18028127400729,False,max_epochs,2620.6130068302155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,261,26100,100,16,100.6538248064625,104.02366290364935,100.18028127400729,False,max_epochs,2632.6518239974976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,262,26200,100,16,100.4961524840201,104.30520776320091,100.18028127400729,False,max_epochs,2644.6934382915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,263,26300,100,16,100.74908858179353,105.41101440689881,100.18028127400729,False,max_epochs,2656.9441339969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,264,26400,100,16,100.42356330027818,104.31409661663369,100.18028127400729,False,max_epochs,2669.213126897812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,265,26500,100,16,100.23374730046899,105.07686737261253,100.18028127400729,False,max_epochs,2681.2622582912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,266,26600,100,16,100.25459101897093,107.25784750556616,100.18028127400729,False,max_epochs,2693.5084886550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,267,26700,100,16,100.82867360344714,107.57269161016579,100.18028127400729,False,max_epochs,2705.6266753673553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,268,26800,100,16,100.77734187794196,106.25281233034977,100.18028127400729,False,max_epochs,2717.916160106659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,269,26900,100,16,100.6268138881758,106.14684727271936,100.18028127400729,False,max_epochs,2729.9840750694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,270,27000,100,16,100.95588472166251,108.11163594887034,100.18028127400729,False,max_epochs,2742.0775084495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,271,27100,100,16,100.49898000046791,106.18073170089892,100.18028127400729,False,max_epochs,2754.412702560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,272,27200,100,16,100.38963889775721,105.98405964791536,100.18028127400729,False,max_epochs,2766.54514169693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,273,27300,100,16,100.26212788299263,105.07862586603012,100.18028127400729,False,max_epochs,2778.8579530715942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,274,27400,100,16,100.27088410174437,104.33861728924353,100.18028127400729,False,max_epochs,2791.171940803528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,275,27500,100,16,100.55407527410358,104.13196007301119,100.18028127400729,False,max_epochs,2803.324638366699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,276,27600,100,16,100.35574815419652,104.49857586862456,100.18028127400729,False,max_epochs,2815.6997838020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,277,27700,100,16,100.2487037632322,104.87661203137284,100.18028127400729,False,max_epochs,2827.810545682907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,278,27800,100,16,100.74998482596533,104.73286235673567,100.18028127400729,False,max_epochs,2840.1128103733063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,279,27900,100,16,100.72359747173348,104.0490164375245,100.18028127400729,False,max_epochs,2852.289206266403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,280,28000,100,16,101.04692327180729,105.31409467296294,100.18028127400729,False,max_epochs,2864.4033119678497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,281,28100,100,16,100.35600303523937,104.80926897316425,100.18028127400729,False,max_epochs,2876.694437265396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,282,28200,100,16,100.25757046900723,105.44800637898864,100.18028127400729,False,max_epochs,2888.9363782405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,283,28300,100,16,100.64946891229027,105.3749345343492,100.18028127400729,False,max_epochs,2901.099361181259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,284,28400,100,16,100.45119237141917,106.16417449559987,100.18028127400729,False,max_epochs,2913.366472005844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,285,28500,100,16,100.80267660968798,108.09727605872092,100.18028127400729,False,max_epochs,2925.4937891960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,286,28600,100,16,100.54862397651065,104.81363619085354,100.18028127400729,False,max_epochs,2932.4205436706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,287,28700,100,16,100.28150571780294,105.09429585502451,100.18028127400729,False,max_epochs,2936.3886115550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,288,28800,100,16,100.29000757513303,104.23052173246819,100.18028127400729,False,max_epochs,2939.5408277511597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,289,28900,100,16,100.1502975965278,103.45856612243877,100.1502975965278,False,max_epochs,2944.2124738693237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,290,29000,100,16,100.39922992494391,104.45199847245624,100.1502975965278,False,max_epochs,2949.3172101974487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,291,29100,100,16,100.38007762946185,104.68928248334117,100.1502975965278,False,max_epochs,2954.000252723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,292,29200,100,16,100.34374733205375,103.87794100142426,100.1502975965278,False,max_epochs,2959.138303041458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,293,29300,100,16,100.17959418272001,103.52152764685904,100.1502975965278,False,max_epochs,2963.786194086075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,294,29400,100,16,100.41417200513129,103.84643187606667,100.1502975965278,False,max_epochs,2968.8752267360687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,295,29500,100,16,100.18304148873469,104.60850259705072,100.1502975965278,False,max_epochs,2973.7708542346954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,296,29600,100,16,100.64947833964732,104.89404440479032,100.1502975965278,False,max_epochs,2978.4639987945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,297,29700,100,16,100.61324959902997,103.83688168916684,100.1502975965278,False,max_epochs,2982.9499599933624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,298,29800,100,16,100.39586852697138,104.31539620569026,100.1502975965278,False,max_epochs,2986.981972694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,299,29900,100,16,100.1872647036529,103.86394917128266,100.1502975965278,False,max_epochs,2989.7645761966705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,300,30000,100,16,100.30317649203565,103.39029099345655,100.1502975965278,False,max_epochs,2994.433364391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,301,30100,100,16,100.50148451217237,104.05839188288601,100.1502975965278,False,max_epochs,2999.5226612091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,302,30200,100,16,100.11613210197557,104.3012636989427,100.11613210197557,False,max_epochs,3004.067589521408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,303,30300,100,16,100.31183259158647,104.53345709413053,100.11613210197557,False,max_epochs,3008.373426914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,304,30400,100,16,100.580422823448,105.22183868830393,100.11613210197557,False,max_epochs,3012.9499685764313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,305,30500,100,16,100.23288520950301,104.48506374153337,100.11613210197557,False,max_epochs,3015.033681154251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,306,30600,100,16,100.48502632509634,104.27300987783804,100.11613210197557,False,max_epochs,3019.7542309761047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,307,30700,100,16,100.39869933720301,103.29558636653852,100.11613210197557,False,max_epochs,3024.6319241523743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,308,30800,100,16,100.3950128214914,103.02519711963775,100.11613210197557,False,max_epochs,3029.551205396652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,309,30900,100,16,100.52287931854183,102.78580223620993,100.11613210197557,False,max_epochs,3034.233439683914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,310,31000,100,16,100.2605888115058,103.71306078131354,100.11613210197557,False,max_epochs,3039.5424547195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,311,31100,100,16,100.1994398897053,102.50155246491478,100.11613210197557,False,max_epochs,3044.2003672122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,312,31200,100,16,100.22100388770787,102.76253411314377,100.11613210197557,False,max_epochs,3048.6483013629913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,313,31300,100,16,100.65323234421169,103.9968619929534,100.11613210197557,False,max_epochs,3051.1556539535522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,314,31400,100,16,100.34544630273987,104.0857964791495,100.11613210197557,False,max_epochs,3055.6797428131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,315,31500,100,16,100.28433706963835,103.44380402800769,100.11613210197557,False,max_epochs,3060.2905135154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,316,31600,100,16,100.43399876208215,103.7586017135182,100.11613210197557,False,max_epochs,3064.7890977859497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,317,31700,100,16,100.24622590925323,103.57856159826517,100.11613210197557,False,max_epochs,3069.4762649536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,318,31800,100,16,100.35776193186939,103.65091814021673,100.11613210197557,False,max_epochs,3071.6706070899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,319,31900,100,16,100.35319419401087,103.05145192206459,100.11613210197557,False,max_epochs,3075.8777039051056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,320,32000,100,16,100.33685693796367,102.91272654807732,100.11613210197557,False,max_epochs,3080.85227560997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,321,32100,100,16,100.28730226841546,103.14397776916958,100.11613210197557,False,max_epochs,3085.8116760253906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,322,32200,100,16,100.59595159030302,103.20807594876146,100.11613210197557,False,max_epochs,3090.7431988716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,323,32300,100,16,100.41724683894694,103.72980870947016,100.11613210197557,False,max_epochs,3095.7204370498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,324,32400,100,16,100.27795453945697,102.94662903681389,100.11613210197557,False,max_epochs,3100.330326318741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,325,32500,100,16,100.44065128126648,103.33812820258419,100.11613210197557,False,max_epochs,3104.983575820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,326,32600,100,16,100.26945019948694,103.28136278660583,100.11613210197557,False,max_epochs,3107.7953243255615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,327,32700,100,16,100.40219360553832,102.88872221133106,100.11613210197557,False,max_epochs,3111.6416347026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,328,32800,100,16,100.15528609957833,103.36439788979177,100.11613210197557,False,max_epochs,3116.9108831882477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,329,32900,100,16,100.21077683411168,103.97320465800544,100.11613210197557,False,max_epochs,3121.6559948921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,330,33000,100,16,100.26824642228576,102.51310622438984,100.11613210197557,False,max_epochs,3127.0680282115936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,331,33100,100,16,100.36584800250705,102.9883450834004,100.11613210197557,False,max_epochs,3132.0557754039764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,332,33200,100,16,100.50072091796468,102.45244946521929,100.11613210197557,False,max_epochs,3137.2525718212128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,333,33300,100,16,100.15021728045683,102.16600130932639,100.11613210197557,False,max_epochs,3142.3384444713593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,334,33400,100,16,100.18487637173118,102.38847277751165,100.11613210197557,False,max_epochs,3147.6384053230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,335,33500,100,16,100.16472246679912,103.49079891234817,100.11613210197557,False,max_epochs,3152.4326877593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,336,33600,100,16,100.40925793812524,102.91717551545628,100.11613210197557,False,max_epochs,3157.3461215496063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,337,33700,100,16,100.42012842023178,102.78705628858106,100.11613210197557,False,max_epochs,3162.4226655960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,338,33800,100,16,100.28077739078044,102.5328410926053,100.11613210197557,False,max_epochs,3167.5438737869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,339,33900,100,16,100.21804513222223,102.53263782284901,100.11613210197557,False,max_epochs,3172.295726776123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,340,34000,100,16,100.24754435982551,102.45648833611281,100.11613210197557,False,max_epochs,3176.7656185626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,341,34100,100,16,100.20851840109178,102.91841227377171,100.11613210197557,False,max_epochs,3181.2771010398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,342,34200,100,16,100.14401367619112,102.87592937110549,100.11613210197557,False,max_epochs,3183.7896678447723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,343,34300,100,16,100.39532475827545,102.77585938675597,100.11613210197557,False,max_epochs,3188.3178539276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,344,34400,100,16,100.42381254431858,103.11085756374642,100.11613210197557,False,max_epochs,3193.349992752075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,345,34500,100,16,100.37831511733211,103.03349984478578,100.11613210197557,False,max_epochs,3198.399348974228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,346,34600,100,16,100.26400065169304,102.9480188671784,100.11613210197557,False,max_epochs,3203.8730070590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,347,34700,100,16,100.2387237524959,102.71698075423281,100.11613210197557,False,max_epochs,3208.8971152305603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,348,34800,100,16,100.19712209350025,102.72165869008563,100.11613210197557,False,max_epochs,3213.87987947464
