method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,233,23300,100,16,111.73509698149297,119.99581867613063,111.1346522478049,False,max_epochs,1198.3746602535248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,234,23400,100,16,112.19494885186265,120.77000015948278,111.1346522478049,False,max_epochs,1203.9061710834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,235,23500,100,16,113.00766604077043,122.33561088499195,111.1346522478049,False,max_epochs,1209.4059073925018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,236,23600,100,16,111.85401037102997,123.64579075583731,111.1346522478049,False,max_epochs,1215.226859331131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,237,23700,100,16,113.15345340165297,122.88587243244291,111.1346522478049,False,max_epochs,1221.3104417324066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,238,23800,100,16,111.56228501640264,120.09717619775884,111.1346522478049,False,max_epochs,1226.7317700386047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,239,23900,100,16,111.45779337708753,118.73012940366559,111.1346522478049,False,max_epochs,1232.1447312831879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,240,24000,100,16,112.30787853449479,120.7674254744011,111.1346522478049,False,max_epochs,1237.664386510849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,241,24100,100,16,111.55439904722965,119.46012365010071,111.1346522478049,False,max_epochs,1243.7282674312592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,242,24200,100,16,111.62015533945319,120.66142000980662,111.1346522478049,False,max_epochs,1249.1411619186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,243,24300,100,16,111.25326833723675,122.93211983211094,111.1346522478049,False,max_epochs,1253.9834742546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,244,24400,100,16,112.04284721112917,124.49295846968162,111.1346522478049,False,max_epochs,1259.2320485115051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,245,24500,100,16,111.78480096788661,124.72051018126456,111.1346522478049,False,max_epochs,1261.5476553440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,246,24600,100,16,111.97637220569779,121.54787485034494,111.1346522478049,False,max_epochs,1266.3546102046967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,247,24700,100,16,111.0664470444271,120.20462753466481,111.0664470444271,False,max_epochs,1271.943988084793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,248,24800,100,16,111.35866156939609,119.78542302689155,111.0664470444271,False,max_epochs,1277.500910282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,249,24900,100,16,111.66663799628908,117.79655437024581,111.0664470444271,False,max_epochs,1282.5221943855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,250,25000,100,16,111.8407215708288,118.09357586595581,111.0664470444271,False,max_epochs,1287.7873497009277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,251,25100,100,16,111.522500415783,118.32705921955284,111.0664470444271,False,max_epochs,1291.855087518692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,252,25200,100,16,111.48207621426587,119.73249110382633,111.0664470444271,False,max_epochs,1294.5630209445953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,253,25300,100,16,111.80252346934716,117.78434668224888,111.0664470444271,False,max_epochs,1300.5712492465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,254,25400,100,16,111.43279262696674,118.94535609629233,111.0664470444271,False,max_epochs,1305.78231549263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,255,25500,100,16,111.69727429974941,117.86335694980981,111.0664470444271,False,max_epochs,1311.8995707035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,256,25600,100,16,112.50141432538389,121.89245474272224,111.0664470444271,False,max_epochs,1317.1740634441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,257,25700,100,16,111.86823907471134,121.2692733716347,111.0664470444271,False,max_epochs,1322.3554406166077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,258,25800,100,16,111.29454913469014,121.08176612677472,111.0664470444271,False,max_epochs,1327.1324481964111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,259,25900,100,16,112.3357597702947,117.57664191777984,111.0664470444271,False,max_epochs,1332.1161472797394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,260,26000,100,16,111.20900874651021,120.95939068944045,111.0664470444271,False,max_epochs,1334.5789091587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,261,26100,100,16,111.7748573002931,120.86787097213326,111.0664470444271,False,max_epochs,1340.0561895370483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,262,26200,100,16,111.89702321307901,124.4556713889234,111.0664470444271,False,max_epochs,1345.5783472061157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,263,26300,100,16,112.02290349223404,124.14784815356485,111.0664470444271,False,max_epochs,1350.9617302417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,264,26400,100,16,111.82841659721815,120.89780928316881,111.0664470444271,False,max_epochs,1355.9586164951324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,265,26500,100,16,111.54173067630303,121.9280453343739,111.0664470444271,False,max_epochs,1360.9400117397308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,266,26600,100,16,112.51907923757298,122.62155293914194,111.0664470444271,False,max_epochs,1365.3376104831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,267,26700,100,16,111.44609669965737,121.954189622384,111.0664470444271,False,max_epochs,1368.6027212142944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,268,26800,100,16,112.11877945115742,122.68877118917115,111.0664470444271,False,max_epochs,1373.9207692146301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,269,26900,100,16,111.65827187936179,121.5621452928111,111.0664470444271,False,max_epochs,1379.690137386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,270,27000,100,16,111.19345560820065,121.49410585560898,111.0664470444271,False,max_epochs,1385.40043258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,271,27100,100,16,111.79697027478382,120.05886942585593,111.0664470444271,False,max_epochs,1390.078628540039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,272,27200,100,16,112.0793835586001,119.25600851066855,111.0664470444271,False,max_epochs,1395.1259090900421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,273,27300,100,16,111.29713244646399,120.23189247352116,111.0664470444271,False,max_epochs,1400.3897557258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,274,27400,100,16,111.5321666441656,118.74443775134748,111.0664470444271,False,max_epochs,1402.9487075805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,275,27500,100,16,111.86062782884412,118.58442975448713,111.0664470444271,False,max_epochs,1408.072160243988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,276,27600,100,16,111.68905425361297,122.34901330080541,111.0664470444271,False,max_epochs,1414.1074714660645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,277,27700,100,16,111.77933620565386,121.18749806063168,111.0664470444271,False,max_epochs,1419.2237014770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,278,27800,100,16,111.07011635916884,120.15616837607236,111.0664470444271,False,max_epochs,1424.6945896148682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,279,27900,100,16,111.26079198977337,120.13485257153721,111.0664470444271,False,max_epochs,1430.2897119522095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,280,28000,100,16,111.55951370062846,117.13555646211412,111.0664470444271,False,max_epochs,1436.3041915893555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,281,28100,100,16,111.2551578187303,118.31753837537244,111.0664470444271,False,max_epochs,1441.878438949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,282,28200,100,16,111.42697392486102,117.30925350890547,111.0664470444271,False,max_epochs,1447.9543414115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,283,28300,100,16,111.1780518051206,116.90007977401882,111.0664470444271,False,max_epochs,1452.9940927028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,284,28400,100,16,111.00880061148989,121.07014948671555,111.00880061148989,False,max_epochs,1458.7192733287811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,285,28500,100,16,111.88307065428131,119.51882635312197,111.00880061148989,False,max_epochs,1464.7070486545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,286,28600,100,16,111.20588690475981,119.1107239892871,111.00880061148989,False,max_epochs,1470.6678068637848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,287,28700,100,16,111.18453323280852,117.22165237318859,111.00880061148989,False,max_epochs,1476.3095300197601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,288,28800,100,16,111.16118067287297,119.21974567694592,111.00880061148989,False,max_epochs,1481.7452578544617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,289,28900,100,16,111.47455330505966,119.18806549690635,111.00880061148989,False,max_epochs,1487.274265050888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,290,29000,100,16,111.29194270867904,118.12326452025795,111.00880061148989,False,max_epochs,1493.2204461097717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,291,29100,100,16,111.03911103407158,117.91139475473304,111.00880061148989,False,max_epochs,1498.9307556152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,292,29200,100,16,111.56642220156404,118.83415948274981,111.00880061148989,False,max_epochs,1504.324856519699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,293,29300,100,16,112.11064227095713,120.2169695951086,111.00880061148989,False,max_epochs,1510.1675624847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,294,29400,100,16,110.98630259256382,118.73337964296019,110.98630259256382,False,max_epochs,1515.8678090572357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,295,29500,100,16,110.9685859298131,117.08721384922322,110.9685859298131,False,max_epochs,1521.542477607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,296,29600,100,16,111.55583915005728,118.17720692545225,110.9685859298131,False,max_epochs,1527.2105355262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,297,29700,100,16,111.9756418705068,117.65049489028289,110.9685859298131,False,max_epochs,1532.982757806778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,298,29800,100,16,111.38994451976954,118.62636723358537,110.9685859298131,False,max_epochs,1539.056318283081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,299,29900,100,16,111.31663272260741,116.33438164283983,110.9685859298131,False,max_epochs,1544.259063243866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,300,30000,100,16,111.17965740495143,117.59816200050172,110.9685859298131,False,max_epochs,1549.4607973098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,301,30100,100,16,111.0457646770064,117.85692970492937,110.9685859298131,False,max_epochs,1555.173669576645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,302,30200,100,16,111.77989490526994,118.7960625016404,110.9685859298131,False,max_epochs,1561.0499663352966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,303,30300,100,16,111.27632160256542,119.66822368487969,110.9685859298131,False,max_epochs,1566.615731716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,304,30400,100,16,111.07213038903635,119.04100627397372,110.9685859298131,False,max_epochs,1572.239385843277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,305,30500,100,16,111.36970278966798,117.34364990586901,110.9685859298131,False,max_epochs,1577.4298121929169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,306,30600,100,16,111.40272449501033,116.71937838320356,110.9685859298131,False,max_epochs,1583.4630777835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,307,30700,100,16,111.41893247973837,117.3159551713047,110.9685859298131,False,max_epochs,1588.876000881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,308,30800,100,16,111.56263007549184,117.42360711444381,110.9685859298131,False,max_epochs,1594.2632625102997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,309,30900,100,16,111.11478588457467,118.14663904235024,110.9685859298131,False,max_epochs,1599.9877424240112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,310,31000,100,16,111.11981386690428,118.51492185147484,110.9685859298131,False,max_epochs,1604.9940991401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,311,31100,100,16,111.31731272507075,118.64490036272414,110.9685859298131,False,max_epochs,1609.7719428539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,312,31200,100,16,111.22106952151671,117.83409058378886,110.9685859298131,False,max_epochs,1612.4987151622772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,313,31300,100,16,111.16533380255672,117.4005788449428,110.9685859298131,False,max_epochs,1617.231883764267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,314,31400,100,16,111.22128182072382,116.79829177683237,110.9685859298131,False,max_epochs,1622.7554709911346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,315,31500,100,16,111.08041789664416,118.6492345627456,110.9685859298131,False,max_epochs,1628.753856420517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,316,31600,100,16,111.01344449975312,115.68886690789341,110.9685859298131,False,max_epochs,1634.086359500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,317,31700,100,16,111.26438355043851,117.32439497005367,110.9685859298131,False,max_epochs,1639.7037522792816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,318,31800,100,16,111.07234058315099,114.92065208841336,110.9685859298131,False,max_epochs,1645.0538742542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,319,31900,100,16,111.12171838670209,116.92140822626114,110.9685859298131,False,max_epochs,1651.1156015396118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,320,32000,100,16,111.21814844332977,115.82028982209523,110.9685859298131,False,max_epochs,1656.4962441921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,321,32100,100,16,111.27567192574662,116.81252879879868,110.9685859298131,False,max_epochs,1662.6484544277191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,322,32200,100,16,111.06443944423155,120.38211558535372,110.9685859298131,False,max_epochs,1668.087684392929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,323,32300,100,16,111.03197143411474,116.9484792540143,110.9685859298131,False,max_epochs,1672.7307467460632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,324,32400,100,16,111.03318687001597,118.75969729500274,110.9685859298131,False,max_epochs,1677.9799377918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,325,32500,100,16,111.20744643179788,116.73513312713814,110.9685859298131,False,max_epochs,1680.4132702350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,326,32600,100,16,111.04197447253276,116.88920819587884,110.9685859298131,False,max_epochs,1685.4237191677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,327,32700,100,16,111.12896281747454,116.755704534416,110.9685859298131,False,max_epochs,1690.9598524570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,328,32800,100,16,111.04814498732206,118.36726624576978,110.9685859298131,False,max_epochs,1697.0066330432892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,329,32900,100,16,111.18890026921038,118.08494169010945,110.9685859298131,False,max_epochs,1702.5138037204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,330,33000,100,16,111.17492643878556,116.28813799598066,110.9685859298131,False,max_epochs,1708.0244934558868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,331,33100,100,16,111.0029449879165,115.9839437865873,110.9685859298131,False,max_epochs,1713.1026594638824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,332,33200,100,16,110.88273339789912,117.12167521407596,110.88273339789912,False,max_epochs,1718.3417069911957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,333,33300,100,16,111.13471468736353,117.16770757354132,110.88273339789912,False,max_epochs,1721.2982065677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,334,33400,100,16,111.1648657976544,116.89902243629476,110.88273339789912,False,max_epochs,1725.675179719925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,335,33500,100,16,111.6443464335878,118.15571124464431,110.88273339789912,False,max_epochs,1731.2819890975952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,336,33600,100,16,110.93132820524828,116.9198388658208,110.88273339789912,False,max_epochs,1736.3431584835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,337,33700,100,16,111.1045473571868,115.88141469460166,110.88273339789912,False,max_epochs,1741.8902139663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,338,33800,100,16,110.9818228560994,117.25109638527839,110.88273339789912,False,max_epochs,1747.4328002929688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,339,33900,100,16,110.90006153429927,116.36822109088405,110.88273339789912,False,max_epochs,1752.9167158603668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,340,34000,100,16,111.11373363765072,115.13768056159083,110.88273339789912,False,max_epochs,1758.1009612083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,341,34100,100,16,110.9050326433631,116.03921630993051,110.88273339789912,False,max_epochs,1763.1070461273193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,342,34200,100,16,111.21362815219577,117.04593896082962,110.88273339789912,False,max_epochs,1765.4752614498138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,343,34300,100,16,110.91408489149471,116.34790656585088,110.88273339789912,False,max_epochs,1770.4400038719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,344,34400,100,16,110.88476019123982,116.94302356175979,110.88273339789912,False,max_epochs,1775.9365937709808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,345,34500,100,16,111.09308954944576,117.86004474793518,110.88273339789912,False,max_epochs,1781.8292911052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,346,34600,100,16,110.8960328817131,114.52107571832552,110.88273339789912,False,max_epochs,1787.5887501239777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,347,34700,100,16,111.14111223244812,116.7541934346076,110.88273339789912,False,max_epochs,1793.4254848957062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,348,34800,100,16,111.09487937660936,116.5524473418947,110.88273339789912,False,max_epochs,1798.5979890823364
