method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,405,81000,200,16,111.1211311318228,119.41336878749381,110.8961000371198,False,max_epochs,2678.881048679352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,406,81200,200,16,111.24481381031693,119.30755738052162,110.8961000371198,False,max_epochs,2683.4579632282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,407,81400,200,16,111.29914427397092,119.65664683078876,110.8961000371198,False,max_epochs,2688.168485879898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,408,81600,200,16,111.16314247525821,118.47619842461752,110.8961000371198,False,max_epochs,2692.7676587104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,409,81800,200,16,111.16809234798868,117.75106479027788,110.8961000371198,False,max_epochs,2696.6344046592712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,410,82000,200,16,111.11265504379638,119.14930557824746,110.8961000371198,False,max_epochs,2699.0101461410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,411,82200,200,16,110.92719380815103,121.12777151247337,110.8961000371198,False,max_epochs,2703.314826965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,412,82400,200,16,111.13086257538893,119.3409692530666,110.8961000371198,False,max_epochs,2707.566663980484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,413,82600,200,16,111.00992887638509,118.70295782354762,110.8961000371198,False,max_epochs,2712.0569307804108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,414,82800,200,16,110.94954014785867,118.19684194675271,110.8961000371198,False,max_epochs,2716.6275000572205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,415,83000,200,16,111.26492649297718,117.70267088436587,110.8961000371198,False,max_epochs,2721.524359703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,416,83200,200,16,111.10450681956583,117.81139764220708,110.8961000371198,False,max_epochs,2726.0517365932465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,417,83400,200,16,111.13138377624534,121.1979105329803,110.8961000371198,False,max_epochs,2730.8098974227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,418,83600,200,16,111.15988812328484,121.88060063242294,110.8961000371198,False,max_epochs,2735.1261744499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,419,83800,200,16,111.08859907011677,118.56998155584161,110.8961000371198,False,max_epochs,2739.235394716263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,420,84000,200,16,111.06679181860076,118.24053233987397,110.8961000371198,False,max_epochs,2741.6567137241364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,421,84200,200,16,111.06751512602968,117.15168309963715,110.8961000371198,False,max_epochs,2745.454232931137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,422,84400,200,16,111.17578915538826,118.10456119660806,110.8961000371198,False,max_epochs,2750.115397453308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,423,84600,200,16,111.0518853163143,119.51586287491392,110.8961000371198,False,max_epochs,2754.718424797058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,424,84800,200,16,111.01320837837424,118.80445200768949,110.8961000371198,False,max_epochs,2759.0514693260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,425,85000,200,16,111.15215730981141,119.14506823362123,110.8961000371198,False,max_epochs,2763.739321947098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,426,85200,200,16,111.17704232754063,118.93780896502125,110.8961000371198,False,max_epochs,2768.060558319092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,427,85400,200,16,111.13508465516576,116.97945243516004,110.8961000371198,False,max_epochs,2772.221279144287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,428,85600,200,16,111.08645714992991,117.61240306391366,110.8961000371198,False,max_epochs,2774.8093132972717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,429,85800,200,16,111.15131582595504,118.79229007413693,110.8961000371198,False,max_epochs,2777.8793036937714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,430,86000,200,16,111.33210503237606,119.00940358601449,110.8961000371198,False,max_epochs,2782.3713476657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,431,86200,200,16,111.19204002581887,118.58368107280819,110.8961000371198,False,max_epochs,2787.084590435028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,432,86400,200,16,111.08856989177369,117.03241852042225,110.8961000371198,False,max_epochs,2791.5995502471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,433,86600,200,16,111.19190630612748,117.8570096668641,110.8961000371198,False,max_epochs,2795.7984051704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,434,86800,200,16,111.06915922949584,117.30015309418222,110.8961000371198,False,max_epochs,2799.932787656784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,435,87000,200,16,111.03870911432735,118.96731591760422,110.8961000371198,False,max_epochs,2804.2298374176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,436,87200,200,16,111.10136708023778,119.00923022430558,110.8961000371198,False,max_epochs,2806.836011171341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,437,87400,200,16,111.23543492699787,119.27116530665329,110.8961000371198,False,max_epochs,2810.103970527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,438,87600,200,16,111.14440623071462,119.32205398736566,110.8961000371198,False,max_epochs,2814.6589860916138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,439,87800,200,16,111.23710489156758,118.44606972639747,110.8961000371198,False,max_epochs,2819.411772966385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,440,88000,200,16,111.11091977963872,117.92260502376152,110.8961000371198,False,max_epochs,2824.1807811260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,441,88200,200,16,111.11972649804122,119.1479580143287,110.8961000371198,False,max_epochs,2828.519526720047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,442,88400,200,16,111.0731930365955,118.39426227110647,110.8961000371198,False,max_epochs,2833.0658102035522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,443,88600,200,16,111.08760886158188,118.74112187923986,110.8961000371198,False,max_epochs,2837.4567606449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,444,88800,200,16,111.04727810762823,118.3477254520848,110.8961000371198,False,max_epochs,2842.1487123966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,445,89000,200,16,111.07872824357936,117.06437119319499,110.8961000371198,False,max_epochs,2846.128010034561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,446,89200,200,16,111.12160347545273,118.59718224128628,110.8961000371198,False,max_epochs,2848.430657148361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,447,89400,200,16,111.22421497800245,118.74622181026699,110.8961000371198,False,max_epochs,2852.029313802719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,448,89600,200,16,111.03699454090567,119.62488458549994,110.8961000371198,False,max_epochs,2856.4537971019745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,449,89800,200,16,111.27864599623997,120.17215879449739,110.8961000371198,False,max_epochs,2860.417563199997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,450,90000,200,16,111.06175247369346,118.43219885240575,110.8961000371198,False,max_epochs,2864.4189743995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,451,90200,200,16,111.12184564606095,118.55352461221972,110.8961000371198,False,max_epochs,2866.7788248062134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,452,90400,200,16,111.35547187328542,119.33771071812828,110.8961000371198,False,max_epochs,2870.787020921707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,453,90600,200,16,111.50028544497972,119.08529914101814,110.8961000371198,False,max_epochs,2875.0185985565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,454,90800,200,16,111.13719757973305,118.86754868426415,110.8961000371198,False,max_epochs,2879.209879875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,455,91000,200,16,111.0033142608907,118.80108983245907,110.8961000371198,False,max_epochs,2882.484748363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,456,91200,200,16,111.10417224946153,116.74492748368314,110.8961000371198,False,max_epochs,2884.846392393112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,457,91400,200,16,111.1779236494072,116.40535329679375,110.8961000371198,False,max_epochs,2889.0160200595856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,458,91600,200,16,111.26445114406405,119.25117144479754,110.8961000371198,False,max_epochs,2893.504456281662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,459,91800,200,16,110.99236936701905,117.2512840005048,110.8961000371198,False,max_epochs,2897.828235387802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,460,92000,200,16,111.15474300242816,119.41389980986962,110.8961000371198,False,max_epochs,2901.9893882274628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,461,92200,200,16,111.05170517741362,117.27648477464663,110.8961000371198,False,max_epochs,2906.115809202194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,462,92400,200,16,111.10332170120492,115.97194965690557,110.8961000371198,False,max_epochs,2908.541515350342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,463,92600,200,16,111.09704773822018,119.09228382465074,110.8961000371198,False,max_epochs,2912.285186767578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,464,92800,200,16,111.04251051141836,118.79022671402775,110.8961000371198,False,max_epochs,2916.707049369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,465,93000,200,16,111.0537202059032,117.93928764630598,110.8961000371198,False,max_epochs,2921.1186118125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,466,93200,200,16,111.12063932660034,120.35765440067962,110.8961000371198,False,max_epochs,2925.4326627254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,467,93400,200,16,110.94413315109371,118.09061582485754,110.8961000371198,False,max_epochs,2929.845798969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,468,93600,200,16,111.0642023575907,118.59659876866225,110.8961000371198,False,max_epochs,2933.7541601657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,469,93800,200,16,111.20519010207933,117.00647289379022,110.8961000371198,False,max_epochs,2935.933341741562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,470,94000,200,16,111.20313173748221,122.47387661512766,110.8961000371198,False,max_epochs,2940.3337318897247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,471,94200,200,16,111.14952984515662,121.09469252835635,110.8961000371198,False,max_epochs,2944.7866315841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,472,94400,200,16,110.95732155004464,118.33686298954228,110.8961000371198,False,max_epochs,2949.2516584396362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,473,94600,200,16,111.11371442269139,118.23379863617562,110.8961000371198,False,max_epochs,2953.420861721039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,474,94800,200,16,111.16110670203942,116.92782228265366,110.8961000371198,False,max_epochs,2955.835349559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,475,95000,200,16,110.99713764746777,119.01222099389679,110.8961000371198,False,max_epochs,2959.36595082283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,476,95200,200,16,110.92057486923412,118.31404371318457,110.8961000371198,False,max_epochs,2963.738215446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,477,95400,200,16,111.18887369781486,119.24123795305971,110.8961000371198,False,max_epochs,2968.2772431373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,478,95600,200,16,111.08101782756368,118.06230007413582,110.8961000371198,False,max_epochs,2972.822591304779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,479,95800,200,16,111.18693381815908,117.04368922088106,110.8961000371198,False,max_epochs,2976.7247290611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,480,96000,200,16,110.97179343831625,116.69604867074385,110.8961000371198,False,max_epochs,2979.769939184189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,481,96200,200,16,111.1924022533178,118.74285741436023,110.8961000371198,False,max_epochs,2982.0259370803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,482,96400,200,16,111.00796609218798,118.1653071998517,110.8961000371198,False,max_epochs,2984.5583391189575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,483,96600,200,16,111.06909088269866,117.08290718946051,110.8961000371198,False,max_epochs,2987.7877140045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,484,96800,200,16,111.19074025135964,118.91126745927214,110.8961000371198,False,max_epochs,2990.2059938907623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,485,97000,200,16,111.15952929234854,118.75759978608758,110.8961000371198,False,max_epochs,2993.366985797882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,486,97200,200,16,110.89414654959673,118.53341747901344,110.89414654959673,False,max_epochs,2995.6210963726044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,487,97400,200,16,111.1226102626371,117.05225965474747,110.89414654959673,False,max_epochs,2998.75052690506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,488,97600,200,16,110.99099519683297,118.10553761552418,110.89414654959673,False,max_epochs,3002.3908126354218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,489,97800,200,16,111.07961726782557,117.96060307101229,110.89414654959673,False,max_epochs,3006.210615873337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,490,98000,200,16,111.09204761891942,118.13230794414446,110.89414654959673,False,max_epochs,3009.6521005630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,491,98200,200,16,110.93410208439938,118.72765998151634,110.89414654959673,False,max_epochs,3013.1717031002045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,492,98400,200,16,110.97041562606104,118.39697521814088,110.89414654959673,False,max_epochs,3015.464037656784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,493,98600,200,16,111.14401390083152,118.24212800075546,110.89414654959673,False,max_epochs,3018.1228635311127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,494,98800,200,16,111.14322616531786,120.08523809246037,110.89414654959673,False,max_epochs,3021.7416894435883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,495,99000,200,16,110.89427837438048,118.23079234692494,110.89414654959673,False,max_epochs,3025.3770236968994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,496,99200,200,16,110.88149947424492,116.80499816030145,110.88149947424492,False,max_epochs,3028.9198138713837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,497,99400,200,16,111.02139387369347,117.97953861552185,110.88149947424492,False,max_epochs,3032.7456636428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,498,99600,200,16,111.15444966160494,117.8466792267178,110.88149947424492,False,max_epochs,3036.5093989372253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,499,99800,200,16,111.23561902684284,117.59519258097316,110.88149947424492,False,max_epochs,3039.8214399814606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,500,100000,200,16,111.40633999317737,121.66226978671182,110.88149947424492,False,max_epochs,3042.113866329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,501,100200,200,16,111.25462321822368,118.75776625442452,110.88149947424492,False,max_epochs,3045.221678495407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,502,100400,200,16,111.16673049564598,117.36077733101507,110.88149947424492,False,max_epochs,3048.838486433029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,503,100600,200,16,111.10571251327869,116.79530530626835,110.88149947424492,False,max_epochs,3051.3223338127136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,504,100800,200,16,110.9316425527549,118.20839928795903,110.88149947424492,False,max_epochs,3053.589417695999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,505,101000,200,16,111.05747377064633,119.9097431436251,110.88149947424492,False,max_epochs,3056.8175954818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,506,101200,200,16,111.07233588083969,120.67414129761325,110.88149947424492,False,max_epochs,3060.4667344093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,507,101400,200,16,110.96092950341489,117.22139392406112,110.88149947424492,False,max_epochs,3064.1997544765472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,508,101600,200,16,111.30018386581182,117.09268965815164,110.88149947424492,False,max_epochs,3067.2768137454987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,509,101800,200,16,111.47198966031856,118.13297893555016,110.88149947424492,False,max_epochs,3070.225016593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,510,102000,200,16,111.23868636462454,117.63463377042953,110.88149947424492,False,max_epochs,3072.509865283966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,511,102200,200,16,110.97589888431798,116.98395345906938,110.88149947424492,False,max_epochs,3075.8554134368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,512,102400,200,16,111.13585297355746,118.43094186659806,110.88149947424492,False,max_epochs,3079.5694720745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,513,102600,200,16,110.92296708608953,119.55536193600841,110.88149947424492,False,max_epochs,3083.6606838703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,514,102800,200,16,111.0444288447009,119.04953644629808,110.88149947424492,False,max_epochs,3087.658691883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,515,103000,200,16,111.06504639533804,118.30535894071863,110.88149947424492,False,max_epochs,3091.555785179138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,516,103200,200,16,111.05993659875209,119.36721579079637,110.88149947424492,False,max_epochs,3094.020397424698
