method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,233,23300,100,16,61.84584677002927,128.51063459004192,58.16818924987195,False,max_epochs,1140.3853788375854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,234,23400,100,16,83.63197033146453,136.36010764005118,58.16818924987195,False,max_epochs,1145.6102838516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,235,23500,100,16,48.68586414262219,132.4366467747531,48.68586414262219,False,max_epochs,1151.3273911476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,236,23600,100,16,74.56560172068959,129.31120288137467,48.68586414262219,False,max_epochs,1156.6115627288818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,237,23700,100,16,84.56948329367212,131.7517170546058,48.68586414262219,False,max_epochs,1161.8692388534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,238,23800,100,16,86.0608039761172,131.74981602949453,48.68586414262219,False,max_epochs,1166.9270873069763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,239,23900,100,16,72.50686277600377,131.2554048547069,48.68586414262219,False,max_epochs,1171.8819959163666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,240,24000,100,16,76.63947184471165,136.27096024480932,48.68586414262219,False,max_epochs,1176.8874342441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,241,24100,100,16,66.97698417041913,134.09973175494832,48.68586414262219,False,max_epochs,1179.3025469779968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,242,24200,100,16,63.69725939385925,134.84449719828737,48.68586414262219,False,max_epochs,1184.1625447273254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,243,24300,100,16,66.89788054733357,136.3427006012379,48.68586414262219,False,max_epochs,1189.544554233551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,244,24400,100,16,68.46883291998208,134.3382372646089,48.68586414262219,False,max_epochs,1194.8614120483398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,245,24500,100,16,74.98602026347876,137.17741573810775,48.68586414262219,False,max_epochs,1200.6195681095123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,246,24600,100,16,86.57199717420262,136.53312162101696,48.68586414262219,False,max_epochs,1205.8686966896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,247,24700,100,16,71.32547234507535,135.60721787681945,48.68586414262219,False,max_epochs,1210.962946653366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,248,24800,100,16,74.97531461064122,134.39628832078128,48.68586414262219,False,max_epochs,1216.12584066391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,249,24900,100,16,63.12403667377697,135.23242726718263,48.68586414262219,False,max_epochs,1221.297843694687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,250,25000,100,16,65.59420298124299,137.67767449647135,48.68586414262219,False,max_epochs,1226.0383608341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,251,25100,100,16,79.80437243215823,136.54494456034746,48.68586414262219,False,max_epochs,1228.375930070877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,252,25200,100,16,77.21002387962676,136.9018053677297,48.68586414262219,False,max_epochs,1233.4515144824982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,253,25300,100,16,67.92974428529736,135.34781429751055,48.68586414262219,False,max_epochs,1238.521835565567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,254,25400,100,16,65.9511821806267,137.30470739215775,48.68586414262219,False,max_epochs,1244.0799677371979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,255,25500,100,16,82.54379921156858,138.15478550573516,48.68586414262219,False,max_epochs,1249.6253218650818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,256,25600,100,16,64.58182455919348,134.35147271317845,48.68586414262219,False,max_epochs,1254.7023129463196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,257,25700,100,16,91.89206055970863,136.0229292392321,48.68586414262219,False,max_epochs,1259.5986831188202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,258,25800,100,16,81.33259704054377,139.81731604753824,48.68586414262219,False,max_epochs,1264.4458882808685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,259,25900,100,16,95.21700299720841,138.77072088101787,48.68586414262219,False,max_epochs,1266.7814528942108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,260,26000,100,16,62.77399274895578,138.54764204695047,48.68586414262219,False,max_epochs,1271.9829332828522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,261,26100,100,16,79.43553567338235,136.53437282768277,48.68586414262219,False,max_epochs,1277.7509813308716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,262,26200,100,16,79.53830849057142,140.06713018075865,48.68586414262219,False,max_epochs,1282.9954857826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,263,26300,100,16,75.19209642785196,135.648006325984,48.68586414262219,False,max_epochs,1288.3678486347198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,264,26400,100,16,58.482770869460374,137.51712659638065,48.68586414262219,False,max_epochs,1293.3687562942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,265,26500,100,16,66.56586020234315,139.27300228238448,48.68586414262219,False,max_epochs,1298.5830619335175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,266,26600,100,16,54.8456906847954,139.06305259242788,48.68586414262219,False,max_epochs,1303.3676083087921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,267,26700,100,16,64.44459183076135,134.30022226419905,48.68586414262219,False,max_epochs,1305.8454320430756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,268,26800,100,16,47.70702779491881,140.0281337515152,47.70702779491881,False,max_epochs,1310.8134818077087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,269,26900,100,16,71.13529964982466,138.73373771113913,47.70702779491881,False,max_epochs,1315.8060925006866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,270,27000,100,16,78.91489720158661,138.09033136701544,47.70702779491881,False,max_epochs,1321.0972213745117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,271,27100,100,16,59.90114037946794,138.05610690475118,47.70702779491881,False,max_epochs,1325.8685913085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,272,27200,100,16,88.41844561279784,135.0914564893268,47.70702779491881,False,max_epochs,1328.0497269630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,273,27300,100,16,84.18853711234483,140.76629263614967,47.70702779491881,False,max_epochs,1332.8123548030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,274,27400,100,16,82.88478997872969,140.14392293890506,47.70702779491881,False,max_epochs,1337.9998199939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,275,27500,100,16,70.06026367553,135.9078579157769,47.70702779491881,False,max_epochs,1343.0905547142029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,276,27600,100,16,75.97566750852994,134.63180312968237,47.70702779491881,False,max_epochs,1348.0908544063568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,277,27700,100,16,88.41437760152763,137.2868489223818,47.70702779491881,False,max_epochs,1352.9339830875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,278,27800,100,16,41.942428531416866,139.25389435758865,41.942428531416866,False,max_epochs,1355.0980849266052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,279,27900,100,16,56.84904633822417,146.50364680019362,41.942428531416866,False,max_epochs,1359.7726442813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,280,28000,100,16,21.086692828831076,139.3311049182522,21.086692828831076,False,max_epochs,1364.1913423538208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,281,28100,100,16,33.142591073278986,136.45334677412035,21.086692828831076,False,max_epochs,1368.917623758316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,282,28200,100,16,58.85833861420188,139.16018198159998,21.086692828831076,False,max_epochs,1373.452346086502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,283,28300,100,16,70.41100203016546,134.00804734152496,21.086692828831076,False,max_epochs,1376.1251327991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,284,28400,100,16,69.70993221473685,139.65106070782684,21.086692828831076,False,max_epochs,1380.9690253734589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,285,28500,100,16,82.94924270937264,137.58098106801754,21.086692828831076,False,max_epochs,1386.3345520496368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,286,28600,100,16,46.971998923797045,138.64979013653522,21.086692828831076,False,max_epochs,1392.0189530849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,287,28700,100,16,50.96293782930523,136.6056141058939,21.086692828831076,False,max_epochs,1397.4380795955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,288,28800,100,16,26.50794032297199,136.76221212971973,21.086692828831076,False,max_epochs,1403.1181745529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,289,28900,100,16,39.72972035103447,134.4610074903893,21.086692828831076,False,max_epochs,1408.259441614151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,290,29000,100,16,15.864589282594089,130.74431787451783,15.864589282594089,True,success,1413.6169242858887
