method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,225,45000,200,16,115.02012974897981,147.720162886184,56.000074402165254,False,max_epochs,1720.9460246562958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,226,45200,200,16,114.59209985731385,145.75957933252906,56.000074402165254,False,max_epochs,1729.28142619133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,227,45400,200,16,91.33534916777235,144.64677229428673,56.000074402165254,False,max_epochs,1736.9197263717651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,228,45600,200,16,115.75714226668896,149.0319152382802,56.000074402165254,False,max_epochs,1744.7915723323822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,229,45800,200,16,110.20850138934843,150.15875867687635,56.000074402165254,False,max_epochs,1747.5852646827698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,230,46000,200,16,92.05615074275178,144.690290306463,56.000074402165254,False,max_epochs,1755.0726313591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,231,46200,200,16,117.24086498101653,149.05750999644906,56.000074402165254,False,max_epochs,1763.5776529312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,232,46400,200,16,109.14011714946623,147.96903049036834,56.000074402165254,False,max_epochs,1772.0898609161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,233,46600,200,16,117.27620412134505,147.98949771568593,56.000074402165254,False,max_epochs,1780.1980423927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,234,46800,200,16,114.85734679661954,150.60013311610112,56.000074402165254,False,max_epochs,1788.4392774105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,235,47000,200,16,105.35517686267342,148.74887025056557,56.000074402165254,False,max_epochs,1796.1463062763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,236,47200,200,16,101.36645377559282,147.18215821071936,56.000074402165254,False,max_epochs,1804.1973872184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,237,47400,200,16,110.54913051078199,145.1068525313076,56.000074402165254,False,max_epochs,1812.391773223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,238,47600,200,16,104.14301611315852,150.11922223526716,56.000074402165254,False,max_epochs,1818.1684970855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,239,47800,200,16,112.40812214824338,149.6878774204858,56.000074402165254,False,max_epochs,1822.8850452899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,240,48000,200,16,112.43468571057551,148.35497134708163,56.000074402165254,False,max_epochs,1831.0354924201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,241,48200,200,16,117.37001570877446,147.8645136168327,56.000074402165254,False,max_epochs,1839.3628041744232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,242,48400,200,16,103.23915547921344,147.75546008618846,56.000074402165254,False,max_epochs,1847.6499238014221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,243,48600,200,16,98.08445267882188,150.72391489508271,56.000074402165254,False,max_epochs,1855.8827431201935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,244,48800,200,16,108.54562387505217,148.61855825304704,56.000074402165254,False,max_epochs,1863.6429011821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,245,49000,200,16,81.88636885909813,150.47136998561365,56.000074402165254,False,max_epochs,1871.3775629997253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,246,49200,200,16,116.15049952017625,150.01232014794215,56.000074402165254,False,max_epochs,1879.1030507087708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,247,49400,200,16,113.686430281019,149.8235070974267,56.000074402165254,False,max_epochs,1882.270416021347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,248,49600,200,16,103.16702102250105,150.59608517661707,56.000074402165254,False,max_epochs,1889.8211922645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,249,49800,200,16,116.23883464628862,149.37011061328303,56.000074402165254,False,max_epochs,1897.8412878513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,250,50000,200,16,113.63468619220049,151.10144701877607,56.000074402165254,False,max_epochs,1905.9351103305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,251,50200,200,16,114.77253443494165,150.80772720720046,56.000074402165254,False,max_epochs,1914.0246441364288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,252,50400,200,16,98.51813549048104,150.8448345259821,56.000074402165254,False,max_epochs,1922.333907842636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,253,50600,200,16,112.94265166513118,148.09385979058095,56.000074402165254,False,max_epochs,1930.4563329219818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,254,50800,200,16,113.19425655275626,148.74970967868876,56.000074402165254,False,max_epochs,1938.577476978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,255,51000,200,16,113.0910169228056,152.18363372180994,56.000074402165254,False,max_epochs,1943.7542073726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,256,51200,200,16,117.57361655152992,148.64635041546958,56.000074402165254,False,max_epochs,1948.6064932346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,257,51400,200,16,110.50346237796181,149.75734626287465,56.000074402165254,False,max_epochs,1956.7321500778198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,258,51600,200,16,99.185485561291,143.8103578416668,56.000074402165254,False,max_epochs,1964.7070701122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,259,51800,200,16,57.64435973962799,149.92480385522728,56.000074402165254,False,max_epochs,1972.7044427394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,260,52000,200,16,114.9691706006154,151.80925795749062,56.000074402165254,False,max_epochs,1980.7539672851562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,261,52200,200,16,103.66560947060721,150.63997494687874,56.000074402165254,False,max_epochs,1984.6252226829529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,262,52400,200,16,104.5023695384898,150.56012796153686,56.000074402165254,False,max_epochs,1990.6135432720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,263,52600,200,16,114.60141881397263,154.32680097094095,56.000074402165254,False,max_epochs,1998.9524612426758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,264,52800,200,16,104.40221602358626,154.22016021954792,56.000074402165254,False,max_epochs,2007.1410930156708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,265,53000,200,16,116.34481232331254,153.94994775029062,56.000074402165254,False,max_epochs,2015.5654881000519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,266,53200,200,16,110.9564366717861,156.73837684372376,56.000074402165254,False,max_epochs,2023.705245733261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,267,53400,200,16,111.98989500455488,153.1743870914264,56.000074402165254,False,max_epochs,2032.1979987621307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,268,53600,200,16,108.27248096562413,152.66501588081348,56.000074402165254,False,max_epochs,2040.2899775505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,269,53800,200,16,111.65570633204169,153.08457434888072,56.000074402165254,False,max_epochs,2048.5357580184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,270,54000,200,16,115.33627117460024,151.14488468911838,56.000074402165254,False,max_epochs,2056.618700504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,271,54200,200,16,92.76786548462435,152.28136179592937,56.000074402165254,False,max_epochs,2063.6358273029327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,272,54400,200,16,119.15491833491616,150.5485139758787,56.000074402165254,False,max_epochs,2066.8022079467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,273,54600,200,16,115.90576922775561,150.12328178385025,56.000074402165254,False,max_epochs,2074.729413509369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,274,54800,200,16,88.32227242920786,150.1809284638892,56.000074402165254,False,max_epochs,2082.6939096450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,275,55000,200,16,70.99332915282339,146.82768071303258,56.000074402165254,False,max_epochs,2090.6851074695587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,276,55200,200,16,113.09199490611373,152.69147719083236,56.000074402165254,False,max_epochs,2098.7392389774323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,277,55400,200,16,113.92232137696742,152.42904575896148,56.000074402165254,False,max_epochs,2102.0822670459747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,278,55600,200,16,43.587634933995204,154.1647731588574,43.587634933995204,False,max_epochs,2108.96093082428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,279,55800,200,16,117.00936746620818,146.6448626737981,43.587634933995204,False,max_epochs,2117.0055661201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,280,56000,200,16,107.12971890672979,151.67887900958493,43.587634933995204,False,max_epochs,2124.957482814789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,281,56200,200,16,106.01503496901921,149.8809661351463,43.587634933995204,False,max_epochs,2132.759745359421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,282,56400,200,16,114.84895320784698,152.21990254322859,43.587634933995204,False,max_epochs,2140.2381200790405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,283,56600,200,16,93.26594010841892,148.52438092036493,43.587634933995204,False,max_epochs,2143.437292575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,284,56800,200,16,104.73271402137792,152.38757189585635,43.587634933995204,False,max_epochs,2150.9417283535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,285,57000,200,16,113.14588020545389,152.3217306678964,43.587634933995204,False,max_epochs,2158.950291633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,286,57200,200,16,108.42807358696535,154.97057496973338,43.587634933995204,False,max_epochs,2167.251591682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,287,57400,200,16,88.39054398094999,150.1928023450044,43.587634933995204,False,max_epochs,2175.25039601326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,288,57600,200,16,106.020823125155,150.97720050570956,43.587634933995204,False,max_epochs,2183.358633518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,289,57800,200,16,108.05501124361885,151.84208115343833,43.587634933995204,False,max_epochs,2191.3750624656677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,290,58000,200,16,96.63087134017113,155.00058574347435,43.587634933995204,False,max_epochs,2199.292420387268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,291,58200,200,16,114.12491649356988,154.05554408054405,43.587634933995204,False,max_epochs,2206.5234775543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,292,58400,200,16,109.92600654762626,156.46796912594468,43.587634933995204,False,max_epochs,2209.879177093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,293,58600,200,16,119.00074738115237,150.21751367260313,43.587634933995204,False,max_epochs,2217.645666360855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,294,58800,200,16,107.01561533045023,146.87053805370084,43.587634933995204,False,max_epochs,2225.623172521591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,295,59000,200,16,109.73121782892233,152.1364178332111,43.587634933995204,False,max_epochs,2233.721834897995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,296,59200,200,16,90.7633425153972,152.84347287548508,43.587634933995204,False,max_epochs,2241.920499563217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,297,59400,200,16,87.80914059589455,149.53733570458326,43.587634933995204,False,max_epochs,2250.054177045822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,298,59600,200,16,115.26676500622543,150.734683215493,43.587634933995204,False,max_epochs,2257.6372380256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,299,59800,200,16,71.7257266678731,154.57289833092875,43.587634933995204,False,max_epochs,2260.480481863022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,300,60000,200,16,105.1004564223926,155.35992135878828,43.587634933995204,False,max_epochs,2268.426616668701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,301,60200,200,16,106.48191037243184,153.73292457792664,43.587634933995204,False,max_epochs,2277.0994458198547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,302,60400,200,16,114.09189676211574,156.05107146104604,43.587634933995204,False,max_epochs,2285.027665615082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,303,60600,200,16,96.25143042000514,153.76327268570498,43.587634933995204,False,max_epochs,2292.6857900619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,304,60800,200,16,50.91757399063553,153.60237998235647,43.587634933995204,False,max_epochs,2300.2348458766937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,305,61000,200,16,115.62982444759264,156.08789242649496,43.587634933995204,False,max_epochs,2307.7516498565674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,306,61200,200,16,104.8400471981257,155.8232462949716,43.587634933995204,False,max_epochs,2311.1168291568756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,307,61400,200,16,100.46891304871413,153.7454672484086,43.587634933995204,False,max_epochs,2318.272384405136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,308,61600,200,16,112.72161547659894,155.9053560323983,43.587634933995204,False,max_epochs,2326.211417913437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,309,61800,200,16,94.34124104563966,150.66763079547096,43.587634933995204,False,max_epochs,2334.675517320633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,310,62000,200,16,112.77232513566453,153.24265574299903,43.587634933995204,False,max_epochs,2342.7821865081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,311,62200,200,16,107.0588010198919,154.25903475759085,43.587634933995204,False,max_epochs,2351.032958984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,312,62400,200,16,106.4210831681177,157.67412130660438,43.587634933995204,False,max_epochs,2359.045885324478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,313,62600,200,16,103.74829709768562,153.95376468892619,43.587634933995204,False,max_epochs,2367.076844215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,314,62800,200,16,116.88098966724576,153.25010521835503,43.587634933995204,False,max_epochs,2374.4243977069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,315,63000,200,16,112.82392665613423,155.72460152891847,43.587634933995204,False,max_epochs,2377.417184114456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,316,63200,200,16,62.039600241843566,152.83607201868026,43.587634933995204,False,max_epochs,2384.9692356586456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,317,63400,200,16,106.66455681177283,153.26140405828954,43.587634933995204,False,max_epochs,2393.5290048122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,318,63600,200,16,108.36870865103272,155.16778598276537,43.587634933995204,False,max_epochs,2402.048409461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,319,63800,200,16,112.67575812615404,151.74050148898627,43.587634933995204,False,max_epochs,2410.4003450870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,320,64000,200,16,117.03599094890048,152.5203912665092,43.587634933995204,False,max_epochs,2418.5613746643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,321,64200,200,16,93.60504681066358,154.5527098014012,43.587634933995204,False,max_epochs,2426.661720752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,322,64400,200,16,110.03366406071848,152.33491939863075,43.587634933995204,False,max_epochs,2434.7249145507812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,323,64600,200,16,109.13489070620223,150.35107835838278,43.587634933995204,False,max_epochs,2442.1725676059723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,324,64800,200,16,112.28390357860799,151.73705646093094,43.587634933995204,False,max_epochs,2445.2609622478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,325,65000,200,16,110.41039743092422,153.05963560183,43.587634933995204,False,max_epochs,2452.8819398880005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,326,65200,200,16,84.67834697322638,152.72020971829062,43.587634933995204,False,max_epochs,2461.043086051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,327,65400,200,16,110.44795752725541,155.88340579655767,43.587634933995204,False,max_epochs,2469.931051492691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,328,65600,200,16,112.35509265622295,153.1386831369606,43.587634933995204,False,max_epochs,2477.588588953018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,329,65800,200,16,91.47136386994296,155.22034979001717,43.587634933995204,False,max_epochs,2485.6293942928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,330,66000,200,16,116.60554787207103,156.88161265999875,43.587634933995204,False,max_epochs,2493.7392723560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,331,66200,200,16,86.68540700637188,154.06531829614775,43.587634933995204,False,max_epochs,2497.49946308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,332,66400,200,16,116.42430477178726,154.98418893279927,43.587634933995204,False,max_epochs,2503.836182117462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,333,66600,200,16,96.55776954191883,152.50044625441416,43.587634933995204,False,max_epochs,2512.283863544464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,334,66800,200,16,62.42654547315509,157.49230953865515,43.587634933995204,False,max_epochs,2520.649269104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,335,67000,200,16,114.27733271921456,156.26228493048944,43.587634933995204,False,max_epochs,2528.774172067642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,336,67200,200,16,109.27700731187522,153.5344078639013,43.587634933995204,False,max_epochs,2536.851715326309
