method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,233,23300,100,16,118.28329698094055,145.79956926773895,94.99467666540048,False,max_epochs,1157.1532759666443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,234,23400,100,16,116.98203133586921,143.730997754435,94.99467666540048,False,max_epochs,1162.9000127315521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,235,23500,100,16,105.68553818204755,139.79783791016098,94.99467666540048,False,max_epochs,1168.430958032608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,236,23600,100,16,89.30986191100779,141.03084532643373,89.30986191100779,False,max_epochs,1174.2024388313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,237,23700,100,16,111.50351074028998,138.7242312814692,89.30986191100779,False,max_epochs,1179.1520736217499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,238,23800,100,16,115.99379256116917,139.55924220841334,89.30986191100779,False,max_epochs,1183.8393001556396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,239,23900,100,16,116.44751839437404,143.60405591308609,89.30986191100779,False,max_epochs,1186.1407268047333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,240,24000,100,16,30.85109940475465,136.53772098498814,30.85109940475465,False,max_epochs,1191.479496717453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,241,24100,100,16,94.96276659970522,137.4449999021668,30.85109940475465,False,max_epochs,1197.2018477916718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,242,24200,100,16,113.65825027831757,136.83731165723577,30.85109940475465,False,max_epochs,1203.1659772396088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,243,24300,100,16,112.80932018976345,140.9372138198309,30.85109940475465,False,max_epochs,1208.7938389778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,244,24400,100,16,117.6652907475837,140.56895819386125,30.85109940475465,False,max_epochs,1213.9525232315063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,245,24500,100,16,116.41639895415048,142.10153475648764,30.85109940475465,False,max_epochs,1219.6427083015442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,246,24600,100,16,115.40345216363895,146.67229790177754,30.85109940475465,False,max_epochs,1224.806461572647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,247,24700,100,16,115.2972069573976,140.3866483696085,30.85109940475465,False,max_epochs,1230.0332653522491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,248,24800,100,16,94.22253429562176,142.9273987142277,30.85109940475465,False,max_epochs,1234.2705817222595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,249,24900,100,16,114.3282394924298,135.33119750352103,30.85109940475465,False,max_epochs,1237.4213516712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,250,25000,100,16,117.95162815440304,145.06630510827833,30.85109940475465,False,max_epochs,1242.8650014400482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,251,25100,100,16,106.35587363027267,137.2510739657007,30.85109940475465,False,max_epochs,1248.2248091697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,252,25200,100,16,103.44329507193864,146.39665341976615,30.85109940475465,False,max_epochs,1253.6750404834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,253,25300,100,16,97.47631631247613,142.38630564036777,30.85109940475465,False,max_epochs,1258.8397557735443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,254,25400,100,16,110.18572295141571,140.53973253044245,30.85109940475465,False,max_epochs,1263.959248304367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,255,25500,100,16,117.30613869020577,145.0777723710666,30.85109940475465,False,max_epochs,1266.6412069797516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,256,25600,100,16,117.76568611488702,148.97419235250368,30.85109940475465,False,max_epochs,1271.5373203754425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,257,25700,100,16,113.84026504728966,145.3752606813562,30.85109940475465,False,max_epochs,1276.6122903823853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,258,25800,100,16,115.20106497853729,147.13345880152121,30.85109940475465,False,max_epochs,1282.787892818451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,259,25900,100,16,115.23567738136244,143.10097765046976,30.85109940475465,False,max_epochs,1288.3931231498718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,260,26000,100,16,92.39610620791345,148.9878517069361,30.85109940475465,False,max_epochs,1294.361721754074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,261,26100,100,16,78.12917122228217,140.29835170041193,30.85109940475465,False,max_epochs,1299.6417338848114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,262,26200,100,16,120.17982336261674,139.64758835870828,30.85109940475465,False,max_epochs,1304.467835187912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,263,26300,100,16,45.664563408664414,143.3098877519165,30.85109940475465,False,max_epochs,1309.3543252944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,264,26400,100,16,100.68522081305554,146.61928008252812,30.85109940475465,False,max_epochs,1314.2319209575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,265,26500,100,16,113.90012428337671,145.77928750883103,30.85109940475465,False,max_epochs,1316.829746246338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,266,26600,100,16,100.83834128398092,141.66652709680778,30.85109940475465,False,max_epochs,1321.8221552371979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,267,26700,100,16,119.71621535863865,147.89724025031686,30.85109940475465,False,max_epochs,1327.228018283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,268,26800,100,16,98.99461294207876,146.1729272983539,30.85109940475465,False,max_epochs,1332.7419817447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,269,26900,100,16,86.4811607190931,147.4230675875555,30.85109940475465,False,max_epochs,1337.965857744217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,270,27000,100,16,112.60632610640367,144.314778892528,30.85109940475465,False,max_epochs,1342.8682544231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,271,27100,100,16,107.80269524989178,142.49806036048574,30.85109940475465,False,max_epochs,1347.853102684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,272,27200,100,16,97.88722620309657,144.32045117990816,30.85109940475465,False,max_epochs,1350.1526243686676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,273,27300,100,16,51.50452927432379,145.9898898771013,30.85109940475465,False,max_epochs,1355.4322896003723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,274,27400,100,16,99.81983458984935,144.66148541829898,30.85109940475465,False,max_epochs,1361.127186536789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,275,27500,100,16,118.34163790706185,142.02361334828072,30.85109940475465,False,max_epochs,1366.902280330658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,276,27600,100,16,100.23521173952189,148.8279858444639,30.85109940475465,False,max_epochs,1371.6193330287933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,277,27700,100,16,110.43009006641789,145.5787688380918,30.85109940475465,False,max_epochs,1376.708880662918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,278,27800,100,16,116.08966050770735,151.74227714983715,30.85109940475465,False,max_epochs,1381.984531879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,279,27900,100,16,89.25360928687356,147.82430133636507,30.85109940475465,False,max_epochs,1385.29181599617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,280,28000,100,16,120.40399064211589,149.36861795970697,30.85109940475465,False,max_epochs,1389.5429270267487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,281,28100,100,16,113.07424703695267,154.12514507950584,30.85109940475465,False,max_epochs,1395.248918056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,282,28200,100,16,113.69677971877616,145.5202844644871,30.85109940475465,False,max_epochs,1400.3988754749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,283,28300,100,16,111.08885345140095,148.51558899706234,30.85109940475465,False,max_epochs,1405.880039215088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,284,28400,100,16,106.36564241296226,152.6546900570658,30.85109940475465,False,max_epochs,1411.8363869190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,285,28500,100,16,115.65310666765808,149.65062158732644,30.85109940475465,False,max_epochs,1417.2944707870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,286,28600,100,16,46.59296939631821,151.35636891414526,30.85109940475465,False,max_epochs,1423.0826199054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,287,28700,100,16,82.69066786964275,151.02724404258248,30.85109940475465,False,max_epochs,1428.4289672374725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,288,28800,100,16,65.22692072507922,146.77292126969357,30.85109940475465,False,max_epochs,1433.1807844638824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,289,28900,100,16,103.55005656585482,150.5831927609778,30.85109940475465,False,max_epochs,1438.2509882450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,290,29000,100,16,97.81819989900885,147.3160449668377,30.85109940475465,False,max_epochs,1440.636661529541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,291,29100,100,16,114.74311998580758,152.6629193706944,30.85109940475465,False,max_epochs,1445.9522106647491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,292,29200,100,16,99.27336126649182,148.22109555804403,30.85109940475465,False,max_epochs,1451.2654392719269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,293,29300,100,16,85.46149303684945,149.34139786459315,30.85109940475465,False,max_epochs,1457.0048685073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,294,29400,100,16,119.26134600352786,151.64913295137734,30.85109940475465,False,max_epochs,1461.6668288707733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,295,29500,100,16,107.45559409107233,150.55051731618403,30.85109940475465,False,max_epochs,1466.6021914482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,296,29600,100,16,114.59215423051793,146.13947696036627,30.85109940475465,False,max_epochs,1469.1313350200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,297,29700,100,16,116.10472614383839,144.34564728750212,30.85109940475465,False,max_epochs,1474.3583581447601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,298,29800,100,16,111.90356659852675,149.38874120723642,30.85109940475465,False,max_epochs,1479.7886221408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,299,29900,100,16,115.32376812963642,148.61921314352583,30.85109940475465,False,max_epochs,1485.1807453632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,300,30000,100,16,72.46129412271068,145.96892033781387,30.85109940475465,False,max_epochs,1490.6965799331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,301,30100,100,16,106.14664939441488,148.24149236549465,30.85109940475465,False,max_epochs,1495.5662500858307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,302,30200,100,16,119.56550243169377,148.06069298697128,30.85109940475465,False,max_epochs,1500.8198635578156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,303,30300,100,16,111.30243427307991,150.20884045487475,30.85109940475465,False,max_epochs,1505.8341417312622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,304,30400,100,16,103.75255865170892,148.09262955128497,30.85109940475465,False,max_epochs,1508.2431802749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,305,30500,100,16,96.90593537541673,150.22844328014696,30.85109940475465,False,max_epochs,1513.464613199234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,306,30600,100,16,89.89439580451834,146.3138717081219,30.85109940475465,False,max_epochs,1519.1493611335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,307,30700,100,16,114.71348541127946,153.0007006891721,30.85109940475465,False,max_epochs,1524.1135766506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,308,30800,100,16,65.42639660888617,146.62286332128178,30.85109940475465,False,max_epochs,1529.1804370880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,309,30900,100,16,120.80711412305004,153.2654337077031,30.85109940475465,False,max_epochs,1534.4283390045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,310,31000,100,16,98.2895989549057,147.2133524515018,30.85109940475465,False,max_epochs,1538.2942943572998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,311,31100,100,16,70.51685698618388,154.1572648670363,30.85109940475465,False,max_epochs,1541.8594763278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,312,31200,100,16,55.43908647276041,152.34974695108752,30.85109940475465,False,max_epochs,1547.3542263507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,313,31300,100,16,93.72292377477874,157.235764303166,30.85109940475465,False,max_epochs,1552.9254443645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,314,31400,100,16,109.39506324283613,146.67850324792568,30.85109940475465,False,max_epochs,1557.8516867160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,315,31500,100,16,93.21697784352301,149.62985425155466,30.85109940475465,False,max_epochs,1563.0936017036438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,316,31600,100,16,105.74747560294728,149.7622193212814,30.85109940475465,False,max_epochs,1566.5146489143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,317,31700,100,16,96.93314845079273,149.99008635577434,30.85109940475465,False,max_epochs,1570.251969575882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,318,31800,100,16,109.3920434716755,148.1387563858019,30.85109940475465,False,max_epochs,1576.0322449207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,319,31900,100,16,89.45158248476123,142.71794484763353,30.85109940475465,False,max_epochs,1581.5967917442322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,320,32000,100,16,108.2034188343485,146.3906733805958,30.85109940475465,False,max_epochs,1586.6949903964996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,321,32100,100,16,104.95306743295153,148.95626392472724,30.85109940475465,False,max_epochs,1592.6362516880035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,322,32200,100,16,101.86209697905096,148.3825082440739,30.85109940475465,False,max_epochs,1598.2763049602509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,323,32300,100,16,97.91085541236048,148.734963286961,30.85109940475465,False,max_epochs,1603.4462146759033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,324,32400,100,16,8.240304019150809,141.53458574941862,8.240304019150809,True,success,1608.574597120285
