method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,257,25700,100,16,111.7430135379214,115.30888636479563,110.9320917655027,False,max_epochs,1194.4786536693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,258,25800,100,16,111.43480559966169,115.2258154544673,110.9320917655027,False,max_epochs,1198.6907362937927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,259,25900,100,16,111.13182798000147,115.77200098480432,110.9320917655027,False,max_epochs,1204.0020914077759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,260,26000,100,16,111.08874051898493,115.48216934118778,110.9320917655027,False,max_epochs,1208.782815694809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,261,26100,100,16,111.14517332924672,114.88674816668586,110.9320917655027,False,max_epochs,1213.819757938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,262,26200,100,16,111.60083683068741,116.69468595581654,110.9320917655027,False,max_epochs,1218.8538446426392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,263,26300,100,16,111.63878832221506,116.98086064936945,110.9320917655027,False,max_epochs,1223.3759682178497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,264,26400,100,16,111.00404005664905,115.9882168647064,110.9320917655027,False,max_epochs,1228.0993387699127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,265,26500,100,16,111.16660942888977,115.34914363169312,110.9320917655027,False,max_epochs,1232.5081198215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,266,26600,100,16,111.00163240053394,115.45754741261018,110.9320917655027,False,max_epochs,1234.7364292144775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,267,26700,100,16,111.03725118374454,115.00827931904092,110.9320917655027,False,max_epochs,1239.611136674881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,268,26800,100,16,111.22920686190399,115.69578214975024,110.9320917655027,False,max_epochs,1244.5816204547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,269,26900,100,16,111.26914098348996,115.20766093131874,110.9320917655027,False,max_epochs,1249.5300929546356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,270,27000,100,16,111.54143358156855,115.10203458936112,110.9320917655027,False,max_epochs,1254.2818703651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,271,27100,100,16,110.99010409889205,115.17503209500217,110.9320917655027,False,max_epochs,1259.028043270111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,272,27200,100,16,111.38768252778058,116.19342676902355,110.9320917655027,False,max_epochs,1263.7065260410309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,273,27300,100,16,111.12881518394364,114.6952628592534,110.9320917655027,False,max_epochs,1268.143797159195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,274,27400,100,16,111.14236940564007,114.97672306273404,110.9320917655027,False,max_epochs,1270.5433299541473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,275,27500,100,16,111.49803628975287,114.26116119997934,110.9320917655027,False,max_epochs,1275.06281208992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,276,27600,100,16,111.07459750267702,113.81789994392207,110.9320917655027,False,max_epochs,1279.988207578659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,277,27700,100,16,111.24112028709315,114.89664202251967,110.9320917655027,False,max_epochs,1285.184204339981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,278,27800,100,16,111.37789090979409,116.16297619158473,110.9320917655027,False,max_epochs,1289.7483456134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,279,27900,100,16,111.41709501144766,114.80969197947019,110.9320917655027,False,max_epochs,1294.1563913822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,280,28000,100,16,111.20762448590649,113.72806217022953,110.9320917655027,False,max_epochs,1298.716022491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,281,28100,100,16,111.46091246819074,114.14695831250081,110.9320917655027,False,max_epochs,1301.5625376701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,282,28200,100,16,111.21812060629816,114.06434489585124,110.9320917655027,False,max_epochs,1305.420551776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,283,28300,100,16,111.35308089964586,115.44478370601186,110.9320917655027,False,max_epochs,1310.296243429184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,284,28400,100,16,111.02007649766422,114.94888705755606,110.9320917655027,False,max_epochs,1314.8389649391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,285,28500,100,16,110.97983877134475,114.08474529518348,110.9320917655027,False,max_epochs,1319.6735298633575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,286,28600,100,16,111.35870605645518,113.41370247468936,110.9320917655027,False,max_epochs,1324.5483362674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,287,28700,100,16,111.08036579180154,114.68056211426156,110.9320917655027,False,max_epochs,1329.20685505867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,288,28800,100,16,111.13183944181984,113.49172951631432,110.9320917655027,False,max_epochs,1333.5646965503693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,289,28900,100,16,111.36732984413098,114.69046288865366,110.9320917655027,False,max_epochs,1336.0557596683502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,290,29000,100,16,111.33020459153568,114.95990176647263,110.9320917655027,False,max_epochs,1340.592669725418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,291,29100,100,16,111.22284713505233,114.25927978530682,110.9320917655027,False,max_epochs,1345.2103717327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,292,29200,100,16,111.10673562952722,113.35691239699261,110.9320917655027,False,max_epochs,1350.1453511714935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,293,29300,100,16,111.30580171285672,114.28435559920311,110.9320917655027,False,max_epochs,1354.7550930976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,294,29400,100,16,111.1668420913808,114.40134233815255,110.9320917655027,False,max_epochs,1357.416538476944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,295,29500,100,16,111.17863984464898,114.59759625543845,110.9320917655027,False,max_epochs,1362.1430060863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,296,29600,100,16,111.76253140122745,115.16979131839219,110.9320917655027,False,max_epochs,1366.7752876281738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,297,29700,100,16,111.27289755911373,115.02266759238773,110.9320917655027,False,max_epochs,1371.9906959533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,298,29800,100,16,111.14264425088018,113.57566854965174,110.9320917655027,False,max_epochs,1377.6057963371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,299,29900,100,16,111.37670041488202,113.52811431372032,110.9320917655027,False,max_epochs,1382.523319721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,300,30000,100,16,111.17595502297284,114.44049542837499,110.9320917655027,False,max_epochs,1387.1884787082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,301,30100,100,16,111.25392368994589,114.8731294577334,110.9320917655027,False,max_epochs,1391.8522582054138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,302,30200,100,16,111.61886829017492,115.38944054756188,110.9320917655027,False,max_epochs,1396.1652657985687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,303,30300,100,16,111.25672529001865,114.73159396380913,110.9320917655027,False,max_epochs,1398.4216539859772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,304,30400,100,16,111.101325095686,114.05443209679166,110.9320917655027,False,max_epochs,1403.0518336296082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,305,30500,100,16,111.15032069555888,113.19770716836908,110.9320917655027,False,max_epochs,1408.3765966892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,306,30600,100,16,111.09593675546913,113.82861999489401,110.9320917655027,False,max_epochs,1413.202616930008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,307,30700,100,16,111.0554825239334,114.71844772352662,110.9320917655027,False,max_epochs,1419.3378109931946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,308,30800,100,16,111.43016703223547,115.0661029633817,110.9320917655027,False,max_epochs,1424.103069782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,309,30900,100,16,111.15702932210732,114.80102080693277,110.9320917655027,False,max_epochs,1428.7137866020203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,310,31000,100,16,111.04063582453013,113.35575108018888,110.9320917655027,False,max_epochs,1430.792186498642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,311,31100,100,16,111.1015907428686,114.81598669223513,110.9320917655027,False,max_epochs,1435.4888269901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,312,31200,100,16,111.08540964509135,114.5998751437004,110.9320917655027,False,max_epochs,1440.1770973205566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,313,31300,100,16,111.0875800482414,115.58942545599524,110.9320917655027,False,max_epochs,1445.4074273109436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,314,31400,100,16,111.03368810018165,114.52654091692068,110.9320917655027,False,max_epochs,1450.9814565181732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,315,31500,100,16,111.21561898005638,113.16572887509754,110.9320917655027,False,max_epochs,1455.8418581485748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,316,31600,100,16,111.04059114831101,113.48946024947824,110.9320917655027,False,max_epochs,1460.7402997016907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,317,31700,100,16,111.11504045409376,114.09560736357653,110.9320917655027,False,max_epochs,1465.4096961021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,318,31800,100,16,111.21839953121908,114.19533679648231,110.9320917655027,False,max_epochs,1470.0814309120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,319,31900,100,16,111.33307792449267,114.00113939646883,110.9320917655027,False,max_epochs,1473.402904033661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,320,32000,100,16,110.99806618454502,113.68115901990305,110.9320917655027,False,max_epochs,1476.8330783843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,321,32100,100,16,111.08171960452874,113.82909947834331,110.9320917655027,False,max_epochs,1481.4956729412079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,322,32200,100,16,111.17646120419506,114.18767750182667,110.9320917655027,False,max_epochs,1486.1233699321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,323,32300,100,16,110.8801519049012,113.7775759017533,110.8801519049012,False,max_epochs,1490.983241558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,324,32400,100,16,111.19603000281268,113.43765095254652,110.8801519049012,False,max_epochs,1495.567777633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,325,32500,100,16,111.13539211948621,114.7726880378315,110.8801519049012,False,max_epochs,1499.9645166397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,326,32600,100,16,111.34466931474324,114.68793820110997,110.8801519049012,False,max_epochs,1505.123004436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,327,32700,100,16,111.06515271788409,113.78090818355405,110.8801519049012,False,max_epochs,1509.5050320625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,328,32800,100,16,111.10049137432735,114.23610065543764,110.8801519049012,False,max_epochs,1511.702972650528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,329,32900,100,16,111.10532503162248,113.74065386579778,110.8801519049012,False,max_epochs,1516.4905245304108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,330,33000,100,16,111.07138611522109,114.44743065886087,110.8801519049012,False,max_epochs,1521.501743555069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,331,33100,100,16,110.9356258739147,115.4172017734854,110.8801519049012,False,max_epochs,1526.7862257957458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,332,33200,100,16,111.25180699720953,114.69106134026305,110.8801519049012,False,max_epochs,1531.623811006546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,333,33300,100,16,110.94178187838902,114.81955940240422,110.8801519049012,False,max_epochs,1536.5799233913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,334,33400,100,16,111.2353845148831,114.20137500871911,110.8801519049012,False,max_epochs,1541.3570346832275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,335,33500,100,16,111.05335151630321,113.19298213313536,110.8801519049012,False,max_epochs,1546.0896859169006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,336,33600,100,16,111.35885534285681,113.96067811339309,110.8801519049012,False,max_epochs,1548.1265840530396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,337,33700,100,16,111.03569634008629,114.08336225296102,110.8801519049012,False,max_epochs,1552.660401582718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,338,33800,100,16,111.04079051719144,114.84848023996821,110.8801519049012,False,max_epochs,1557.4546003341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,339,33900,100,16,111.04430792893704,113.3130080503984,110.8801519049012,False,max_epochs,1562.6994407176971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,340,34000,100,16,111.11518214144179,113.46888022791391,110.8801519049012,False,max_epochs,1567.9854555130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,341,34100,100,16,111.06105386648184,114.39812512065416,110.8801519049012,False,max_epochs,1573.1321856975555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,342,34200,100,16,111.06515355168355,113.82408093390109,110.8801519049012,False,max_epochs,1578.2366275787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,343,34300,100,16,111.18041743191884,113.68789206079668,110.8801519049012,False,max_epochs,1582.8096575737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,344,34400,100,16,111.11540368273364,112.94702476656968,110.8801519049012,False,max_epochs,1587.420963048935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,345,34500,100,16,111.04606619500811,114.32723732843527,110.8801519049012,False,max_epochs,1589.9814550876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,346,34600,100,16,110.91328860026577,113.81973790046231,110.8801519049012,False,max_epochs,1594.2913024425507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,347,34700,100,16,111.2523950391178,113.70939283406958,110.8801519049012,False,max_epochs,1599.0179240703583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,348,34800,100,16,111.0237345932449,113.76779819411894,110.8801519049012,False,max_epochs,1603.8976442813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,349,34900,100,16,111.02715733496731,113.93396986556513,110.8801519049012,False,max_epochs,1609.4429078102112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,350,35000,100,16,111.35234329777998,114.52853847910828,110.8801519049012,False,max_epochs,1613.9068989753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,351,35100,100,16,111.12683005792103,112.95852016920139,110.8801519049012,False,max_epochs,1616.1122493743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,352,35200,100,16,111.03557163399807,113.5712676573193,110.8801519049012,False,max_epochs,1620.393623828888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,353,35300,100,16,111.03514652109477,113.71258489992306,110.8801519049012,False,max_epochs,1625.6118168830872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,354,35400,100,16,110.98023763234744,114.39281702463164,110.8801519049012,False,max_epochs,1630.2238659858704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,355,35500,100,16,110.9390939284574,113.65951000167902,110.8801519049012,False,max_epochs,1635.1807374954224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,356,35600,100,16,111.00832310287207,113.01797882555627,110.8801519049012,False,max_epochs,1640.4396922588348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,357,35700,100,16,110.87981194308064,113.6717176810983,110.87981194308064,False,max_epochs,1646.485636472702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,358,35800,100,16,111.12813919293592,113.61269147810887,110.87981194308064,False,max_epochs,1651.0441443920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,359,35900,100,16,111.0313727857461,114.17040888069718,110.87981194308064,False,max_epochs,1655.5716979503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,360,36000,100,16,111.0301774736121,113.23084397340614,110.87981194308064,False,max_epochs,1660.3096289634705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,361,36100,100,16,111.19143077595187,113.54730214718612,110.87981194308064,False,max_epochs,1662.3576724529266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,362,36200,100,16,111.06818397039231,113.33238888091458,110.87981194308064,False,max_epochs,1667.1051225662231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,363,36300,100,16,111.1233429308077,113.55158359439163,110.87981194308064,False,max_epochs,1671.8228743076324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,364,36400,100,16,111.03959682433911,112.86651294227546,110.87981194308064,False,max_epochs,1676.3826820850372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,365,36500,100,16,111.29402930494263,113.65931778011877,110.87981194308064,False,max_epochs,1681.7486641407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,366,36600,100,16,111.16832840932723,114.30455854351267,110.87981194308064,False,max_epochs,1686.4122848510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,367,36700,100,16,111.22160271431848,114.98112518932439,110.87981194308064,False,max_epochs,1691.7119934558868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,368,36800,100,16,111.17063860057138,113.91879819581516,110.87981194308064,False,max_epochs,1696.4244101047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,369,36900,100,16,111.20188921979121,113.75210478344417,110.87981194308064,False,max_epochs,1701.2935161590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,370,37000,100,16,111.11784905834105,113.92475717468773,110.87981194308064,False,max_epochs,1705.9963335990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,371,37100,100,16,111.12228893206694,112.9226796572494,110.87981194308064,False,max_epochs,1708.4042088985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,372,37200,100,16,110.8419064803529,112.99245145885058,110.8419064803529,False,max_epochs,1712.6699693202972
