method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,350,35000,100,16,83.98451935076858,141.45815478217833,22.38541037558323,False,max_epochs,1566.6587386131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,351,35100,100,16,28.28034826959081,146.0512919054703,22.38541037558323,False,max_epochs,1571.7828652858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,352,35200,100,16,39.74970512794662,138.75430306529918,22.38541037558323,False,max_epochs,1576.6837623119354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,353,35300,100,16,31.160654888862787,134.28714786549875,22.38541037558323,False,max_epochs,1582.2124440670013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,354,35400,100,16,46.03386306568632,137.1463620892552,22.38541037558323,False,max_epochs,1587.220854997635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,355,35500,100,16,80.91109629002663,138.52984593986727,22.38541037558323,False,max_epochs,1592.160712480545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,356,35600,100,16,48.32735828623588,138.2996621894688,22.38541037558323,False,max_epochs,1597.1793866157532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,357,35700,100,16,45.981219263317215,151.88177256657443,22.38541037558323,False,max_epochs,1601.7486698627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,358,35800,100,16,43.26686468369092,137.3557447784346,22.38541037558323,False,max_epochs,1606.5577766895294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,359,35900,100,16,30.34499510406489,138.5771360415239,22.38541037558323,False,max_epochs,1611.0524508953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,360,36000,100,16,79.12715760477032,149.83691694594899,22.38541037558323,False,max_epochs,1613.2648167610168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,361,36100,100,16,77.47767527819542,133.69069506124524,22.38541037558323,False,max_epochs,1618.1030762195587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,362,36200,100,16,57.76548708428271,137.75216292117022,22.38541037558323,False,max_epochs,1622.89887881279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,363,36300,100,16,76.22429383576211,136.38155791887385,22.38541037558323,False,max_epochs,1627.8014628887177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,364,36400,100,16,62.5437695372094,152.32491383865988,22.38541037558323,False,max_epochs,1632.7649641036987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,365,36500,100,16,42.61920976093052,146.6220159267208,22.38541037558323,False,max_epochs,1638.326187133789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,366,36600,100,16,55.01265756510468,142.9792959270555,22.38541037558323,False,max_epochs,1642.7242109775543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,367,36700,100,16,32.78157084894008,144.1244628434743,22.38541037558323,False,max_epochs,1647.2584989070892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,368,36800,100,16,86.43906410059546,148.43924161369478,22.38541037558323,False,max_epochs,1651.692177772522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,369,36900,100,16,54.73138190711441,152.39730052759091,22.38541037558323,False,max_epochs,1655.2405424118042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,370,37000,100,16,61.40240081723164,148.11618570669683,22.38541037558323,False,max_epochs,1657.9528274536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,371,37100,100,16,88.25628773430019,139.81811303466782,22.38541037558323,False,max_epochs,1662.9513783454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,372,37200,100,16,40.72848151268449,149.78481049311438,22.38541037558323,False,max_epochs,1667.6804370880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,373,37300,100,16,37.91444280461356,145.14343892355677,22.38541037558323,False,max_epochs,1672.5124220848083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,374,37400,100,16,37.94316352799471,141.48576263646447,22.38541037558323,False,max_epochs,1677.5246665477753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,375,37500,100,16,69.66261049111641,138.66032548345694,22.38541037558323,False,max_epochs,1682.2092351913452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,376,37600,100,16,22.321110211994906,147.63925295328403,22.321110211994906,False,max_epochs,1686.8297181129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,377,37700,100,16,52.03799068763616,138.29559580977144,22.321110211994906,False,max_epochs,1690.8499476909637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,378,37800,100,16,98.09645531457824,151.44977327782073,22.321110211994906,False,max_epochs,1693.2853219509125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,379,37900,100,16,78.24192752754135,138.54166275414383,22.321110211994906,False,max_epochs,1698.1827006340027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,380,38000,100,16,24.140574649524364,144.34975714857592,22.321110211994906,False,max_epochs,1703.3575329780579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,381,38100,100,16,82.3285110276222,143.69420059027306,22.321110211994906,False,max_epochs,1708.3483204841614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,382,38200,100,16,73.47557586871649,154.5251193994636,22.321110211994906,False,max_epochs,1712.87988448143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,383,38300,100,16,81.88506078351224,140.31904565019516,22.321110211994906,False,max_epochs,1717.6828441619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,384,38400,100,16,73.55800877905892,152.61058345899767,22.321110211994906,False,max_epochs,1722.3763978481293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,385,38500,100,16,60.61091854748332,140.43814542388196,22.321110211994906,False,max_epochs,1724.5057961940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,386,38600,100,16,69.6236003353664,148.1751075856011,22.321110211994906,False,max_epochs,1728.8151698112488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,387,38700,100,16,71.9712061216804,152.53539588194747,22.321110211994906,False,max_epochs,1734.0145208835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,388,38800,100,16,74.59440071285704,142.1671279999709,22.321110211994906,False,max_epochs,1739.1252987384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,389,38900,100,16,66.23679742645554,135.03054988844005,22.321110211994906,False,max_epochs,1743.9774339199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,390,39000,100,16,47.280504267194296,140.62258696722012,22.321110211994906,False,max_epochs,1748.987387895584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,391,39100,100,16,37.53459186140447,147.5906484449,22.321110211994906,False,max_epochs,1754.1355822086334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,392,39200,100,16,36.694488801359455,131.5957794396112,22.321110211994906,False,max_epochs,1759.5604889392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,393,39300,100,16,38.65496917780017,143.5784522394511,22.321110211994906,False,max_epochs,1764.2856435775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,394,39400,100,16,96.94514267282456,136.74007187263066,22.321110211994906,False,max_epochs,1769.422934770584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,395,39500,100,16,44.669047454574994,136.83383556549114,22.321110211994906,False,max_epochs,1774.4795570373535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,396,39600,100,16,64.41301892599847,134.86203855056553,22.321110211994906,False,max_epochs,1779.503698348999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,397,39700,100,16,35.420276323581206,131.3255716645824,22.321110211994906,False,max_epochs,1784.4874382019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,398,39800,100,16,50.436516779467254,138.3687538140323,22.321110211994906,False,max_epochs,1789.2799582481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,399,39900,100,16,35.9972101033639,132.35779080596137,22.321110211994906,False,max_epochs,1794.1961688995361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,400,40000,100,16,65.79806810922977,138.37899900627252,22.321110211994906,False,max_epochs,1798.8560333251953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,401,40100,100,16,67.92583045625882,129.7679710927729,22.321110211994906,False,max_epochs,1803.3035185337067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,402,40200,100,16,66.06888947065781,133.48624147630727,22.321110211994906,False,max_epochs,1805.2538681030273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,403,40300,100,16,109.36091117602798,140.19866804469035,22.321110211994906,False,max_epochs,1809.5130863189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,404,40400,100,16,50.53700655502232,138.0408234427178,22.321110211994906,False,max_epochs,1814.7810418605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,405,40500,100,16,41.12232113767744,140.91548793003534,22.321110211994906,False,max_epochs,1819.576224565506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,406,40600,100,16,44.05125603096605,137.4097718146187,22.321110211994906,False,max_epochs,1824.4527261257172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,407,40700,100,16,59.28444661797128,138.43038614154898,22.321110211994906,False,max_epochs,1829.612472295761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,408,40800,100,16,54.68649492179287,142.6686195451405,22.321110211994906,False,max_epochs,1834.9471399784088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,409,40900,100,16,63.72066384067472,138.19321938113973,22.321110211994906,False,max_epochs,1839.9490718841553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,410,41000,100,16,82.97807545474261,135.6658342512931,22.321110211994906,False,max_epochs,1844.3620986938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,411,41100,100,16,49.19136388498573,143.0693755516119,22.321110211994906,False,max_epochs,1849.1853756904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,412,41200,100,16,37.568165033059984,135.32544409878142,22.321110211994906,False,max_epochs,1852.6514356136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,413,41300,100,16,64.78503517947503,148.00185134893678,22.321110211994906,False,max_epochs,1855.9247455596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,414,41400,100,16,46.1959192187664,136.16326674264204,22.321110211994906,False,max_epochs,1860.6583161354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,415,41500,100,16,41.54068503428233,133.35432754032433,22.321110211994906,False,max_epochs,1865.311224937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,416,41600,100,16,40.98531564008517,134.26673432640388,22.321110211994906,False,max_epochs,1870.453723192215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,417,41700,100,16,80.9959951422958,143.145135288019,22.321110211994906,False,max_epochs,1875.2209560871124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,418,41800,100,16,18.01630461877473,133.05643939710436,18.01630461877473,True,success,1879.847243309021
