method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,361,36100,100,16,111.220024577511,117.58789085397551,110.81535609784036,False,max_epochs,1767.9839642047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,362,36200,100,16,110.9945497253175,117.42194773349327,110.81535609784036,False,max_epochs,1772.6110553741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,363,36300,100,16,111.36180852571934,115.89986125707217,110.81535609784036,False,max_epochs,1777.221114873886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,364,36400,100,16,111.05900304562483,116.74442712188906,110.81535609784036,False,max_epochs,1779.6403753757477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,365,36500,100,16,110.89664228950045,116.41204614477752,110.81535609784036,False,max_epochs,1784.6417951583862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,366,36600,100,16,111.25845182206847,115.40373154137272,110.81535609784036,False,max_epochs,1789.498483657837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,367,36700,100,16,111.46332533591249,114.29080988411863,110.81535609784036,False,max_epochs,1794.5715000629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,368,36800,100,16,111.39903451316268,115.0159903164431,110.81535609784036,False,max_epochs,1799.5549688339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,369,36900,100,16,111.58197093013895,114.01053672094642,110.81535609784036,False,max_epochs,1804.4094870090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,370,37000,100,16,111.21735056168437,116.45730211595094,110.81535609784036,False,max_epochs,1809.1052124500275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,371,37100,100,16,111.17316925585624,117.15000557074487,110.81535609784036,False,max_epochs,1811.4774770736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,372,37200,100,16,110.84298129536447,118.12845250409674,110.81535609784036,False,max_epochs,1816.055097579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,373,37300,100,16,111.45627266698449,118.73051247596652,110.81535609784036,False,max_epochs,1821.518765449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,374,37400,100,16,110.86632255039251,118.71514718360802,110.81535609784036,False,max_epochs,1826.4573392868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,375,37500,100,16,111.20038479571346,115.90590266186604,110.81535609784036,False,max_epochs,1830.9282894134521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,376,37600,100,16,111.52021269396296,121.61876245177922,110.81535609784036,False,max_epochs,1835.7857284545898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,377,37700,100,16,111.25415320607493,122.35731512276628,110.81535609784036,False,max_epochs,1840.2154653072357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,378,37800,100,16,112.15461250782045,122.13913957465988,110.81535609784036,False,max_epochs,1843.034154176712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,379,37900,100,16,111.34632665856763,116.09124705931802,110.81535609784036,False,max_epochs,1847.8276314735413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,380,38000,100,16,111.07523053161256,121.76077977800333,110.81535609784036,False,max_epochs,1853.0175774097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,381,38100,100,16,112.49885734077641,124.45614958596045,110.81535609784036,False,max_epochs,1857.9832336902618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,382,38200,100,16,111.58629393399688,123.18085331741082,110.81535609784036,False,max_epochs,1862.9737696647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,383,38300,100,16,111.75603451666635,119.57099802378417,110.81535609784036,False,max_epochs,1867.739319562912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,384,38400,100,16,111.35907902694609,118.22459425287887,110.81535609784036,False,max_epochs,1872.596688747406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,385,38500,100,16,111.7861098157881,119.62337056240483,110.81535609784036,False,max_epochs,1875.662056684494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,386,38600,100,16,111.91234482559322,119.83440867433475,110.81535609784036,False,max_epochs,1879.755000114441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,387,38700,100,16,111.79719935429618,119.2368968785555,110.81535609784036,False,max_epochs,1885.1309707164764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,388,38800,100,16,111.45070295465739,116.30207720819571,110.81535609784036,False,max_epochs,1890.0010437965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,389,38900,100,16,110.98337027756602,117.01153912871098,110.81535609784036,False,max_epochs,1894.9362683296204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,390,39000,100,16,111.2340085834612,117.79302893725941,110.81535609784036,False,max_epochs,1899.9844381809235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,391,39100,100,16,111.32330284288106,118.32257831116902,110.81535609784036,False,max_epochs,1905.0481986999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,392,39200,100,16,111.18864493524403,117.3552231993207,110.81535609784036,False,max_epochs,1909.7078819274902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,393,39300,100,16,111.39068496662887,117.19699047896198,110.81535609784036,False,max_epochs,1912.0639929771423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,394,39400,100,16,111.37244303187313,116.24699581842236,110.81535609784036,False,max_epochs,1916.907882452011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,395,39500,100,16,111.01810780813264,116.18111924982338,110.81535609784036,False,max_epochs,1922.3999428749084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,396,39600,100,16,111.01193392978247,116.83178924791302,110.81535609784036,False,max_epochs,1927.6138350963593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,397,39700,100,16,110.95688404414223,115.45540147378723,110.81535609784036,False,max_epochs,1933.188759803772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,398,39800,100,16,111.04135428968421,115.16766529335735,110.81535609784036,False,max_epochs,1938.306578874588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,399,39900,100,16,111.19705999124352,114.34376653616137,110.81535609784036,False,max_epochs,1943.8709123134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,400,40000,100,16,111.28616826127603,116.6423098220344,110.81535609784036,False,max_epochs,1949.067247390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,401,40100,100,16,111.26000945389252,116.74111680416866,110.81535609784036,False,max_epochs,1954.2176458835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,402,40200,100,16,111.22682496354638,115.17455072427646,110.81535609784036,False,max_epochs,1959.4750819206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,403,40300,100,16,111.37473506829096,114.0225398975401,110.81535609784036,False,max_epochs,1964.8481426239014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,404,40400,100,16,111.37108594001269,117.30594660817042,110.81535609784036,False,max_epochs,1969.986986398697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,405,40500,100,16,111.45665669522714,118.94236836377144,110.81535609784036,False,max_epochs,1975.412088394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,406,40600,100,16,110.88411680264426,118.12856495399404,110.81535609784036,False,max_epochs,1980.5516216754913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,407,40700,100,16,111.00413107683077,115.5149364571549,110.81535609784036,False,max_epochs,1985.4211068153381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,408,40800,100,16,111.06561272190967,116.50477951389513,110.81535609784036,False,max_epochs,1990.2406589984894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,409,40900,100,16,111.64590994323815,117.17358640231696,110.81535609784036,False,max_epochs,1995.1677765846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,410,41000,100,16,111.97811924575079,118.84298401013183,110.81535609784036,False,max_epochs,1997.3777403831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,411,41100,100,16,111.38499147376461,117.18441074317195,110.81535609784036,False,max_epochs,2002.0590679645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,412,41200,100,16,111.07320423904899,114.73533783031378,110.81535609784036,False,max_epochs,2007.2382552623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,413,41300,100,16,111.02045334262114,114.60117778101619,110.81535609784036,False,max_epochs,2012.7406876087189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,414,41400,100,16,111.12080362419535,115.9781075409326,110.81535609784036,False,max_epochs,2017.6308097839355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,415,41500,100,16,111.1836296693037,115.09337380235237,110.81535609784036,False,max_epochs,2022.4339864253998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,416,41600,100,16,110.85266992678258,115.29606392211248,110.81535609784036,False,max_epochs,2027.257824897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,417,41700,100,16,111.2096416048888,115.3477464390884,110.81535609784036,False,max_epochs,2029.6823534965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,418,41800,100,16,111.11131712077366,114.41467530249821,110.81535609784036,False,max_epochs,2034.102616071701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,419,41900,100,16,110.81134936035515,115.99383766024707,110.81134936035515,False,max_epochs,2039.149647951126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,420,42000,100,16,111.05209681890244,115.40032903938115,110.81134936035515,False,max_epochs,2044.0685813426971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,421,42100,100,16,111.27306837621302,117.0911100780289,110.81134936035515,False,max_epochs,2048.8602225780487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,422,42200,100,16,111.28217918679334,114.36591405910931,110.81134936035515,False,max_epochs,2054.0347731113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,423,42300,100,16,111.19379389175202,115.6663472455365,110.81134936035515,False,max_epochs,2058.840942621231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,424,42400,100,16,111.14553197251931,116.45478847003018,110.81134936035515,False,max_epochs,2063.7294821739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,425,42500,100,16,111.16857407894491,114.77799326889942,110.81134936035515,False,max_epochs,2066.149551153183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,426,42600,100,16,111.09602917725314,115.54121258444044,110.81134936035515,False,max_epochs,2070.897767305374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,427,42700,100,16,111.32499486969088,117.05045027562744,110.81134936035515,False,max_epochs,2076.3198075294495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,428,42800,100,16,110.7128083599639,116.45408415583339,110.7128083599639,False,max_epochs,2081.365576505661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,429,42900,100,16,111.00138433983776,115.25537629307104,110.7128083599639,False,max_epochs,2086.521716117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,430,43000,100,16,111.01780090916287,116.31713345658645,110.7128083599639,False,max_epochs,2091.832571029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,431,43100,100,16,111.17913534370605,115.22347555619325,110.7128083599639,False,max_epochs,2097.0583124160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,432,43200,100,16,110.91651251651355,116.21958177449969,110.7128083599639,False,max_epochs,2101.895146369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,433,43300,100,16,111.38689204355332,116.36475517819818,110.7128083599639,False,max_epochs,2106.807981967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,434,43400,100,16,110.92070843207115,116.46661607576972,110.7128083599639,False,max_epochs,2111.4148836135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,435,43500,100,16,111.25508991638763,116.02259922496691,110.7128083599639,False,max_epochs,2113.748410463333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,436,43600,100,16,110.80568934942427,114.77615767283407,110.7128083599639,False,max_epochs,2118.653261423111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,437,43700,100,16,111.18174103653891,116.64177791131578,110.7128083599639,False,max_epochs,2124.0377259254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,438,43800,100,16,110.974453431845,114.66750264965775,110.7128083599639,False,max_epochs,2129.0133538246155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,439,43900,100,16,111.38113877319415,114.96212486228475,110.7128083599639,False,max_epochs,2134.7576200962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,440,44000,100,16,111.14343273189604,117.27059571932924,110.7128083599639,False,max_epochs,2139.8240253925323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,441,44100,100,16,111.37723973494853,115.36762900706518,110.7128083599639,False,max_epochs,2144.919965982437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,442,44200,100,16,110.85784104598693,113.80746185239937,110.7128083599639,False,max_epochs,2150.2825474739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,443,44300,100,16,110.87118016099994,114.8313997767983,110.7128083599639,False,max_epochs,2155.6618576049805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,444,44400,100,16,111.20513701424215,116.50217429031164,110.7128083599639,False,max_epochs,2160.7451775074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,445,44500,100,16,111.36095513482097,116.52613842990394,110.7128083599639,False,max_epochs,2165.9526727199554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,446,44600,100,16,110.99334554004466,114.85342525829554,110.7128083599639,False,max_epochs,2170.958820104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,447,44700,100,16,111.1178632888862,115.43962711550654,110.7128083599639,False,max_epochs,2175.6126668453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,448,44800,100,16,111.42667837296176,115.69603901420442,110.7128083599639,False,max_epochs,2180.3884382247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,449,44900,100,16,111.25805175039113,116.4015598039108,110.7128083599639,False,max_epochs,2183.2913393974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,450,45000,100,16,110.931249601592,113.89750248638205,110.7128083599639,False,max_epochs,2187.818675994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,451,45100,100,16,110.98192459069394,114.24688472296845,110.7128083599639,False,max_epochs,2193.132229566574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,452,45200,100,16,110.70575434882092,115.0081995166596,110.70575434882092,False,max_epochs,2198.1836121082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,453,45300,100,16,111.18666118996533,114.44139362666306,110.70575434882092,False,max_epochs,2203.3881204128265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,454,45400,100,16,110.96499760496519,115.3878120439801,110.70575434882092,False,max_epochs,2208.29238820076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,455,45500,100,16,111.20105163111727,115.5391199673564,110.70575434882092,False,max_epochs,2213.32146692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,456,45600,100,16,110.73973129570534,114.71581276907233,110.70575434882092,False,max_epochs,2218.628690481186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,457,45700,100,16,110.89246026272868,115.09039909385868,110.70575434882092,False,max_epochs,2223.7784745693207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,458,45800,100,16,111.00532367902568,115.23506086153854,110.70575434882092,False,max_epochs,2228.7581560611725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,459,45900,100,16,111.04694666559988,114.26275505132696,110.70575434882092,False,max_epochs,2234.499114751816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,460,46000,100,16,111.2822988328551,116.12770898903653,110.70575434882092,False,max_epochs,2239.457156896591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,461,46100,100,16,110.69335153362134,115.41279027997514,110.69335153362134,False,max_epochs,2244.8351883888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,462,46200,100,16,110.69523519218772,113.86578599805912,110.69335153362134,False,max_epochs,2249.999713420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,463,46300,100,16,110.9183578306319,114.44563040456504,110.69335153362134,False,max_epochs,2255.0109446048737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,464,46400,100,16,111.13732152544485,113.91521646511544,110.69335153362134,False,max_epochs,2260.0595581531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,465,46500,100,16,111.07897284054911,113.06068730652544,110.69335153362134,False,max_epochs,2265.730345249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,466,46600,100,16,110.93723544863232,113.85848156391344,110.69335153362134,False,max_epochs,2270.702658891678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,467,46700,100,16,110.90946716883951,114.8031165127168,110.69335153362134,False,max_epochs,2275.7341046333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,468,46800,100,16,111.29743208649695,114.31575602620543,110.69335153362134,False,max_epochs,2280.791732788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,469,46900,100,16,110.93869669382521,115.03306993313106,110.69335153362134,False,max_epochs,2285.522217988968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,470,47000,100,16,110.65246451333219,115.71057667107902,110.65246451333219,False,max_epochs,2289.140058994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,471,47100,100,16,111.11427982319687,114.5867756563814,110.65246451333219,False,max_epochs,2292.7869324684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,472,47200,100,16,110.65951687485594,114.70362892709801,110.65246451333219,False,max_epochs,2297.981966495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,473,47300,100,16,110.68538494637303,116.56921112484048,110.65246451333219,False,max_epochs,2303.4271359443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,474,47400,100,16,110.79993136927837,114.52514079447764,110.65246451333219,False,max_epochs,2308.5633506774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,475,47500,100,16,110.801436906381,112.98914091160856,110.65246451333219,False,max_epochs,2313.3661336898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,476,47600,100,16,110.79866272678254,114.27888156895261,110.65246451333219,False,max_epochs,2318.1562888622284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,477,47700,100,16,110.94707651738345,115.28311053591774,110.65246451333219,False,max_epochs,2322.940737724304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,478,47800,100,16,111.61263926887148,116.46562356446043,110.65246451333219,False,max_epochs,2325.2355139255524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,479,47900,100,16,111.25743857713874,116.2866887899003,110.65246451333219,False,max_epochs,2330.1703145504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,480,48000,100,16,110.74069016312616,116.43837733607508,110.65246451333219,False,max_epochs,2335.182340860367
