method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,404,80800,200,16,111.46361634461006,114.94200092447281,110.92752319751915,False,max_epochs,3056.2637481689453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,405,81000,200,16,111.11857694246373,115.34721472050103,110.92752319751915,False,max_epochs,3064.4182913303375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,406,81200,200,16,111.43485862104737,114.49432865767139,110.92752319751915,False,max_epochs,3072.749464035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,407,81400,200,16,110.97803939771012,114.73468265804895,110.92752319751915,False,max_epochs,3080.8798525333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,408,81600,200,16,111.68919378864501,114.86914639274411,110.92752319751915,False,max_epochs,3088.585910797119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,409,81800,200,16,111.20802884102655,114.94177616690575,110.92752319751915,False,max_epochs,3094.660885334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,410,82000,200,16,111.01268548972983,114.68973852112782,110.92752319751915,False,max_epochs,3099.1750741004944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,411,82200,200,16,111.12627005492614,114.88363588733046,110.92752319751915,False,max_epochs,3107.6993663311005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,412,82400,200,16,111.22188581546926,114.96913441564257,110.92752319751915,False,max_epochs,3115.3182117938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,413,82600,200,16,111.16201102206098,114.60711594210943,110.92752319751915,False,max_epochs,3123.523773908615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,414,82800,200,16,111.49412125694559,114.7816193325512,110.92752319751915,False,max_epochs,3131.6834087371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,415,83000,200,16,111.0518543515418,114.8978336355342,110.92752319751915,False,max_epochs,3139.8854117393494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,416,83200,200,16,111.32500748361596,114.86837431725519,110.92752319751915,False,max_epochs,3147.806050300598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,417,83400,200,16,111.28651412436679,114.67257851756804,110.92752319751915,False,max_epochs,3155.8230426311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,418,83600,200,16,111.91819324818385,115.26195951737358,110.92752319751915,False,max_epochs,3163.835445165634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,419,83800,200,16,111.90202227878122,115.36632486132493,110.92752319751915,False,max_epochs,3169.1891849040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,420,84000,200,16,111.20131612341893,114.62739141052602,110.92752319751915,False,max_epochs,3174.0971372127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,421,84200,200,16,111.58032221613436,114.40991938903949,110.92752319751915,False,max_epochs,3182.0353078842163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,422,84400,200,16,111.6600944084499,114.84185237286351,110.92752319751915,False,max_epochs,3189.9167125225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,423,84600,200,16,111.4134601986755,114.50661741296119,110.92752319751915,False,max_epochs,3198.090353488922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,424,84800,200,16,111.0279057143074,114.76086374497416,110.92752319751915,False,max_epochs,3206.0904290676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,425,85000,200,16,112.16950186483382,115.87833783987836,110.92752319751915,False,max_epochs,3213.8570713996887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,426,85200,200,16,112.78707961396893,116.74470642459377,110.92752319751915,False,max_epochs,3216.721137046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,427,85400,200,16,112.5296818389008,116.744538196496,110.92752319751915,False,max_epochs,3224.67764377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,428,85600,200,16,111.77046352538297,116.22675468248795,110.92752319751915,False,max_epochs,3233.0248699188232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,429,85800,200,16,111.43695030602393,115.28558864803799,110.92752319751915,False,max_epochs,3241.6105601787567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,430,86000,200,16,111.46983948550476,114.97226022455014,110.92752319751915,False,max_epochs,3249.6490528583527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,431,86200,200,16,111.73979730439768,115.06495108362313,110.92752319751915,False,max_epochs,3258.008040189743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,432,86400,200,16,111.87625165423992,115.11484119779507,110.92752319751915,False,max_epochs,3266.192193508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,433,86600,200,16,111.42600896544819,114.7695530944381,110.92752319751915,False,max_epochs,3274.062945842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,434,86800,200,16,111.31220497645543,115.58474946857444,110.92752319751915,False,max_epochs,3282.160020828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,435,87000,200,16,111.52570952739774,115.50158938072741,110.92752319751915,False,max_epochs,3287.910813808441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,436,87200,200,16,111.5113135461581,115.30973404117314,110.92752319751915,False,max_epochs,3292.2114074230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,437,87400,200,16,111.22783343335347,115.26097102738672,110.92752319751915,False,max_epochs,3300.5284519195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,438,87600,200,16,111.63594154134024,114.99550628738773,110.92752319751915,False,max_epochs,3308.7061157226562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,439,87800,200,16,111.60482923606446,114.81356160891877,110.92752319751915,False,max_epochs,3316.7804222106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,440,88000,200,16,111.63668892086848,114.77376705272788,110.92752319751915,False,max_epochs,3324.9177675247192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,441,88200,200,16,110.99527023736174,114.48519063300533,110.92752319751915,False,max_epochs,3332.884110927582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,442,88400,200,16,111.64779018829658,115.42181769895757,110.92752319751915,False,max_epochs,3340.436920642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,443,88600,200,16,111.55660915530162,115.29337570793652,110.92752319751915,False,max_epochs,3344.1153032779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,444,88800,200,16,111.34005004633812,114.85572104187767,110.92752319751915,False,max_epochs,3351.24169921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,445,89000,200,16,111.25615926198111,114.15030464797144,110.92752319751915,False,max_epochs,3359.4398086071014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,446,89200,200,16,111.47640683386854,114.74413108876803,110.92752319751915,False,max_epochs,3367.468533039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,447,89400,200,16,109.45784610188733,114.31257730679039,109.45784610188733,False,max_epochs,3375.799719810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,448,89600,200,16,111.5080756746794,114.76657586624813,109.45784610188733,False,max_epochs,3383.724888563156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,449,89800,200,16,111.49861696085893,115.0217173459867,109.45784610188733,False,max_epochs,3391.45912027359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,450,90000,200,16,111.46981155396303,114.7558574274092,109.45784610188733,False,max_epochs,3394.0130109786987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,451,90200,200,16,111.41811984591638,114.22878734111222,109.45784610188733,False,max_epochs,3401.8220319747925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,452,90400,200,16,111.68849700654499,114.34377197037986,109.45784610188733,False,max_epochs,3410.043297767639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,453,90600,200,16,111.26494784559542,114.26751826151241,109.45784610188733,False,max_epochs,3418.085734128952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,454,90800,200,16,111.31386261400041,114.67251306786387,109.45784610188733,False,max_epochs,3426.1091079711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,455,91000,200,16,111.24526563620714,115.1852588961639,109.45784610188733,False,max_epochs,3433.549386739731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,456,91200,200,16,111.06193434993321,114.77640740320464,109.45784610188733,False,max_epochs,3440.6274325847626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,457,91400,200,16,111.44783215417945,114.21580359607438,109.45784610188733,False,max_epochs,3444.2394626140594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,458,91600,200,16,111.33652763043597,114.14551517407045,109.45784610188733,False,max_epochs,3451.360694885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,459,91800,200,16,111.29799673520614,114.61399212870099,109.45784610188733,False,max_epochs,3459.475569486618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,460,92000,200,16,111.5273900392316,115.20836619704286,109.45784610188733,False,max_epochs,3467.5719606876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,461,92200,200,16,111.76136646677655,115.84688681404495,109.45784610188733,False,max_epochs,3475.957863807678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,462,92400,200,16,111.87607362840178,115.46712339367598,109.45784610188733,False,max_epochs,3483.9731497764587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,463,92600,200,16,111.06032112399099,115.11719914569588,109.45784610188733,False,max_epochs,3492.0752170085907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,464,92800,200,16,111.24008215122639,114.54402695217325,109.45784610188733,False,max_epochs,3499.410722732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,465,93000,200,16,111.49539979381203,114.3860245616074,109.45784610188733,False,max_epochs,3502.48375248909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,466,93200,200,16,111.36241673701832,114.48743992198217,109.45784610188733,False,max_epochs,3509.3669872283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,467,93400,200,16,111.1460993880941,114.35718093972005,109.45784610188733,False,max_epochs,3517.2938647270203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,468,93600,200,16,110.94593012351093,114.99763811475887,109.45784610188733,False,max_epochs,3525.176083087921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,469,93800,200,16,111.34852086445188,114.81005141982433,109.45784610188733,False,max_epochs,3533.1177163124084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,470,94000,200,16,111.14967663847186,114.25988749452209,109.45784610188733,False,max_epochs,3541.153938293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,471,94200,200,16,111.33484039270269,114.8412456122164,109.45784610188733,False,max_epochs,3549.1138229370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,472,94400,200,16,111.42181724120555,115.00213360423247,109.45784610188733,False,max_epochs,3554.574146747589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,473,94600,200,16,111.40379862090928,115.32001386293746,109.45784610188733,False,max_epochs,3559.642101764679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,474,94800,200,16,111.2157937072051,115.12801898499754,109.45784610188733,False,max_epochs,3567.6871433258057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,475,95000,200,16,111.5112337821288,114.70935053450076,109.45784610188733,False,max_epochs,3575.881361246109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,476,95200,200,16,112.03051757630897,115.37695010610493,109.45784610188733,False,max_epochs,3583.8172628879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,477,95400,200,16,111.72991931874635,115.53684134704537,109.45784610188733,False,max_epochs,3591.595977783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,478,95600,200,16,111.1149394959172,116.56737812463723,109.45784610188733,False,max_epochs,3599.2396438121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,479,95800,200,16,112.20271193131705,116.11861293994774,109.45784610188733,False,max_epochs,3602.121838092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,480,96000,200,16,112.96097136206994,116.88397416291377,109.45784610188733,False,max_epochs,3610.0665199756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,481,96200,200,16,112.90745870221679,117.80573325904803,109.45784610188733,False,max_epochs,3618.3123965263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,482,96400,200,16,112.45337022629911,116.02579641203288,109.45784610188733,False,max_epochs,3626.4208912849426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,483,96600,200,16,111.30470690325194,115.97837799577513,109.45784610188733,False,max_epochs,3634.4211637973785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,484,96800,200,16,111.2405309308018,115.92600821904912,109.45784610188733,False,max_epochs,3642.5134353637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,485,97000,200,16,111.67813917281697,115.30196460427749,109.45784610188733,False,max_epochs,3650.75426197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,486,97200,200,16,111.98306694308818,116.61106127282443,109.45784610188733,False,max_epochs,3659.0218431949615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,487,97400,200,16,111.48332805149273,116.2288717277765,109.45784610188733,False,max_epochs,3667.2264952659607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,488,97600,200,16,111.19873322016254,115.31578137763768,109.45784610188733,False,max_epochs,3675.3040206432343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,489,97800,200,16,111.91566348404572,118.86282317867358,109.45784610188733,False,max_epochs,3683.1493122577667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,490,98000,200,16,111.4614532881366,119.37357620277783,109.45784610188733,False,max_epochs,3689.303778886795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,491,98200,200,16,111.43008968837152,117.80778075731926,109.45784610188733,False,max_epochs,3693.601618051529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,492,98400,200,16,111.69588556351258,116.63148223050085,109.45784610188733,False,max_epochs,3701.7875502109528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,493,98600,200,16,111.36733583266566,116.10466391197674,109.45784610188733,False,max_epochs,3710.1565687656403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,494,98800,200,16,111.35582833992999,115.82203683416688,109.45784610188733,False,max_epochs,3718.302802324295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,495,99000,200,16,111.20439775085205,115.88107631844994,109.45784610188733,False,max_epochs,3726.695651769638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,496,99200,200,16,111.59922211559619,114.68794343069533,109.45784610188733,False,max_epochs,3734.4125361442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,497,99400,200,16,111.20235354703986,114.81152366989917,109.45784610188733,False,max_epochs,3742.1459970474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,498,99600,200,16,111.33890502694159,114.85873342794234,109.45784610188733,False,max_epochs,3749.259258747101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,499,99800,200,16,111.02647332314574,116.46218549093643,109.45784610188733,False,max_epochs,3753.87402510643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,500,100000,200,16,112.05151764196523,116.14711546981339,109.45784610188733,False,max_epochs,3760.365870952606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,501,100200,200,16,111.29950887775094,115.46684360415986,109.45784610188733,False,max_epochs,3768.255229473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,502,100400,200,16,111.34166399377615,114.87642461433396,109.45784610188733,False,max_epochs,3776.0463469028473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,503,100600,200,16,111.08908240435636,115.23824919736296,109.45784610188733,False,max_epochs,3783.8991363048553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,504,100800,200,16,111.11749776149044,115.02905674899,109.45784610188733,False,max_epochs,3792.0288195610046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,505,101000,200,16,111.12801549499338,115.39501417741405,109.45784610188733,False,max_epochs,3800.448408603668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,506,101200,200,16,111.39537147509658,115.96096545424615,109.45784610188733,False,max_epochs,3808.125782251358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,507,101400,200,16,111.19201095413565,115.5837867298374,109.45784610188733,False,max_epochs,3811.765889406204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,508,101600,200,16,111.06389476827633,115.36759516504577,109.45784610188733,False,max_epochs,3818.4052636623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,509,101800,200,16,111.29585137857488,116.65015014422804,109.45784610188733,False,max_epochs,3826.6986105442047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,510,102000,200,16,111.72430844717042,114.66596975105878,109.45784610188733,False,max_epochs,3834.690178155899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,511,102200,200,16,111.18384904616272,114.54297935083332,109.45784610188733,False,max_epochs,3842.7023067474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,512,102400,200,16,111.24911921242008,114.82796912310422,109.45784610188733,False,max_epochs,3850.656508207321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,513,102600,200,16,111.1266994441039,114.64042666796678,109.45784610188733,False,max_epochs,3858.440506696701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,514,102800,200,16,110.94484808617216,114.30714432758373,109.45784610188733,False,max_epochs,3861.3396208286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,515,103000,200,16,111.42687987983349,114.64116643436256,109.45784610188733,False,max_epochs,3868.949635744095
