method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,402,80400,200,16,100.23960374534876,102.39459334465197,100.23960374534876,False,max_epochs,3168.252516269684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,403,80600,200,16,100.43605101829075,103.85971110366097,100.23960374534876,False,max_epochs,3177.8793725967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,404,80800,200,16,100.39235623996917,103.71580252337868,100.23960374534876,False,max_epochs,3186.6868059635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,405,81000,200,16,100.28923230259804,102.87514534970964,100.23960374534876,False,max_epochs,3196.980470895767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,406,81200,200,16,100.28120000019936,102.59664295919879,100.23960374534876,False,max_epochs,3203.875841140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,407,81400,200,16,100.27702867165114,102.80813064774411,100.23960374534876,False,max_epochs,3211.168765068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,408,81600,200,16,100.32728578073284,103.33556314894153,100.23960374534876,False,max_epochs,3218.354835510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,409,81800,200,16,100.2997777531298,103.09489209458775,100.23960374534876,False,max_epochs,3228.83891415596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,410,82000,200,16,100.41973695859028,103.45812290515966,100.23960374534876,False,max_epochs,3236.8474826812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,411,82200,200,16,100.25842579355881,102.82556468978723,100.23960374534876,False,max_epochs,3245.1771512031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,412,82400,200,16,100.4095118803947,103.58308192729031,100.23960374534876,False,max_epochs,3252.126091003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,413,82600,200,16,100.46574294538722,103.82924859442994,100.23960374534876,False,max_epochs,3261.4365243911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,414,82800,200,16,100.2942682598223,103.9461576194985,100.23960374534876,False,max_epochs,3269.2000081539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,415,83000,200,16,100.44641156010438,102.85552951484857,100.23960374534876,False,max_epochs,3273.8807179927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,416,83200,200,16,100.42006064133746,102.9113115860161,100.23960374534876,False,max_epochs,3283.7652122974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,417,83400,200,16,100.27973653559937,103.00139251539295,100.23960374534876,False,max_epochs,3291.103129386902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,418,83600,200,16,100.33446202412658,102.52764708874366,100.23960374534876,False,max_epochs,3300.9041035175323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,419,83800,200,16,100.28424265887543,102.91826145236922,100.23960374534876,False,max_epochs,3308.627455472946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,420,84000,200,16,100.33967993282691,102.61849395314816,100.23960374534876,False,max_epochs,3319.3029153347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,421,84200,200,16,100.28490983843459,102.70665142216374,100.23960374534876,False,max_epochs,3328.3625383377075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,422,84400,200,16,100.30038297301238,102.6586427086236,100.23960374534876,False,max_epochs,3338.6663053035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,423,84600,200,16,100.34277767181682,102.33574917101849,100.23960374534876,False,max_epochs,3346.0331103801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,424,84800,200,16,100.2955678272885,102.49080216489739,100.23960374534876,False,max_epochs,3355.715463399887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,425,85000,200,16,100.24281541810133,102.44246296733183,100.23960374534876,False,max_epochs,3362.4597477912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,426,85200,200,16,100.34363439386419,102.60314234651297,100.23960374534876,False,max_epochs,3372.180094242096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,427,85400,200,16,100.26954535250847,103.72120062993767,100.23960374534876,False,max_epochs,3380.2715940475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,428,85600,200,16,100.27191615810753,103.49143003914011,100.23960374534876,False,max_epochs,3390.342061519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,429,85800,200,16,100.32361557295779,103.19988311117618,100.23960374534876,False,max_epochs,3396.7814016342163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,430,86000,200,16,100.33114349567398,102.98234326120405,100.23960374534876,False,max_epochs,3405.5993387699127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,431,86200,200,16,100.47321194274397,103.02381726603454,100.23960374534876,False,max_epochs,3412.672436237335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,432,86400,200,16,100.36859976370246,102.96304191305705,100.23960374534876,False,max_epochs,3418.1622836589813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,433,86600,200,16,100.283947283161,102.60345290284508,100.23960374534876,False,max_epochs,3428.6882586479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,434,86800,200,16,100.3237322568813,103.36768060723816,100.23960374534876,False,max_epochs,3436.0858879089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,435,87000,200,16,100.39447704426841,103.48842981480485,100.23960374534876,False,max_epochs,3445.8948879241943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,436,87200,200,16,100.55339807043302,102.85502743235797,100.23960374534876,False,max_epochs,3453.951271533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,437,87400,200,16,100.34719590733764,103.13513018436011,100.23960374534876,False,max_epochs,3465.2773671150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,438,87600,200,16,100.41901833902352,103.61415013368278,100.23960374534876,False,max_epochs,3472.5029797554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,439,87800,200,16,100.33830802659399,103.38161339028618,100.23960374534876,False,max_epochs,3482.8837673664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,440,88000,200,16,100.44680217319022,103.47126574881906,100.23960374534876,False,max_epochs,3490.879348754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,441,88200,200,16,100.37211299983802,103.94353810242909,100.23960374534876,False,max_epochs,3500.5567429065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,442,88400,200,16,100.3350117879322,103.60937482063213,100.23960374534876,False,max_epochs,3507.9315946102142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,443,88600,200,16,100.27021608312985,103.84957682129685,100.23960374534876,False,max_epochs,3518.5128712654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,444,88800,200,16,100.38391554379949,102.75465794801565,100.23960374534876,False,max_epochs,3526.7454872131348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,445,89000,200,16,100.42718327478664,103.02981201746643,100.23960374534876,False,max_epochs,3537.7413804531097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,446,89200,200,16,100.33835474925245,103.0070345127703,100.23960374534876,False,max_epochs,3546.9063885211945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,447,89400,200,16,100.33758873161723,103.910282437198,100.23960374534876,False,max_epochs,3554.807876110077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,448,89600,200,16,100.32041612954325,103.21143742901535,100.23960374534876,False,max_epochs,3560.3975563049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,449,89800,200,16,100.42943728948049,103.10130521113513,100.23960374534876,False,max_epochs,3569.4520530700684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,450,90000,200,16,100.4181133060363,104.1962624797001,100.23960374534876,False,max_epochs,3578.5603864192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,451,90200,200,16,100.37877774969385,104.44305840226963,100.23960374534876,False,max_epochs,3590.366226911545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,452,90400,200,16,100.41083514457671,103.68112863847259,100.23960374534876,False,max_epochs,3599.357905626297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,453,90600,200,16,100.309261519962,103.1765369282592,100.23960374534876,False,max_epochs,3609.4342379570007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,454,90800,200,16,100.41123609991635,102.94871246380157,100.23960374534876,False,max_epochs,3620.3590757846832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,455,91000,200,16,100.46930821455369,103.72609047561693,100.23960374534876,False,max_epochs,3630.797954082489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,456,91200,200,16,100.51789350469915,103.44076710487641,100.23960374534876,False,max_epochs,3643.0477242469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,457,91400,200,16,100.41879108552945,103.27137533077082,100.23960374534876,False,max_epochs,3650.365983247757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,458,91600,200,16,100.24719426810137,102.64430047452018,100.23960374534876,False,max_epochs,3661.9128108024597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,459,91800,200,16,100.33797917926913,103.3582589704134,100.23960374534876,False,max_epochs,3669.2350780963898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,460,92000,200,16,100.31944382417453,103.54847078309763,100.23960374534876,False,max_epochs,3679.901684522629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,461,92200,200,16,100.38843867155362,103.20978247935733,100.23960374534876,False,max_epochs,3687.2252836227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,462,92400,200,16,100.32974753084419,103.09154399279453,100.23960374534876,False,max_epochs,3698.103105068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,463,92600,200,16,100.3747068778715,102.72095853198246,100.23960374534876,False,max_epochs,3708.8533585071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,464,92800,200,16,100.33855040967623,102.85594518567964,100.23960374534876,False,max_epochs,3718.9166440963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,465,93000,200,16,100.24588239777107,102.29367624434255,100.23960374534876,False,max_epochs,3722.8587024211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,466,93200,200,16,100.26424195649278,102.90423040183813,100.23960374534876,False,max_epochs,3732.021073818207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,467,93400,200,16,100.36499056502038,103.217353649816,100.23960374534876,False,max_epochs,3739.666519641876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,468,93600,200,16,100.41301588482082,103.31567561355166,100.23960374534876,False,max_epochs,3751.1568937301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,469,93800,200,16,100.47924896931937,102.59577572347331,100.23960374534876,False,max_epochs,3758.976588487625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,470,94000,200,16,100.2856443503491,102.44284833462967,100.23960374534876,False,max_epochs,3769.128105401993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,471,94200,200,16,100.32152715238354,102.19611610103001,100.23960374534876,False,max_epochs,3776.3103041648865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,472,94400,200,16,100.3250081818672,102.28174317127575,100.23960374534876,False,max_epochs,3786.3664269447327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,473,94600,200,16,100.3250855547726,101.63529065650279,100.23960374534876,False,max_epochs,3792.9960713386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,474,94800,200,16,100.30746359562586,101.95828574180392,100.23960374534876,False,max_epochs,3803.0929012298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,475,95000,200,16,100.27148399342627,102.017620866378,100.23960374534876,False,max_epochs,3811.918862581253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,476,95200,200,16,100.27719822731561,101.76135582020387,100.23960374534876,False,max_epochs,3819.825960636139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,477,95400,200,16,100.33388626318308,102.62594515613023,100.23960374534876,False,max_epochs,3826.7447884082794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,478,95600,200,16,100.31977232066734,102.88700284426497,100.23960374534876,False,max_epochs,3830.559722661972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,479,95800,200,16,100.40749067200586,102.73807421428464,100.23960374534876,False,max_epochs,3838.7133152484894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,480,96000,200,16,100.2630787596731,101.40715563166707,100.23960374534876,False,max_epochs,3846.5997383594513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,481,96200,200,16,100.33423587980852,102.1392272145477,100.23960374534876,False,max_epochs,3855.1592683792114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,482,96400,200,16,100.41087553287788,103.18688737632773,100.23960374534876,False,max_epochs,3862.7771005630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,483,96600,200,16,100.31876342104667,103.05023833547938,100.23960374534876,False,max_epochs,3870.8763160705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,484,96800,200,16,100.33287145479005,102.73277344835432,100.23960374534876,False,max_epochs,3878.420563220978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,485,97000,200,16,100.3061024070061,102.16966249517095,100.23960374534876,False,max_epochs,3881.426596403122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,486,97200,200,16,100.22836167417405,101.99924141197758,100.22836167417405,False,max_epochs,3888.505401134491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,487,97400,200,16,100.2498135482576,102.46428364211377,100.22836167417405,False,max_epochs,3896.4047968387604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,488,97600,200,16,100.24543341240427,101.87606556228332,100.22836167417405,False,max_epochs,3904.1871314048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,489,97800,200,16,100.38125301922618,102.24436735993035,100.22836167417405,False,max_epochs,3912.305915117264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,490,98000,200,16,100.43158377830757,102.62786745962839,100.22836167417405,False,max_epochs,3920.5454366207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,491,98200,200,16,100.28778379681968,102.4170310152353,100.22836167417405,False,max_epochs,3928.3129875659943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,492,98400,200,16,100.29607506630741,102.09933875200375,100.22836167417405,False,max_epochs,3931.4362773895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,493,98600,200,16,100.24723203369155,102.51022345192447,100.22836167417405,False,max_epochs,3938.6073036193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,494,98800,200,16,100.26530302103822,103.17297512588627,100.22836167417405,False,max_epochs,3946.949326992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,495,99000,200,16,100.25883888670896,102.57035810183226,100.22836167417405,False,max_epochs,3955.472154855728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,496,99200,200,16,100.26224353743902,102.41098538912084,100.22836167417405,False,max_epochs,3963.6374666690826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,497,99400,200,16,100.30561621061811,102.76341784670551,100.22836167417405,False,max_epochs,3971.0240654945374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,498,99600,200,16,100.35921307733071,102.86552516068386,100.22836167417405,False,max_epochs,3978.5212881565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,499,99800,200,16,100.36952887159312,102.80526351735854,100.22836167417405,False,max_epochs,3981.274411916733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,500,100000,200,16,100.31232915869153,103.03689046692895,100.22836167417405,False,max_epochs,3988.7962737083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,501,100200,200,16,100.25697225354116,102.8383340457164,100.22836167417405,False,max_epochs,3996.661799430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,502,100400,200,16,100.24201386932876,102.25196314237508,100.22836167417405,False,max_epochs,4004.7659544944763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,503,100600,200,16,100.32979687450504,102.9525741330788,100.22836167417405,False,max_epochs,4012.742908716202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,504,100800,200,16,100.34715693869327,103.00311710380308,100.22836167417405,False,max_epochs,4020.8617928028107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,505,101000,200,16,100.28744495703856,102.48472363875604,100.22836167417405,False,max_epochs,4028.274927377701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,506,101200,200,16,100.34065986808747,102.25522756315783,100.22836167417405,False,max_epochs,4031.1941862106323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,507,101400,200,16,100.24207610590386,102.33408293125785,100.22836167417405,False,max_epochs,4039.0992634296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,508,101600,200,16,100.4413960350897,102.27263320062887,100.22836167417405,False,max_epochs,4047.429057121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,509,101800,200,16,100.57326525284489,102.8485674573387,100.22836167417405,False,max_epochs,4055.84681892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,510,102000,200,16,100.53398035540626,102.50817489558807,100.22836167417405,False,max_epochs,4064.0195693969727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,511,102200,200,16,100.31225609110076,102.1216821493438,100.22836167417405,False,max_epochs,4072.5045001506805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,512,102400,200,16,100.35371324377553,102.95322301844259,100.22836167417405,False,max_epochs,4080.514863014221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,513,102600,200,16,100.42884697421198,104.12404299231225,100.22836167417405,False,max_epochs,4088.351362466812
