method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,225,45000,200,16,114.65559559820142,152.060809674733,93.11713756753457,False,max_epochs,1809.2768523693085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,226,45200,200,16,118.1743994230078,148.61582936065378,93.11713756753457,False,max_epochs,1812.2695648670197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,227,45400,200,16,105.9254459987669,145.52690081548417,93.11713756753457,False,max_epochs,1819.6566030979156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,228,45600,200,16,103.73809147463042,147.95400591370895,93.11713756753457,False,max_epochs,1827.9759621620178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,229,45800,200,16,111.4896194517657,145.28957274426085,93.11713756753457,False,max_epochs,1836.6932995319366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,230,46000,200,16,115.88747600486967,143.91711919538943,93.11713756753457,False,max_epochs,1844.868247270584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,231,46200,200,16,108.59457899234675,143.41180760864165,93.11713756753457,False,max_epochs,1853.2088630199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,232,46400,200,16,114.28903462769703,141.69910754437416,93.11713756753457,False,max_epochs,1861.9219415187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,233,46600,200,16,116.15769245198561,145.11338704915732,93.11713756753457,False,max_epochs,1870.2395775318146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,234,46800,200,16,106.68848062021982,149.35807452452437,93.11713756753457,False,max_epochs,1878.3532347679138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,235,47000,200,16,113.16610129132687,148.2191372306507,93.11713756753457,False,max_epochs,1886.0570495128632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,236,47200,200,16,112.88456266015477,150.12813492216077,93.11713756753457,False,max_epochs,1894.25989818573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,237,47400,200,16,115.26130007766434,142.08121664431764,93.11713756753457,False,max_epochs,1902.2439985275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,238,47600,200,16,115.06967592398325,145.5296079458606,93.11713756753457,False,max_epochs,1910.2721631526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,239,47800,200,16,109.28195819258073,150.68691264647987,93.11713756753457,False,max_epochs,1917.7653453350067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,240,48000,200,16,116.80478439592972,145.0838009511366,93.11713756753457,False,max_epochs,1921.933998823166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,241,48200,200,16,115.1760320890484,144.15945011530937,93.11713756753457,False,max_epochs,1928.4570145606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,242,48400,200,16,109.86713356074631,140.51431336966,93.11713756753457,False,max_epochs,1936.4894831180573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,243,48600,200,16,114.59847869805596,140.85548650468482,93.11713756753457,False,max_epochs,1944.9932010173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,244,48800,200,16,115.79861507320521,144.90953635755272,93.11713756753457,False,max_epochs,1953.1268334388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,245,49000,200,16,113.69746579707432,141.3524504766288,93.11713756753457,False,max_epochs,1960.9337995052338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,246,49200,200,16,116.64865076200108,143.99846091605914,93.11713756753457,False,max_epochs,1969.0627806186676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,247,49400,200,16,113.78672416131346,143.1643905723689,93.11713756753457,False,max_epochs,1973.5822975635529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,248,49600,200,16,104.42925913426421,144.55669346255925,93.11713756753457,False,max_epochs,1979.1942820549011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,249,49800,200,16,103.50668088656607,152.19404669595298,93.11713756753457,False,max_epochs,1987.2230689525604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,250,50000,200,16,115.23666406874966,151.26217090010832,93.11713756753457,False,max_epochs,1995.3404800891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,251,50200,200,16,104.42987052455132,145.45950206575822,93.11713756753457,False,max_epochs,2003.3474915027618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,252,50400,200,16,118.00963929049905,147.114328793884,93.11713756753457,False,max_epochs,2011.2476019859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,253,50600,200,16,112.49394470404953,150.4865584414594,93.11713756753457,False,max_epochs,2019.1279702186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,254,50800,200,16,116.33970902290051,147.33869961219077,93.11713756753457,False,max_epochs,2027.2779033184052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,255,51000,200,16,115.88623174363872,142.8622864865356,93.11713756753457,False,max_epochs,2034.4561307430267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,256,51200,200,16,113.31066664949529,140.86692880000038,93.11713756753457,False,max_epochs,2038.0597398281097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,257,51400,200,16,111.37451847916797,143.89569606655562,93.11713756753457,False,max_epochs,2045.3003067970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,258,51600,200,16,119.13923027448124,148.33733417811374,93.11713756753457,False,max_epochs,2053.20711350441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,259,51800,200,16,114.52886697446111,149.9628622605849,93.11713756753457,False,max_epochs,2061.3948826789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,260,52000,200,16,116.11208644097277,148.18536452276436,93.11713756753457,False,max_epochs,2069.477881193161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,261,52200,200,16,114.5157044943348,146.1982347229088,93.11713756753457,False,max_epochs,2077.370706796646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,262,52400,200,16,114.81412416349697,148.19709642055605,93.11713756753457,False,max_epochs,2085.746760368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,263,52600,200,16,112.88012468360557,143.80751855551622,93.11713756753457,False,max_epochs,2094.0819005966187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,264,52800,200,16,102.51357403622379,142.92853271281336,93.11713756753457,False,max_epochs,2101.798153400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,265,53000,200,16,97.41073341221728,144.67868205887234,93.11713756753457,False,max_epochs,2109.0275428295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,266,53200,200,16,109.73367839392577,146.6641948262643,93.11713756753457,False,max_epochs,2112.1681830883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,267,53400,200,16,105.81582502090306,146.53078587069916,93.11713756753457,False,max_epochs,2120.3632776737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,268,53600,200,16,116.12272488304471,152.61891710121392,93.11713756753457,False,max_epochs,2128.4500274658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,269,53800,200,16,116.46218166761489,153.5173803617817,93.11713756753457,False,max_epochs,2136.771854877472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,270,54000,200,16,114.19181384922061,149.74126423290858,93.11713756753457,False,max_epochs,2145.338746547699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,271,54200,200,16,116.73614449651872,147.60691959910986,93.11713756753457,False,max_epochs,2153.2610371112823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,272,54400,200,16,115.01138236885362,140.62920532999073,93.11713756753457,False,max_epochs,2161.223766565323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,273,54600,200,16,114.5127180500852,142.22597566636324,93.11713756753457,False,max_epochs,2168.95872426033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,274,54800,200,16,113.4617553079351,143.8761018659365,93.11713756753457,False,max_epochs,2171.7603142261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,275,55000,200,16,114.6119663650833,147.2751750814129,93.11713756753457,False,max_epochs,2179.2251913547516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,276,55200,200,16,95.86397863781502,146.59233832919355,93.11713756753457,False,max_epochs,2187.480263233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,277,55400,200,16,115.22466171891918,147.39164033593153,93.11713756753457,False,max_epochs,2195.6137747764587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,278,55600,200,16,117.33612148681283,148.545302548753,93.11713756753457,False,max_epochs,2203.7884860038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,279,55800,200,16,117.36384222328068,148.3485147328462,93.11713756753457,False,max_epochs,2211.652984857559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,280,56000,200,16,115.62746360596019,147.90732194639736,93.11713756753457,False,max_epochs,2219.345606803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,281,56200,200,16,102.26439357226694,139.552047729735,93.11713756753457,False,max_epochs,2223.5901403427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,282,56400,200,16,113.64993097981758,139.52994394266278,93.11713756753457,False,max_epochs,2229.9274895191193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,283,56600,200,16,115.64042970818103,141.05718741463298,93.11713756753457,False,max_epochs,2238.140538215637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,284,56800,200,16,109.37966438656987,140.97021053779906,93.11713756753457,False,max_epochs,2246.0619008541107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,285,57000,200,16,115.2059267907843,143.96399784624208,93.11713756753457,False,max_epochs,2254.3817126750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,286,57200,200,16,116.904284142719,143.8907425302961,93.11713756753457,False,max_epochs,2262.2750034332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,287,57400,200,16,118.8901312427202,150.42430180807514,93.11713756753457,False,max_epochs,2270.1104786396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,288,57600,200,16,113.57529389003076,148.04322783692263,93.11713756753457,False,max_epochs,2277.7517817020416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,289,57800,200,16,114.33314138259355,147.64919681593136,93.11713756753457,False,max_epochs,2280.60884809494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,290,58000,200,16,116.48511517289352,148.47451957690413,93.11713756753457,False,max_epochs,2288.4516129493713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,291,58200,200,16,118.77127016659506,149.65931898715178,93.11713756753457,False,max_epochs,2296.6303617954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,292,58400,200,16,116.26182706728648,145.44194372095086,93.11713756753457,False,max_epochs,2304.8262238502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,293,58600,200,16,111.44322627173133,145.10678493458676,93.11713756753457,False,max_epochs,2313.026440143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,294,58800,200,16,111.74926211254373,145.02126722815618,93.11713756753457,False,max_epochs,2321.3595213890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,295,59000,200,16,117.18470614730595,148.0701815475282,93.11713756753457,False,max_epochs,2329.580503463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,296,59200,200,16,111.21697570654433,148.65868092274596,93.11713756753457,False,max_epochs,2337.707222223282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,297,59400,200,16,113.5864097723933,150.08602045550916,93.11713756753457,False,max_epochs,2345.34450340271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,298,59600,200,16,114.18080915536589,154.6390451230132,93.11713756753457,False,max_epochs,2348.023380756378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,299,59800,200,16,116.2867284816071,150.0766880911952,93.11713756753457,False,max_epochs,2355.845491886139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,300,60000,200,16,113.78189211796618,149.69294704265195,93.11713756753457,False,max_epochs,2363.9753873348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,301,60200,200,16,117.80512153634001,150.7041773190092,93.11713756753457,False,max_epochs,2372.040596485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,302,60400,200,16,108.19680023960603,147.93740739758448,93.11713756753457,False,max_epochs,2380.316811323166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,303,60600,200,16,114.53703794757881,146.38179336311254,93.11713756753457,False,max_epochs,2390.8486938476562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,304,60800,200,16,114.56010169712886,147.0322189614413,93.11713756753457,False,max_epochs,2399.3979403972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,305,61000,200,16,112.43402665142845,144.58811659274335,93.11713756753457,False,max_epochs,2410.229221343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,306,61200,200,16,117.16459165356812,144.6848755468855,93.11713756753457,False,max_epochs,2418.1929383277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,307,61400,200,16,114.15368828864246,142.2557447343307,93.11713756753457,False,max_epochs,2428.7706682682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,308,61600,200,16,116.8688970410286,146.47081997621353,93.11713756753457,False,max_epochs,2436.1304988861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,309,61800,200,16,117.4690943225825,142.55664447217418,93.11713756753457,False,max_epochs,2443.41792178154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,310,62000,200,16,119.24167805079415,145.3693906296415,93.11713756753457,False,max_epochs,2450.452844142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,311,62200,200,16,118.27129389622382,150.6302444615097,93.11713756753457,False,max_epochs,2460.5730974674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,312,62400,200,16,116.21902824731762,142.18977468546288,93.11713756753457,False,max_epochs,2469.4938023090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,313,62600,200,16,116.48811381319064,145.02784362530377,93.11713756753457,False,max_epochs,2477.6632726192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,314,62800,200,16,113.56770877697127,139.75300318843856,93.11713756753457,False,max_epochs,2484.789682149887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,315,63000,200,16,115.5689351270222,143.18151176940535,93.11713756753457,False,max_epochs,2492.364365339279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,316,63200,200,16,114.94868328976698,142.80608804498232,93.11713756753457,False,max_epochs,2500.3861088752747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,317,63400,200,16,92.47251390357174,142.21907926972847,92.47251390357174,False,max_epochs,2508.120915412903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,318,63600,200,16,111.55522110049952,144.41874481066793,92.47251390357174,False,max_epochs,2515.8735160827637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,319,63800,200,16,110.52989046130091,147.8266760291553,92.47251390357174,False,max_epochs,2523.4763798713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,320,64000,200,16,112.46746998529396,149.70941013545354,92.47251390357174,False,max_epochs,2533.9188103675842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,321,64200,200,16,115.95071067300634,149.45127211077627,92.47251390357174,False,max_epochs,2543.2229816913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,322,64400,200,16,112.70344174270858,143.92491771387213,92.47251390357174,False,max_epochs,2550.170517206192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,323,64600,200,16,101.77442234343226,146.99529485986653,92.47251390357174,False,max_epochs,2557.3842101097107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,324,64800,200,16,108.91656577452935,145.44882660558756,92.47251390357174,False,max_epochs,2568.0545749664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,325,65000,200,16,115.68972799446071,147.01973150575952,92.47251390357174,False,max_epochs,2575.34770321846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,326,65200,200,16,105.55774011837558,147.28978474189185,92.47251390357174,False,max_epochs,2586.403272151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,327,65400,200,16,104.47029814825224,148.0271841982706,92.47251390357174,False,max_epochs,2594.0147042274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,328,65600,200,16,96.32677903990988,146.57170144049027,92.47251390357174,False,max_epochs,2604.740300655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,329,65800,200,16,83.79751297234642,144.127175900388,83.79751297234642,False,max_epochs,2612.6352276802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,330,66000,200,16,113.29286097412516,147.71708021850492,83.79751297234642,False,max_epochs,2622.8436045646667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,331,66200,200,16,112.961931135187,147.10705719768208,83.79751297234642,False,max_epochs,2630.008409023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,332,66400,200,16,83.99574624273458,145.51560231405472,83.79751297234642,False,max_epochs,2638.132632255554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,333,66600,200,16,114.84254120640011,144.08924996350845,83.79751297234642,False,max_epochs,2646.0676312446594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,334,66800,200,16,114.66918695375479,147.34784331640924,83.79751297234642,False,max_epochs,2656.3221864700317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,335,67000,200,16,105.41547808557246,147.1155253065031,83.79751297234642,False,max_epochs,2663.6737332344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,336,67200,200,16,107.5842639114751,149.01055320768768,83.79751297234642,False,max_epochs,2666.9512383937836
