method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,605,121000,200,16,103.02607980597979,119.8157268797647,100.30563174176159,False,max_epochs,5075.061461210251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,606,121200,200,16,102.59807628524358,119.92763555117999,100.30563174176159,False,max_epochs,5084.668076992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,607,121400,200,16,107.29048254853636,120.09496362643952,100.30563174176159,False,max_epochs,5094.003396272659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,608,121600,200,16,103.07019004565763,120.63255873834235,100.30563174176159,False,max_epochs,5103.388778448105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,609,121800,200,16,104.07958150813836,120.12472871368475,100.30563174176159,False,max_epochs,5113.005131721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,610,122000,200,16,104.0449997904733,119.7546285867958,100.30563174176159,False,max_epochs,5122.579419851303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,611,122200,200,16,105.10414296256879,119.88677876951112,100.30563174176159,False,max_epochs,5131.083895921707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,612,122400,200,16,105.04331318011914,120.33363355882182,100.30563174176159,False,max_epochs,5140.306997299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,613,122600,200,16,105.6260791382713,120.44281016996183,100.30563174176159,False,max_epochs,5148.83731174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,614,122800,200,16,102.0628605255222,120.41813452234493,100.30563174176159,False,max_epochs,5151.769808292389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,615,123000,200,16,103.87545465590824,120.27707995248218,100.30563174176159,False,max_epochs,5159.920867443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,616,123200,200,16,104.3681020330432,121.32451585167314,100.30563174176159,False,max_epochs,5169.6530957221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,617,123400,200,16,104.14072011135758,120.9328254147047,100.30563174176159,False,max_epochs,5179.140969276428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,618,123600,200,16,103.144810638899,120.19330461415757,100.30563174176159,False,max_epochs,5188.370185613632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,619,123800,200,16,104.25248920643972,120.05339497378904,100.30563174176159,False,max_epochs,5197.728565454483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,620,124000,200,16,104.00785297171313,120.2722020564558,100.30563174176159,False,max_epochs,5206.8737580776215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,621,124200,200,16,104.08855683298474,119.87396395608113,100.30563174176159,False,max_epochs,5216.008342266083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,622,124400,200,16,102.69187496250912,119.75327792071568,100.30563174176159,False,max_epochs,5224.319702386856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,623,124600,200,16,104.79861699725853,119.92315993441082,100.30563174176159,False,max_epochs,5229.23481464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,624,124800,200,16,105.16116440643928,120.06130197062998,100.30563174176159,False,max_epochs,5236.179697036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,625,125000,200,16,103.88061300879573,120.07667481964754,100.30563174176159,False,max_epochs,5245.3631200790405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,626,125200,200,16,105.16587889153733,120.23284156914934,100.30563174176159,False,max_epochs,5254.172973394394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,627,125400,200,16,105.24853540119375,120.2461833703739,100.30563174176159,False,max_epochs,5263.453927755356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,628,125600,200,16,105.82781512152948,120.05000553626877,100.30563174176159,False,max_epochs,5272.711008548737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,629,125800,200,16,104.99800398232885,120.22920476770466,100.30563174176159,False,max_epochs,5281.946476459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,630,126000,200,16,104.16126210485794,120.12646104592946,100.30563174176159,False,max_epochs,5290.380177736282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,631,126200,200,16,105.20450687443753,120.25138980119578,100.30563174176159,False,max_epochs,5293.559605121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,632,126400,200,16,103.53078667183557,120.13920389238532,100.30563174176159,False,max_epochs,5302.615206003189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,633,126600,200,16,104.39315721352861,119.31560437843834,100.30563174176159,False,max_epochs,5311.995972394943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,634,126800,200,16,103.58661344468281,119.53318511780992,100.30563174176159,False,max_epochs,5321.028341054916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,635,127000,200,16,104.57686546437861,118.98357489839172,100.30563174176159,False,max_epochs,5330.1284737586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,636,127200,200,16,103.96124070271046,118.95612883587827,100.30563174176159,False,max_epochs,5339.60186290741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,637,127400,200,16,104.306286943279,118.70618232536182,100.30563174176159,False,max_epochs,5347.562294721603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,638,127600,200,16,106.153154149001,119.0188036668116,100.30563174176159,False,max_epochs,5350.382033109665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,639,127800,200,16,104.38909847379139,119.65037574315143,100.30563174176159,False,max_epochs,5359.321117639542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,640,128000,200,16,105.64466966237903,119.49497576126257,100.30563174176159,False,max_epochs,5368.685856580734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,641,128200,200,16,103.53630880532702,119.53060820385865,100.30563174176159,False,max_epochs,5377.080607175827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,642,128400,200,16,102.89062820452865,119.92286142744943,100.30563174176159,False,max_epochs,5386.605397701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,643,128600,200,16,104.36870087379778,120.5577013386876,100.30563174176159,False,max_epochs,5395.85141825676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,644,128800,200,16,103.58234829543215,121.42270686598187,100.30563174176159,False,max_epochs,5405.025679588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,645,129000,200,16,106.78866507220285,120.46703425571212,100.30563174176159,False,max_epochs,5411.241238117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,646,129200,200,16,103.7063343619529,119.70378286072838,100.30563174176159,False,max_epochs,5416.363342761993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,647,129400,200,16,105.07827107969862,120.59311954677118,100.30563174176159,False,max_epochs,5425.616055727005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,648,129600,200,16,103.51482995193196,120.07896069694533,100.30563174176159,False,max_epochs,5435.209881305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,649,129800,200,16,102.45765027398025,120.57281935673689,100.30563174176159,False,max_epochs,5444.110956907272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,650,130000,200,16,104.68503345304056,120.09867880411355,100.30563174176159,False,max_epochs,5453.66072845459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,651,130200,200,16,103.24759394749366,119.67450410759139,100.30563174176159,False,max_epochs,5462.850843906403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,652,130400,200,16,104.68683172258626,120.47996485095527,100.30563174176159,False,max_epochs,5471.657585144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,653,130600,200,16,103.30683204434953,119.44109044650659,100.30563174176159,False,max_epochs,5480.7235453128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,654,130800,200,16,103.93429272956801,119.2481961184414,100.30563174176159,False,max_epochs,5488.642826557159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,655,131000,200,16,105.12048162269869,118.83172443009752,100.30563174176159,False,max_epochs,5492.505836248398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,656,131200,200,16,103.42679453075637,119.20373330611278,100.30563174176159,False,max_epochs,5501.682777404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,657,131400,200,16,103.63840630840397,119.15210649648525,100.30563174176159,False,max_epochs,5510.764590263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,658,131600,200,16,105.1755548639219,121.47512546679073,100.30563174176159,False,max_epochs,5520.340855360031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,659,131800,200,16,103.71485422287525,120.12743461799809,100.30563174176159,False,max_epochs,5529.462779283524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,660,132000,200,16,105.64721655679202,120.61173882640222,100.30563174176159,False,max_epochs,5537.982706546783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,661,132200,200,16,104.93090291329234,120.5265180425603,100.30563174176159,False,max_epochs,5547.195793867111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,662,132400,200,16,103.03576427969945,119.603938750134,100.30563174176159,False,max_epochs,5555.950317144394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,663,132600,200,16,103.31244280618164,120.49441995233374,100.30563174176159,False,max_epochs,5559.269443511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,664,132800,200,16,104.88380501202842,119.50127222425076,100.30563174176159,False,max_epochs,5567.637813091278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,665,133000,200,16,104.40547643287105,119.6626071576639,100.30563174176159,False,max_epochs,5576.993005275726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,666,133200,200,16,104.11736454248967,119.45936447116134,100.30563174176159,False,max_epochs,5586.682234048843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,667,133400,200,16,104.34503721854264,119.33074983166927,100.30563174176159,False,max_epochs,5595.7216675281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,668,133600,200,16,104.91727214488533,119.52201559132455,100.30563174176159,False,max_epochs,5604.572654247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,669,133800,200,16,104.41499087741285,119.50688619938832,100.30563174176159,False,max_epochs,5613.8485226631165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,670,134000,200,16,104.02901035446402,119.68802473489876,100.30563174176159,False,max_epochs,5622.813764095306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,671,134200,200,16,104.05881644410343,119.89697979621988,100.30563174176159,False,max_epochs,5626.222721338272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,672,134400,200,16,105.22963100138628,120.0483493842323,100.30563174176159,False,max_epochs,5634.146281242371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,673,134600,200,16,105.01805291234535,119.58717594938247,100.30563174176159,False,max_epochs,5643.23975610733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,674,134800,200,16,102.18864939604569,119.74530260343485,100.30563174176159,False,max_epochs,5652.616171121597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,675,135000,200,16,104.82980427718985,119.5465791733271,100.30563174176159,False,max_epochs,5661.687768936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,676,135200,200,16,101.98334659235817,120.53018053881243,100.30563174176159,False,max_epochs,5670.825427770615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,677,135400,200,16,106.80368821412824,119.94740269347338,100.30563174176159,False,max_epochs,5680.005475521088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,678,135600,200,16,103.90809803732365,119.87170418785773,100.30563174176159,False,max_epochs,5688.899254083633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,679,135800,200,16,105.17134902831634,119.88226242443812,100.30563174176159,False,max_epochs,5691.762631893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,680,136000,200,16,104.58951552604961,119.80620127499304,100.30563174176159,False,max_epochs,5700.414924860001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,681,136200,200,16,105.14491114076773,120.6035718688848,100.30563174176159,False,max_epochs,5709.845080375671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,682,136400,200,16,107.65809096976248,119.53447859633789,100.30563174176159,False,max_epochs,5719.33533000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,683,136600,200,16,104.28974086111229,120.22002178204545,100.30563174176159,False,max_epochs,5728.272522211075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,684,136800,200,16,104.69067261875323,119.56023754379687,100.30563174176159,False,max_epochs,5737.317869186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,685,137000,200,16,105.90914291303358,119.03743399963327,100.30563174176159,False,max_epochs,5746.592379808426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,686,137200,200,16,104.9171989339706,119.32518376422647,100.30563174176159,False,max_epochs,5752.171661615372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,687,137400,200,16,104.86726501446238,119.60297721971514,100.30563174176159,False,max_epochs,5757.569113254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,688,137600,200,16,102.76896050072027,119.14825726061268,100.30563174176159,False,max_epochs,5766.7041046619415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,689,137800,200,16,104.7252965748756,119.49391785211256,100.30563174176159,False,max_epochs,5776.2474410533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,690,138000,200,16,103.8479385737108,119.77109823710691,100.30563174176159,False,max_epochs,5785.1320104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,691,138200,200,16,103.90072275957705,120.15134469160725,100.30563174176159,False,max_epochs,5794.17088508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,692,138400,200,16,105.24932865228158,120.31245927866284,100.30563174176159,False,max_epochs,5802.976183414459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,693,138600,200,16,104.29857787637891,119.95756222824258,100.30563174176159,False,max_epochs,5805.860166788101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,694,138800,200,16,104.3104796772779,119.28150394923881,100.30563174176159,False,max_epochs,5814.849285125732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,695,139000,200,16,104.92677565791318,119.09597222677846,100.30563174176159,False,max_epochs,5823.757033586502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,696,139200,200,16,102.97808508464027,119.83163916301088,100.30563174176159,False,max_epochs,5833.057283401489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,697,139400,200,16,104.47484552490442,118.5930836008184,100.30563174176159,False,max_epochs,5842.260649681091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,698,139600,200,16,102.34064957172205,119.99680598711987,100.30563174176159,False,max_epochs,5850.801018476486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,699,139800,200,16,104.99694836142467,119.7457720935672,100.30563174176159,False,max_epochs,5859.694572210312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,700,140000,200,16,105.06233366433804,119.71876283612606,100.30563174176159,False,max_epochs,5862.71563410759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,701,140200,200,16,103.64101840591483,120.01241392885814,100.30563174176159,False,max_epochs,5871.308048009872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,702,140400,200,16,104.18814489031129,118.88535247753315,100.30563174176159,False,max_epochs,5880.705070972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,703,140600,200,16,103.1556993815704,118.14317112263174,100.30563174176159,False,max_epochs,5889.044415950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,704,140800,200,16,105.56675119015976,119.29337866807262,100.30563174176159,False,max_epochs,5897.894101858139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,705,141000,200,16,105.58290331786861,118.52963551316564,100.30563174176159,False,max_epochs,5906.916401147842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,706,141200,200,16,103.20344592478374,118.76740429260616,100.30563174176159,False,max_epochs,5915.45934677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,707,141400,200,16,104.41417292594593,119.26300865390292,100.30563174176159,False,max_epochs,5924.245044469833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,708,141600,200,16,103.66904973052449,119.47340959463014,100.30563174176159,False,max_epochs,5928.046082496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,709,141800,200,16,102.47804179353125,118.40243611268657,100.30563174176159,False,max_epochs,5936.493439674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,710,142000,200,16,103.29020727276477,119.30455789556926,100.30563174176159,False,max_epochs,5945.887448310852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,711,142200,200,16,102.79824701348582,119.75146646500119,100.30563174176159,False,max_epochs,5955.240484237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,712,142400,200,16,103.63163580747856,120.95208715417817,100.30563174176159,False,max_epochs,5964.616315364838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,713,142600,200,16,102.72638120206831,120.58467896793408,100.30563174176159,False,max_epochs,5973.898446559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,714,142800,200,16,103.81113232349736,119.64973118354294,100.30563174176159,False,max_epochs,5982.36967587471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,715,143000,200,16,105.19894976611074,120.01248608553558,100.30563174176159,False,max_epochs,5991.185921430588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,716,143200,200,16,103.6986417203045,119.23805526840175,100.30563174176159,False,max_epochs,5994.473473310471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,717,143400,200,16,103.88331044523797,119.23545860069699,100.30563174176159,False,max_epochs,6003.185124158859
