method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,606,121200,200,16,111.01690011309445,116.53149633646046,110.86841167844364,False,max_epochs,4480.1975429058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,607,121400,200,16,111.30815364870612,116.74790598881597,110.86841167844364,False,max_epochs,4487.933296203613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,608,121600,200,16,111.39830905962916,117.56535077595663,110.86841167844364,False,max_epochs,4495.485820531845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,609,121800,200,16,111.02424226663369,117.68310834918736,110.86841167844364,False,max_epochs,4498.408261299133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,610,122000,200,16,110.94559258169501,116.23541342958461,110.86841167844364,False,max_epochs,4505.804288864136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,611,122200,200,16,110.98309411434681,115.38250743883854,110.86841167844364,False,max_epochs,4513.955733060837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,612,122400,200,16,111.0513442233119,116.3145809104753,110.86841167844364,False,max_epochs,4521.991564035416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,613,122600,200,16,110.99292933866121,115.8882918207627,110.86841167844364,False,max_epochs,4529.907378196716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,614,122800,200,16,111.38449619953114,117.9060525539204,110.86841167844364,False,max_epochs,4536.846819162369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,615,123000,200,16,111.42261440444771,117.99864745167955,110.86841167844364,False,max_epochs,4540.047368764877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,616,123200,200,16,111.11099549881324,116.3468807980224,110.86841167844364,False,max_epochs,4547.878452301025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,617,123400,200,16,111.01679609841217,116.11885159565006,110.86841167844364,False,max_epochs,4556.042120695114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,618,123600,200,16,111.30891668176012,117.32085058938715,110.86841167844364,False,max_epochs,4564.166917085648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,619,123800,200,16,110.88233275708845,117.12015546793697,110.86841167844364,False,max_epochs,4572.260018110275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,620,124000,200,16,111.11836600387302,116.23621814776754,110.86841167844364,False,max_epochs,4579.371645927429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,621,124200,200,16,111.00850065624716,116.71272783170721,110.86841167844364,False,max_epochs,4582.320978879929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,622,124400,200,16,111.10716502589722,115.84531094762286,110.86841167844364,False,max_epochs,4590.261902809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,623,124600,200,16,111.21135833777052,115.17720522268442,110.86841167844364,False,max_epochs,4598.133057117462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,624,124800,200,16,111.07597806744845,116.49902597575593,110.86841167844364,False,max_epochs,4606.271664142609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,625,125000,200,16,111.08403006269283,117.3090811767753,110.86841167844364,False,max_epochs,4614.185591220856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,626,125200,200,16,111.0325515363117,116.15751741565191,110.86841167844364,False,max_epochs,4619.1043446063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,627,125400,200,16,111.23020649825855,116.15843003570185,110.86841167844364,False,max_epochs,4624.141515493393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,628,125600,200,16,111.17852568364316,117.18838785042531,110.86841167844364,False,max_epochs,4632.310731172562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,629,125800,200,16,111.23759651542436,117.8524315578865,110.86841167844364,False,max_epochs,4640.273645877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,630,126000,200,16,111.29690740521416,115.99558434908172,110.86841167844364,False,max_epochs,4648.427118062973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,631,126200,200,16,111.16367366002753,117.16293959611681,110.86841167844364,False,max_epochs,4656.548667430878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,632,126400,200,16,111.32745722143841,121.06177532749518,110.86841167844364,False,max_epochs,4661.486076593399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,633,126600,200,16,111.42016684794014,119.83980797660536,110.86841167844364,False,max_epochs,4666.835970401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,634,126800,200,16,111.38657402667015,118.67411791281938,110.86841167844364,False,max_epochs,4675.133960723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,635,127000,200,16,110.9766882849681,116.5787906512454,110.86841167844364,False,max_epochs,4683.262558937073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,636,127200,200,16,111.03256743858836,116.32917431184362,110.86841167844364,False,max_epochs,4691.317201375961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,637,127400,200,16,111.03529855247632,117.41618215798096,110.86841167844364,False,max_epochs,4699.526835680008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,638,127600,200,16,111.09358523842052,116.92128073923232,110.86841167844364,False,max_epochs,4706.928014278412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,639,127800,200,16,111.04791295428315,116.95099597001602,110.86841167844364,False,max_epochs,4711.610052108765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,640,128000,200,16,111.30449557325464,116.9118448630625,110.86841167844364,False,max_epochs,4717.498306512833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,641,128200,200,16,111.12834934040224,116.40058070337204,110.86841167844364,False,max_epochs,4725.765552520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,642,128400,200,16,111.29474717015532,117.51153815845012,110.86841167844364,False,max_epochs,4733.943355083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,643,128600,200,16,111.4163197700807,119.18916626950362,110.86841167844364,False,max_epochs,4741.726150512695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,644,128800,200,16,111.32216593976294,117.56869165188778,110.86841167844364,False,max_epochs,4749.857461214066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,645,129000,200,16,111.47961303521238,117.94743275818995,110.86841167844364,False,max_epochs,4757.008395910263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,646,129200,200,16,111.3174601567161,115.89352738379651,110.86841167844364,False,max_epochs,4760.015640974045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,647,129400,200,16,111.45615719165886,116.54940571686393,110.86841167844364,False,max_epochs,4768.294135570526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,648,129600,200,16,110.98056532319431,116.23125351195324,110.86841167844364,False,max_epochs,4776.576241493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,649,129800,200,16,111.16892821791286,116.51233423378173,110.86841167844364,False,max_epochs,4784.453089475632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,650,130000,200,16,110.96565240219287,116.21672009634446,110.86841167844364,False,max_epochs,4792.502253293991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,651,130200,200,16,111.017835818598,115.99614600329303,110.86841167844364,False,max_epochs,4800.106519460678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,652,130400,200,16,111.05833024170829,116.51408089142024,110.86841167844364,False,max_epochs,4802.964756965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,653,130600,200,16,111.0862839944635,117.1108201697999,110.86841167844364,False,max_epochs,4811.077223300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,654,130800,200,16,111.05145696751795,117.15721927508713,110.86841167844364,False,max_epochs,4819.326731920242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,655,131000,200,16,111.10795397259226,116.40608240489715,110.86841167844364,False,max_epochs,4827.096101760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,656,131200,200,16,111.28561084982753,115.08668527349204,110.86841167844364,False,max_epochs,4835.288664102554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,657,131400,200,16,110.99042047727914,115.60427614817374,110.86841167844364,False,max_epochs,4843.311372518539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,658,131600,200,16,111.4141967138843,116.59283154283517,110.86841167844364,False,max_epochs,4847.567207336426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,659,131800,200,16,111.16809370696637,117.80935374128879,110.86841167844364,False,max_epochs,4853.571457147598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,660,132000,200,16,111.69596342153955,117.05265744124321,110.86841167844364,False,max_epochs,4861.581840991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,661,132200,200,16,111.44835020237105,117.42658908339462,110.86841167844364,False,max_epochs,4869.9283838272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,662,132400,200,16,111.09836749956776,117.80363046126122,110.86841167844364,False,max_epochs,4878.186773777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,663,132600,200,16,111.33732991186703,117.5146654515939,110.86841167844364,False,max_epochs,4886.213517189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,664,132800,200,16,111.21217760697267,117.07201994431816,110.86841167844364,False,max_epochs,4894.351451635361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,665,133000,200,16,111.12113936820464,117.02754387602181,110.86841167844364,False,max_epochs,4902.433246135712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,666,133200,200,16,111.04996363334939,116.62003530684973,110.86841167844364,False,max_epochs,4905.172873258591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,667,133400,200,16,111.14403658874319,120.61774313810429,110.86841167844364,False,max_epochs,4912.727904558182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,668,133600,200,16,111.6168359817555,124.5662362016044,110.86841167844364,False,max_epochs,4920.970837831497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,669,133800,200,16,111.54083197512516,124.38834617846723,110.86841167844364,False,max_epochs,4928.667669773102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,670,134000,200,16,111.73346234891068,122.59462495660382,110.86841167844364,False,max_epochs,4936.895195245743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,671,134200,200,16,111.29537234126505,122.3588020682815,110.86841167844364,False,max_epochs,4944.796484947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,672,134400,200,16,111.64466511340989,116.57381151777443,110.86841167844364,False,max_epochs,4949.186399459839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,673,134600,200,16,111.29241235828158,116.54401289050321,110.86841167844364,False,max_epochs,4955.162547111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,674,134800,200,16,111.01527273239641,116.44219683222613,110.86841167844364,False,max_epochs,4963.434914588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,675,135000,200,16,111.43240147500492,118.19746274235771,110.86841167844364,False,max_epochs,4971.41818356514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,676,135200,200,16,111.50770357212402,118.30084796268358,110.86841167844364,False,max_epochs,4979.516929149628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,677,135400,200,16,110.96132509541495,119.88668974661068,110.86841167844364,False,max_epochs,4987.605800151825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,678,135600,200,16,111.39691565176184,118.19621534051115,110.86841167844364,False,max_epochs,4993.753337621689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,679,135800,200,16,111.23786803154157,118.23821464067976,110.86841167844364,False,max_epochs,4997.375585317612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,680,136000,200,16,111.38204462264412,116.4254937082651,110.86841167844364,False,max_epochs,5006.023097038269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,681,136200,200,16,111.00570295755375,117.43598280982897,110.86841167844364,False,max_epochs,5014.002153158188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,682,136400,200,16,111.10931190459826,118.658194552919,110.86841167844364,False,max_epochs,5021.988379001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,683,136600,200,16,111.30212834278659,120.3723647577563,110.86841167844364,False,max_epochs,5030.264828205109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,684,136800,200,16,111.03476904021115,118.75493682453344,110.86841167844364,False,max_epochs,5038.518114566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,685,137000,200,16,111.27962444954946,116.98076971103995,110.86841167844364,False,max_epochs,5046.687898397446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,686,137200,200,16,111.18230637572572,116.71400059731393,110.86841167844364,False,max_epochs,5054.38844871521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,687,137400,200,16,111.01076120817719,115.62092502871803,110.86841167844364,False,max_epochs,5056.978264570236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,688,137600,200,16,111.10883965524499,116.2602022113778,110.86841167844364,False,max_epochs,5064.867127656937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,689,137800,200,16,111.26031758832528,116.83334063344597,110.86841167844364,False,max_epochs,5072.6126482486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,690,138000,200,16,111.06891389039536,116.8399004912445,110.86841167844364,False,max_epochs,5080.467335700989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,691,138200,200,16,111.15965247882241,115.76362295890206,110.86841167844364,False,max_epochs,5088.392654180527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,692,138400,200,16,110.99815516057151,115.84703566695633,110.86841167844364,False,max_epochs,5091.507128715515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,693,138600,200,16,111.12383553942567,116.30185609145757,110.86841167844364,False,max_epochs,5098.743057727814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,694,138800,200,16,110.98004423405041,116.20288248171886,110.86841167844364,False,max_epochs,5106.818462133408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,695,139000,200,16,110.92985099835205,116.23826445767423,110.86841167844364,False,max_epochs,5114.769657373428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,696,139200,200,16,111.17415880088907,115.82374742492512,110.86841167844364,False,max_epochs,5122.7147533893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,697,139400,200,16,111.01846690255324,115.0549717584114,110.86841167844364,False,max_epochs,5130.797790288925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,698,139600,200,16,111.26808893482519,116.05972428302374,110.86841167844364,False,max_epochs,5137.968510389328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,699,139800,200,16,111.38225468520376,116.16068806114767,110.86841167844364,False,max_epochs,5140.867857933044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,700,140000,200,16,111.15049048788941,115.73828576223165,110.86841167844364,False,max_epochs,5148.922141313553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,701,140200,200,16,111.04088055223552,115.64955467740404,110.86841167844364,False,max_epochs,5157.163809299469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,702,140400,200,16,110.96197083285283,114.4766979351657,110.86841167844364,False,max_epochs,5165.007035970688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,703,140600,200,16,111.12817934677228,115.32111563991765,110.86841167844364,False,max_epochs,5173.0127902030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,704,140800,200,16,110.88984486258853,115.49980475132568,110.86841167844364,False,max_epochs,5181.042547702789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,705,141000,200,16,111.20882447208623,115.24575697142214,110.86841167844364,False,max_epochs,5188.672286272049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,706,141200,200,16,111.32481269653944,114.87276910751366,110.86841167844364,False,max_epochs,5191.511290311813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,707,141400,200,16,111.41648965632157,114.58071522614546,110.86841167844364,False,max_epochs,5199.646924972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,708,141600,200,16,111.16068760286929,114.73607220446341,110.86841167844364,False,max_epochs,5207.972750663757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,709,141800,200,16,111.06898242439154,116.92153596297558,110.86841167844364,False,max_epochs,5216.197395801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,710,142000,200,16,111.54369899423948,117.0378289884141,110.86841167844364,False,max_epochs,5224.445266485214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,711,142200,200,16,111.1900174617136,116.99711871856044,110.86841167844364,False,max_epochs,5232.48818731308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,712,142400,200,16,111.15039781131294,115.8593276166894,110.86841167844364,False,max_epochs,5240.684667348862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,713,142600,200,16,111.13000364029594,115.36417571733102,110.86841167844364,False,max_epochs,5248.882781028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,714,142800,200,16,111.14525656716505,115.39305955956132,110.86841167844364,False,max_epochs,5256.717215061188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,715,143000,200,16,111.01100417102865,116.49260799098974,110.86841167844364,False,max_epochs,5264.150421380997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,716,143200,200,16,111.07630058191049,117.46168569274164,110.86841167844364,False,max_epochs,5266.760262489319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,717,143400,200,16,111.1455896626534,117.2821503978099,110.86841167844364,False,max_epochs,5274.667605876923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,718,143600,200,16,111.15392943490396,116.77986922347586,110.86841167844364,False,max_epochs,5282.88730597496
