method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,349,34900,100,16,105.25506306712923,123.84674575769196,104.43743522038399,False,max_epochs,1865.408650636673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,350,35000,100,16,104.97681418903203,125.01616211380986,104.43743522038399,False,max_epochs,1870.1650035381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,351,35100,100,16,105.10552057071982,119.34632174888067,104.43743522038399,False,max_epochs,1874.6805844306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,352,35200,100,16,105.63173386171434,125.69292764677692,104.43743522038399,False,max_epochs,1878.853987455368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,353,35300,100,16,105.7370799518669,123.65733954861582,104.43743522038399,False,max_epochs,1881.0941059589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,354,35400,100,16,105.1529765176605,120.79879226648205,104.43743522038399,False,max_epochs,1885.85808801651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,355,35500,100,16,106.74829080394152,125.63390389563355,104.43743522038399,False,max_epochs,1890.2793838977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,356,35600,100,16,104.44665897594662,121.01740884914221,104.43743522038399,False,max_epochs,1894.8242325782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,357,35700,100,16,104.76793060313783,121.20781514364728,104.43743522038399,False,max_epochs,1899.5082423686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,358,35800,100,16,105.22315998060576,119.68727144362533,104.43743522038399,False,max_epochs,1903.200977563858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,359,35900,100,16,104.68737402529285,118.55490035192244,104.43743522038399,False,max_epochs,1906.149924993515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,360,36000,100,16,104.81723185559117,120.64713071657998,104.43743522038399,False,max_epochs,1910.985510110855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,361,36100,100,16,104.891459182217,120.85160371479088,104.43743522038399,False,max_epochs,1916.000691652298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,362,36200,100,16,104.82148436088391,122.4435636498204,104.43743522038399,False,max_epochs,1921.1906955242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,363,36300,100,16,104.71057270660593,119.14375368621383,104.43743522038399,False,max_epochs,1925.9784591197968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,364,36400,100,16,104.4976263642754,119.06705153515577,104.43743522038399,False,max_epochs,1930.902590751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,365,36500,100,16,105.88254434012259,121.1413900447395,104.43743522038399,False,max_epochs,1935.645724773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,366,36600,100,16,106.22254307785983,123.68566830283532,104.43743522038399,False,max_epochs,1940.7824444770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,367,36700,100,16,105.22952465875943,122.16286409866709,104.43743522038399,False,max_epochs,1945.3886258602142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,368,36800,100,16,104.88601977586092,120.48304133567393,104.43743522038399,False,max_epochs,1949.7540900707245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,369,36900,100,16,104.7005899407802,117.98406435190799,104.43743522038399,False,max_epochs,1952.0271394252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,370,37000,100,16,105.22677635084969,122.64908622083762,104.43743522038399,False,max_epochs,1956.974781513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,371,37100,100,16,105.34625061768301,118.40971040662905,104.43743522038399,False,max_epochs,1961.5652394294739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,372,37200,100,16,104.7405609331177,118.34154221717893,104.43743522038399,False,max_epochs,1966.3217906951904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,373,37300,100,16,104.91386223392267,121.16271222002496,104.43743522038399,False,max_epochs,1971.0092978477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,374,37400,100,16,105.7729856552573,122.09695323155398,104.43743522038399,False,max_epochs,1975.632414340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,375,37500,100,16,105.81616055701426,122.33125338533362,104.43743522038399,False,max_epochs,1977.7452611923218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,376,37600,100,16,105.29082647165535,117.9719553889106,104.43743522038399,False,max_epochs,1982.1732051372528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,377,37700,100,16,104.9564679853369,115.93321781091416,104.43743522038399,False,max_epochs,1987.122308254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,378,37800,100,16,104.50170228236685,119.59060175089392,104.43743522038399,False,max_epochs,1991.802505493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,379,37900,100,16,104.65404506733155,118.84949593660416,104.43743522038399,False,max_epochs,1996.3834235668182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,380,38000,100,16,104.46783834209425,124.23527528831656,104.43743522038399,False,max_epochs,2000.9409041404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,381,38100,100,16,104.99941257484208,125.85201557753709,104.43743522038399,False,max_epochs,2005.4988145828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,382,38200,100,16,104.92772958783878,121.94209883901135,104.43743522038399,False,max_epochs,2007.6332306861877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,383,38300,100,16,104.64153834864976,118.06306531379583,104.43743522038399,False,max_epochs,2012.251893043518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,384,38400,100,16,104.96797826638895,122.3469862999587,104.43743522038399,False,max_epochs,2016.8266654014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,385,38500,100,16,104.70178839265314,119.5406393603428,104.43743522038399,False,max_epochs,2022.2752256393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,386,38600,100,16,104.77029043355245,116.38905648514864,104.43743522038399,False,max_epochs,2027.322119474411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,387,38700,100,16,104.87928105786686,118.5015819547321,104.43743522038399,False,max_epochs,2032.6674709320068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,388,38800,100,16,104.91543498886949,117.16481047495711,104.43743522038399,False,max_epochs,2037.6703972816467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,389,38900,100,16,104.7953126574867,119.59479666698857,104.43743522038399,False,max_epochs,2042.0524787902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,390,39000,100,16,105.08795051932111,118.58776707004974,104.43743522038399,False,max_epochs,2046.7185139656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,391,39100,100,16,105.10274462611835,117.33898626723726,104.43743522038399,False,max_epochs,2048.8936018943787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,392,39200,100,16,104.92289570413956,118.60133528317887,104.43743522038399,False,max_epochs,2053.1914319992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,393,39300,100,16,104.8477488209827,119.61839199256657,104.43743522038399,False,max_epochs,2058.1665830612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,394,39400,100,16,106.29963367986736,122.07843046425421,104.43743522038399,False,max_epochs,2063.0505685806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,395,39500,100,16,104.61593526948118,117.5964366009862,104.43743522038399,False,max_epochs,2068.18106174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,396,39600,100,16,105.22044561919355,117.36879576898238,104.43743522038399,False,max_epochs,2072.908284664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,397,39700,100,16,105.40475924242924,121.97982503190659,104.43743522038399,False,max_epochs,2077.4417567253113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,398,39800,100,16,105.18890170967887,124.54196984515275,104.43743522038399,False,max_epochs,2082.083321094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,399,39900,100,16,104.63925208323175,118.26818520324326,104.43743522038399,False,max_epochs,2084.374991416931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,400,40000,100,16,104.69789731111663,113.40041026734355,104.43743522038399,False,max_epochs,2088.531809568405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,401,40100,100,16,104.56543839383998,114.69983920388475,104.43743522038399,False,max_epochs,2093.438369512558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,402,40200,100,16,106.12683614724679,118.1554559269307,104.43743522038399,False,max_epochs,2098.2877316474915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,403,40300,100,16,106.10560409439113,118.99214132420593,104.43743522038399,False,max_epochs,2103.785772562027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,404,40400,100,16,104.88239088839207,119.47892926363136,104.43743522038399,False,max_epochs,2108.3891925811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,405,40500,100,16,105.22489809053612,116.49281306659874,104.43743522038399,False,max_epochs,2113.043006658554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,406,40600,100,16,104.4223696420158,115.76338445832005,104.4223696420158,False,max_epochs,2117.982836484909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,407,40700,100,16,105.1948396624144,117.13897780845446,104.4223696420158,False,max_epochs,2120.208275794983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,408,40800,100,16,104.78564462856625,114.58763174991589,104.4223696420158,False,max_epochs,2124.463842391968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,409,40900,100,16,105.02802309293578,116.62054095490521,104.4223696420158,False,max_epochs,2129.4513692855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,410,41000,100,16,104.67837254786183,118.54285672715184,104.4223696420158,False,max_epochs,2134.426933526993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,411,41100,100,16,104.604469956118,115.17765017323693,104.4223696420158,False,max_epochs,2139.6636691093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,412,41200,100,16,104.66089300863862,119.269933547373,104.4223696420158,False,max_epochs,2144.133393764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,413,41300,100,16,104.41321568852942,113.61164589121861,104.41321568852942,False,max_epochs,2148.6899576187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,414,41400,100,16,105.7878210145718,116.6621637866046,104.41321568852942,False,max_epochs,2153.2461256980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,415,41500,100,16,104.76264889219004,120.06555381814321,104.41321568852942,False,max_epochs,2157.806711912155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,416,41600,100,16,105.03211752072175,119.19548337871097,104.41321568852942,False,max_epochs,2162.2219319343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,417,41700,100,16,104.97786210341214,118.08754359253608,104.41321568852942,False,max_epochs,2164.7009296417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,418,41800,100,16,104.8843878929556,113.05019771807551,104.41321568852942,False,max_epochs,2169.299132347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,419,41900,100,16,104.93507582645812,113.29518613332718,104.41321568852942,False,max_epochs,2174.500551700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,420,42000,100,16,104.45702358323278,115.5232751375004,104.41321568852942,False,max_epochs,2179.3468101024628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,421,42100,100,16,104.52215958950043,109.19688641476726,104.41321568852942,False,max_epochs,2184.1079499721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,422,42200,100,16,104.30222287851282,110.25704622911212,104.30222287851282,False,max_epochs,2189.1910893917084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,423,42300,100,16,104.48255298682301,109.55374280816602,104.30222287851282,False,max_epochs,2194.3281321525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,424,42400,100,16,104.62210681100555,108.78627845580735,104.30222287851282,False,max_epochs,2199.1832995414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,425,42500,100,16,104.57504969682054,108.44364430597793,104.30222287851282,False,max_epochs,2203.7673847675323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,426,42600,100,16,104.31675064476515,112.1102859425005,104.30222287851282,False,max_epochs,2208.5582728385925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,427,42700,100,16,104.56315039513028,108.35448016543246,104.30222287851282,False,max_epochs,2212.932713031769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,428,42800,100,16,104.47914279517434,107.8862603612013,104.30222287851282,False,max_epochs,2215.0728964805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,429,42900,100,16,104.2946638154048,110.83034324662022,104.2946638154048,False,max_epochs,2219.6285865306854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,430,43000,100,16,104.42657487380858,107.86781281097083,104.2946638154048,False,max_epochs,2224.712776184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,431,43100,100,16,104.53943139156897,107.91122562035406,104.2946638154048,False,max_epochs,2230.090299129486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,432,43200,100,16,104.58059577384084,111.29705651565233,104.2946638154048,False,max_epochs,2234.905814409256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,433,43300,100,16,104.54810119542189,108.60615280717163,104.2946638154048,False,max_epochs,2239.962769508362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,434,43400,100,16,104.47003941563985,109.2683459903302,104.2946638154048,False,max_epochs,2244.727616786957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,435,43500,100,16,107.20402258670295,116.5416632141546,104.2946638154048,False,max_epochs,2249.909195423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,436,43600,100,16,107.01592287796925,113.82509012747498,104.2946638154048,False,max_epochs,2254.526895046234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,437,43700,100,16,105.03060570621003,111.47717940839317,104.2946638154048,False,max_epochs,2259.3423614501953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,438,43800,100,16,105.39220391809542,111.27404931786438,104.2946638154048,False,max_epochs,2264.3463134765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,439,43900,100,16,104.34202982166104,110.17662617242141,104.2946638154048,False,max_epochs,2269.1232390403748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,440,44000,100,16,104.35411377479427,110.97554613999975,104.2946638154048,False,max_epochs,2273.7318844795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,441,44100,100,16,105.11017606522812,117.59466357850923,104.2946638154048,False,max_epochs,2278.0635764598846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,442,44200,100,16,104.7162275703026,117.25563762091838,104.2946638154048,False,max_epochs,2280.3643453121185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,443,44300,100,16,104.75461640522848,116.45540178911634,104.2946638154048,False,max_epochs,2285.319650888443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,444,44400,100,16,104.64277167692029,112.10525167685427,104.2946638154048,False,max_epochs,2289.9968428611755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,445,44500,100,16,104.92134312880088,113.97865272500417,104.2946638154048,False,max_epochs,2294.9432830810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,446,44600,100,16,105.05275191160952,120.15815364867473,104.2946638154048,False,max_epochs,2300.006362438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,447,44700,100,16,105.41408037769212,116.68812499582674,104.2946638154048,False,max_epochs,2305.3391485214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,448,44800,100,16,105.3000756407623,116.6842450053066,104.2946638154048,False,max_epochs,2310.1777596473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,449,44900,100,16,105.09890727743321,115.66963476476197,104.2946638154048,False,max_epochs,2314.949388027191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,450,45000,100,16,104.90736390058207,112.23689559899124,104.2946638154048,False,max_epochs,2320.0073206424713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,451,45100,100,16,105.07703514394625,115.95648542910924,104.2946638154048,False,max_epochs,2325.27738404274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,452,45200,100,16,104.96664468281583,117.0393307695189,104.2946638154048,False,max_epochs,2330.0651540756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,453,45300,100,16,104.99630259423373,119.89938818739166,104.2946638154048,False,max_epochs,2334.5345861911774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,454,45400,100,16,105.25422068024616,120.17486133286167,104.2946638154048,False,max_epochs,2339.0884251594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,455,45500,100,16,104.83486495644136,120.60258315021369,104.2946638154048,False,max_epochs,2341.4683117866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,456,45600,100,16,105.10061708587504,120.08180415992231,104.2946638154048,False,max_epochs,2346.0988805294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,457,45700,100,16,104.50845434675436,119.00802000618751,104.2946638154048,False,max_epochs,2350.6914908885956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,458,45800,100,16,104.7962729445688,116.99554719284714,104.2946638154048,False,max_epochs,2355.561826944351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,459,45900,100,16,104.76587254666114,119.03669311240942,104.2946638154048,False,max_epochs,2361.019549846649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,460,46000,100,16,105.13859057540536,117.80626198849421,104.2946638154048,False,max_epochs,2365.9537851810455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,461,46100,100,16,104.47529006698814,119.49901582477943,104.2946638154048,False,max_epochs,2371.0404920578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,462,46200,100,16,104.43490758262581,117.7755342152573,104.2946638154048,False,max_epochs,2376.0714666843414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,463,46300,100,16,104.7285616100457,116.31381425779607,104.2946638154048,False,max_epochs,2381.5113315582275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed160,160,464,46400,100,16,104.98224398460026,117.54768268600291,104.2946638154048,False,max_epochs,2386.225874185562
