method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,229,22900,100,16,118.55885969221985,121.97990347240486,118.12837229554985,False,max_epochs,1060.1010255813599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,230,23000,100,16,118.76740351756887,123.61160539191843,118.12837229554985,False,max_epochs,1065.5041811466217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,231,23100,100,16,118.18588214027463,122.51551100611232,118.12837229554985,False,max_epochs,1070.2038929462433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,232,23200,100,16,118.70073925708108,122.76974214774248,118.12837229554985,False,max_epochs,1075.612811088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,233,23300,100,16,118.34597551517994,122.71965158831195,118.12837229554985,False,max_epochs,1080.1821200847626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,234,23400,100,16,117.14638661058629,122.6847922567419,117.14638661058629,False,max_epochs,1085.3971211910248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,235,23500,100,16,117.99484288504512,134.04638242938415,117.14638661058629,False,max_epochs,1089.9441261291504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,236,23600,100,16,118.6233308232246,139.73778513961093,117.14638661058629,False,max_epochs,1094.6474599838257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,237,23700,100,16,117.87618478787711,141.70832574464401,117.14638661058629,False,max_epochs,1096.7408130168915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,238,23800,100,16,115.81771294963758,131.12376431757633,115.81771294963758,False,max_epochs,1101.4377090930939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,239,23900,100,16,117.60253196130661,124.40754099046327,115.81771294963758,False,max_epochs,1106.4200506210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,240,24000,100,16,116.97006483338937,125.57831782702691,115.81771294963758,False,max_epochs,1111.709844827652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,241,24100,100,16,117.36350668515114,129.1799144503793,115.81771294963758,False,max_epochs,1116.443682193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,242,24200,100,16,116.25352009867385,128.02860431870494,115.81771294963758,False,max_epochs,1121.1780614852905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,243,24300,100,16,116.34721260323398,126.82984212640648,115.81771294963758,False,max_epochs,1125.9153916835785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,244,24400,100,16,116.68023874177776,125.85649463860489,115.81771294963758,False,max_epochs,1130.4803647994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,245,24500,100,16,117.81569868722954,128.18842001287726,115.81771294963758,False,max_epochs,1133.822321176529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,246,24600,100,16,116.01447696754622,125.78475180027391,115.81771294963758,False,max_epochs,1136.992535829544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,247,24700,100,16,116.42443830461163,125.44782830968148,115.81771294963758,False,max_epochs,1142.035394668579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,248,24800,100,16,114.37817841555223,126.71524665976307,114.37817841555223,False,max_epochs,1147.3948857784271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,249,24900,100,16,115.62592342879795,130.64420254462595,114.37817841555223,False,max_epochs,1152.4007494449615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,250,25000,100,16,115.6804090749635,133.64928458228172,114.37817841555223,False,max_epochs,1157.7724034786224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,251,25100,100,16,115.54498830595,132.1833651104809,114.37817841555223,False,max_epochs,1162.7122616767883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,252,25200,100,16,113.53121947051585,123.24803970418603,113.53121947051585,False,max_epochs,1168.1509096622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,253,25300,100,16,116.05796849739224,124.2153786514049,113.53121947051585,False,max_epochs,1172.9774935245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,254,25400,100,16,115.08369689243347,124.32238580281832,113.53121947051585,False,max_epochs,1178.362652540207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,255,25500,100,16,114.66413040737055,130.9438719512942,113.53121947051585,False,max_epochs,1183.3436331748962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,256,25600,100,16,114.2876982721734,124.93349577991111,113.53121947051585,False,max_epochs,1188.101853609085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,257,25700,100,16,115.01975288634443,125.44194799831308,113.53121947051585,False,max_epochs,1192.8738386631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,258,25800,100,16,115.65402759448129,131.262840732801,113.53121947051585,False,max_epochs,1197.5789194107056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,259,25900,100,16,114.85522037507627,130.84758892761874,113.53121947051585,False,max_epochs,1201.8690769672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,260,26000,100,16,114.59421828579625,125.37029742661022,113.53121947051585,False,max_epochs,1204.2347803115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,261,26100,100,16,114.28739836979861,124.91100306754373,113.53121947051585,False,max_epochs,1208.7592141628265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,262,26200,100,16,114.17103452692886,126.55365539714181,113.53121947051585,False,max_epochs,1213.7434647083282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,263,26300,100,16,114.30364772319327,127.06255729898064,113.53121947051585,False,max_epochs,1218.756326675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,264,26400,100,16,114.76782464775309,125.54951210911332,113.53121947051585,False,max_epochs,1223.6140546798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,265,26500,100,16,113.55427311168656,124.42893672539026,113.53121947051585,False,max_epochs,1228.5238637924194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,266,26600,100,16,115.69149842113573,126.71942037414232,113.53121947051585,False,max_epochs,1233.5264112949371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,267,26700,100,16,114.52627113548931,125.89623045479833,113.53121947051585,False,max_epochs,1237.9676096439362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,268,26800,100,16,114.75907290893446,124.05301640425502,113.53121947051585,False,max_epochs,1242.072301864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,269,26900,100,16,114.09084913350007,124.59766754478585,113.53121947051585,False,max_epochs,1244.7499814033508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,270,27000,100,16,114.39793314914485,130.3602098178239,113.53121947051585,False,max_epochs,1249.740010023117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,271,27100,100,16,114.08654191860043,132.50315203902665,113.53121947051585,False,max_epochs,1254.3820226192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,272,27200,100,16,114.04701706070941,119.73570922834418,113.53121947051585,False,max_epochs,1259.6261703968048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,273,27300,100,16,113.80755065334793,123.5789111335084,113.53121947051585,False,max_epochs,1264.4170291423798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,274,27400,100,16,114.35843949026972,121.84836378837188,113.53121947051585,False,max_epochs,1269.6900935173035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,275,27500,100,16,113.5994993566743,125.12128556668662,113.53121947051585,False,max_epochs,1274.5636038780212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,276,27600,100,16,113.17693781980994,125.23132351991485,113.17693781980994,False,max_epochs,1279.0896835327148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,277,27700,100,16,113.93258990029749,126.72140132565517,113.17693781980994,False,max_epochs,1283.887571811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,278,27800,100,16,113.4854161767142,127.35156188621929,113.17693781980994,False,max_epochs,1285.8445417881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,279,27900,100,16,112.56191631793216,129.88491663127735,112.56191631793216,False,max_epochs,1289.899397611618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,280,28000,100,16,113.81908885863544,131.39461246276602,112.56191631793216,False,max_epochs,1294.629096031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,281,28100,100,16,113.25743118164715,129.50889084784166,112.56191631793216,False,max_epochs,1299.7745349407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,282,28200,100,16,114.55725923804044,131.77503665661385,112.56191631793216,False,max_epochs,1304.0520732402802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,283,28300,100,16,112.74899826135535,131.93053989647962,112.56191631793216,False,max_epochs,1308.8357574939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,284,28400,100,16,113.8183887427159,121.79194787690845,112.56191631793216,False,max_epochs,1313.2405714988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,285,28500,100,16,113.14888574824059,121.67147599050608,112.56191631793216,False,max_epochs,1315.8128497600555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,286,28600,100,16,113.68516696532663,121.64778764443442,112.56191631793216,False,max_epochs,1320.2101047039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,287,28700,100,16,113.26507894953485,119.53044022545234,112.56191631793216,False,max_epochs,1325.4928500652313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,288,28800,100,16,112.20343627293283,119.1881328097008,112.20343627293283,False,max_epochs,1329.9507400989532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,289,28900,100,16,112.49320062241549,120.49027331778801,112.20343627293283,False,max_epochs,1335.4131174087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,290,29000,100,16,112.48140855033604,120.87792680019061,112.20343627293283,False,max_epochs,1340.4426982402802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,291,29100,100,16,113.61197156172165,121.20207918414118,112.20343627293283,False,max_epochs,1345.1594898700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,292,29200,100,16,112.76610323681568,120.76667259466322,112.20343627293283,False,max_epochs,1350.4069561958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,293,29300,100,16,112.84798464910547,119.06029993707688,112.20343627293283,False,max_epochs,1354.8597297668457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,294,29400,100,16,114.03333970703086,121.44435051789856,112.20343627293283,False,max_epochs,1359.5672976970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,295,29500,100,16,112.33623617998562,120.19981915459384,112.20343627293283,False,max_epochs,1362.657116651535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,296,29600,100,16,112.03187122435244,122.00386539397299,112.03187122435244,False,max_epochs,1366.9354820251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,297,29700,100,16,113.90255619820582,124.86751332751906,112.03187122435244,False,max_epochs,1371.6406049728394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,298,29800,100,16,112.39458155632087,125.2662557172643,112.03187122435244,False,max_epochs,1377.5489242076874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,299,29900,100,16,113.76474529224832,125.62075661940337,112.03187122435244,False,max_epochs,1382.6370351314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,300,30000,100,16,112.29341469782585,124.3291911416262,112.03187122435244,False,max_epochs,1387.492393732071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,301,30100,100,16,112.61213886838796,121.03001065079366,112.03187122435244,False,max_epochs,1392.0284974575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,302,30200,100,16,112.8216654401496,121.20660838745016,112.03187122435244,False,max_epochs,1396.6784372329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,303,30300,100,16,114.09814792569013,121.41437626361937,112.03187122435244,False,max_epochs,1401.0424420833588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,304,30400,100,16,112.08585665373012,122.96167003883605,112.03187122435244,False,max_epochs,1403.4463732242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,305,30500,100,16,111.52117354127205,123.39123298052499,111.52117354127205,False,max_epochs,1408.632220029831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,306,30600,100,16,112.1565297784942,120.3753624646511,111.52117354127205,False,max_epochs,1413.292625427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,307,30700,100,16,112.56258174787402,120.22541879306127,111.52117354127205,False,max_epochs,1418.9566597938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,308,30800,100,16,112.18553080409049,121.05303095651885,111.52117354127205,False,max_epochs,1423.8773984909058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,309,30900,100,16,112.54956112946199,119.50374466758251,111.52117354127205,False,max_epochs,1428.3695049285889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,310,31000,100,16,112.86435001604865,120.98200727520235,111.52117354127205,False,max_epochs,1430.7373778820038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,311,31100,100,16,112.11212962814083,120.07512338758568,111.52117354127205,False,max_epochs,1435.0275733470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,312,31200,100,16,112.90563161505851,121.06395453634751,111.52117354127205,False,max_epochs,1440.3487875461578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,313,31300,100,16,111.9103702866072,118.28419435687113,111.52117354127205,False,max_epochs,1444.9521617889404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,314,31400,100,16,112.2469889202147,122.34744438168276,111.52117354127205,False,max_epochs,1450.562477350235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,315,31500,100,16,111.09831011459127,122.90448402531081,111.09831011459127,False,max_epochs,1455.593938589096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,316,31600,100,16,113.08918126530402,119.92745777153058,111.09831011459127,False,max_epochs,1460.8420207500458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,317,31700,100,16,112.0318264380737,126.50376158910746,111.09831011459127,False,max_epochs,1465.50026679039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,318,31800,100,16,111.85521880159946,129.37186242269524,111.09831011459127,False,max_epochs,1470.0610220432281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,319,31900,100,16,112.35660123646875,120.15478370829175,111.09831011459127,False,max_epochs,1473.7419402599335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,320,32000,100,16,111.95501243378224,117.90424607729527,111.09831011459127,False,max_epochs,1476.7282764911652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,321,32100,100,16,111.8240002180564,118.47158322103192,111.09831011459127,False,max_epochs,1481.36141872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,322,32200,100,16,112.68718967309654,121.45024056354237,111.09831011459127,False,max_epochs,1485.6873269081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,323,32300,100,16,113.24783152921906,132.5829090997754,111.09831011459127,False,max_epochs,1490.4361879825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,324,32400,100,16,113.6814314485404,139.01148911343898,111.09831011459127,False,max_epochs,1495.1857011318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,325,32500,100,16,112.2529902007061,126.94245623642544,111.09831011459127,False,max_epochs,1499.4434776306152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,326,32600,100,16,112.98554450122259,119.23483331929987,111.09831011459127,False,max_epochs,1501.5308465957642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,327,32700,100,16,113.2123352774792,121.15116664898996,111.09831011459127,False,max_epochs,1506.415915966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,328,32800,100,16,112.72896347360467,119.4508690631011,111.09831011459127,False,max_epochs,1511.5457122325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,329,32900,100,16,112.01621072473748,117.99253014898372,111.09831011459127,False,max_epochs,1516.4276976585388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,330,33000,100,16,112.75590833258896,123.02780372203307,111.09831011459127,False,max_epochs,1521.0049476623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,331,33100,100,16,111.45921840656212,121.77246899216198,111.09831011459127,False,max_epochs,1525.6741755008698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,332,33200,100,16,111.9021841117701,118.96475766426965,111.09831011459127,False,max_epochs,1530.1584453582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,333,33300,100,16,112.21672329348704,119.30022888693759,111.09831011459127,False,max_epochs,1532.4493684768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,334,33400,100,16,109.92195479855627,121.57896290615096,109.92195479855627,False,max_epochs,1536.816810131073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,335,33500,100,16,111.96610036827124,119.98863493722757,109.92195479855627,False,max_epochs,1542.1618015766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,336,33600,100,16,111.3314465810169,119.19342649367097,109.92195479855627,False,max_epochs,1547.395896911621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,337,33700,100,16,112.35078671920935,118.71240936808363,109.92195479855627,False,max_epochs,1552.28466963768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,338,33800,100,16,111.8854597780279,119.85539432741282,109.92195479855627,False,max_epochs,1557.0946080684662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,339,33900,100,16,112.94071973313154,119.69332254808063,109.92195479855627,False,max_epochs,1561.6137647628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,340,34000,100,16,112.59779128069887,118.70568995247527,109.92195479855627,False,max_epochs,1567.0802981853485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,341,34100,100,16,113.13023507155835,117.62465924120056,109.92195479855627,False,max_epochs,1571.4254536628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,342,34200,100,16,111.58342128941467,119.87728106085859,109.92195479855627,False,max_epochs,1573.8427364826202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,343,34300,100,16,111.6219728288923,117.1138089666641,109.92195479855627,False,max_epochs,1578.7241611480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed256,256,344,34400,100,16,111.69649762953264,117.50735356544027,109.92195479855627,False,max_epochs,1583.664866924286
