method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,362,36200,100,16,70.51360352366201,124.17696662755634,68.7196375985748,False,max_epochs,1737.7092506885529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,363,36300,100,16,94.89475436570501,125.03256351582785,68.7196375985748,False,max_epochs,1742.935453414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,364,36400,100,16,95.89764068235961,125.55548489146864,68.7196375985748,False,max_epochs,1747.9230935573578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,365,36500,100,16,91.8284672896356,122.30273367318158,68.7196375985748,False,max_epochs,1753.3719804286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,366,36600,100,16,94.06956913510517,121.8914365168315,68.7196375985748,False,max_epochs,1758.7860181331635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,367,36700,100,16,84.19822075015146,124.3484535638692,68.7196375985748,False,max_epochs,1764.0866603851318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,368,36800,100,16,77.20549249449171,124.88602261405772,68.7196375985748,False,max_epochs,1769.2818932533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,369,36900,100,16,69.84821577424303,122.25872142338605,68.7196375985748,False,max_epochs,1774.5001633167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,370,37000,100,16,85.790999389712,125.68691870275664,68.7196375985748,False,max_epochs,1779.6342420578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,371,37100,100,16,59.76209898041829,124.02052616372201,59.76209898041829,False,max_epochs,1784.892172574997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,372,37200,100,16,47.75752068893594,129.46020404534534,47.75752068893594,False,max_epochs,1789.6784987449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,373,37300,100,16,64.64084168872549,123.67186505664193,47.75752068893594,False,max_epochs,1794.5922157764435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,374,37400,100,16,47.24414517654223,123.15725120196146,47.24414517654223,False,max_epochs,1796.7907083034515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,375,37500,100,16,50.470175511363294,123.99356437059018,47.24414517654223,False,max_epochs,1801.7597432136536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed078,78,376,37600,100,16,17.39125702858722,128.7930867327828,17.39125702858722,True,success,1806.6628296375275
