method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,225,45000,200,16,111.78163224621282,150.87866772254688,50.37789802534112,False,max_epochs,1708.843094110489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,226,45200,200,16,103.40087694844951,151.45390458788313,50.37789802534112,False,max_epochs,1712.3335721492767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,227,45400,200,16,99.8226958124015,150.88244299136653,50.37789802534112,False,max_epochs,1719.4662852287292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,228,45600,200,16,92.043023233234,155.49717883367305,50.37789802534112,False,max_epochs,1727.4770002365112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,229,45800,200,16,114.79066691966688,153.60025997597262,50.37789802534112,False,max_epochs,1735.1921911239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,230,46000,200,16,108.1113739086301,155.84142303413915,50.37789802534112,False,max_epochs,1743.0330610275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,231,46200,200,16,86.16118208984004,152.21348986205174,50.37789802534112,False,max_epochs,1750.7950203418732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,232,46400,200,16,113.00768897443537,153.4377875042705,50.37789802534112,False,max_epochs,1753.6425459384918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,233,46600,200,16,66.56778662153287,151.8186615929762,50.37789802534112,False,max_epochs,1761.376476764679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,234,46800,200,16,113.60005359273045,151.134500500003,50.37789802534112,False,max_epochs,1769.3964338302612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,235,47000,200,16,102.79824567248137,149.4750397636326,50.37789802534112,False,max_epochs,1777.7615239620209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,236,47200,200,16,112.68931476656209,151.81040934663338,50.37789802534112,False,max_epochs,1786.2191178798676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,237,47400,200,16,106.4792321063016,153.3959202796724,50.37789802534112,False,max_epochs,1793.8970971107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,238,47600,200,16,114.80017522993946,150.77200528756413,50.37789802534112,False,max_epochs,1802.0078785419464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,239,47800,200,16,112.05677534115924,153.45613723284023,50.37789802534112,False,max_epochs,1809.795040845871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,240,48000,200,16,102.77317952872312,148.4717637343721,50.37789802534112,False,max_epochs,1814.5624363422394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,241,48200,200,16,112.83314967583995,153.11318116508545,50.37789802534112,False,max_epochs,1820.0595083236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,242,48400,200,16,113.00438323548673,152.8780297287808,50.37789802534112,False,max_epochs,1828.2065408229828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,243,48600,200,16,108.0885238860578,150.83315429819962,50.37789802534112,False,max_epochs,1836.4336721897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,244,48800,200,16,90.08784878445763,148.75854281121863,50.37789802534112,False,max_epochs,1844.5754024982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,245,49000,200,16,112.98121938261586,150.17840914305935,50.37789802534112,False,max_epochs,1852.5452663898468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,246,49200,200,16,109.40307429959897,153.16156007827828,50.37789802534112,False,max_epochs,1860.1529841423035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,247,49400,200,16,100.58762039032783,154.09591404259817,50.37789802534112,False,max_epochs,1862.9673132896423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,248,49600,200,16,106.76800320525803,147.15767235007257,50.37789802534112,False,max_epochs,1870.5733678340912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,249,49800,200,16,93.03713739048003,147.971653966347,50.37789802534112,False,max_epochs,1878.9535100460052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,250,50000,200,16,81.07145118796306,154.77540613992846,50.37789802534112,False,max_epochs,1887.2123532295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,251,50200,200,16,109.79117817788192,158.0228589214768,50.37789802534112,False,max_epochs,1895.6925139427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,252,50400,200,16,111.01066084938336,154.84825270685235,50.37789802534112,False,max_epochs,1904.184743642807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,253,50600,200,16,103.01766706495616,154.49507143922955,50.37789802534112,False,max_epochs,1912.2169618606567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,254,50800,200,16,99.80328129547442,154.98013945836306,50.37789802534112,False,max_epochs,1919.6605815887451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,255,51000,200,16,97.98069643325489,150.68106290144746,50.37789802534112,False,max_epochs,1927.1372542381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,256,51200,200,16,115.06565342521748,153.08983110121255,50.37789802534112,False,max_epochs,1930.0604574680328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,257,51400,200,16,111.81034861997662,151.90635954118437,50.37789802534112,False,max_epochs,1937.4710228443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,258,51600,200,16,113.58997713911026,152.92050330318267,50.37789802534112,False,max_epochs,1945.441175699234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,259,51800,200,16,110.241376129231,152.40795067670734,50.37789802534112,False,max_epochs,1953.8432505130768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,260,52000,200,16,105.30556649603813,150.91680127952185,50.37789802534112,False,max_epochs,1962.2079074382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,261,52200,200,16,106.8659873893566,151.54519747196588,50.37789802534112,False,max_epochs,1970.4928402900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,262,52400,200,16,104.6803074343913,153.4282001038631,50.37789802534112,False,max_epochs,1978.7765893936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,263,52600,200,16,111.95536316557478,149.1000404123696,50.37789802534112,False,max_epochs,1986.6251497268677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,264,52800,200,16,100.82148877086387,154.44510308442415,50.37789802534112,False,max_epochs,1994.750342130661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,265,53000,200,16,104.67075656983074,151.5135115763867,50.37789802534112,False,max_epochs,2001.6665556430817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,266,53200,200,16,72.75997915018804,155.40083764535703,50.37789802534112,False,max_epochs,2004.8084750175476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,267,53400,200,16,98.7518866903802,152.0936073670896,50.37789802534112,False,max_epochs,2012.8484177589417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,268,53600,200,16,112.06724108934422,150.76426301444803,50.37789802534112,False,max_epochs,2021.3024713993073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,269,53800,200,16,75.49608170638267,149.23415543753862,50.37789802534112,False,max_epochs,2029.790619134903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,270,54000,200,16,103.24165049949454,152.15729885683425,50.37789802534112,False,max_epochs,2037.7783977985382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,271,54200,200,16,95.76380574837738,153.89007715496473,50.37789802534112,False,max_epochs,2045.8888731002808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,272,54400,200,16,113.3225177784472,152.8431818537776,50.37789802534112,False,max_epochs,2053.789068222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,273,54600,200,16,105.29919595082384,159.5064779635075,50.37789802534112,False,max_epochs,2061.696921110153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,274,54800,200,16,98.51136168398065,151.2494923107845,50.37789802534112,False,max_epochs,2068.646913290024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,275,55000,200,16,104.24831122886832,152.82762279640366,50.37789802534112,False,max_epochs,2072.0326583385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,276,55200,200,16,110.77211798241316,153.4236739505125,50.37789802534112,False,max_epochs,2080.393749475479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,277,55400,200,16,95.26280702568658,149.5080244085899,50.37789802534112,False,max_epochs,2088.7172436714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,278,55600,200,16,108.68426241957977,153.4471995018181,50.37789802534112,False,max_epochs,2097.0702772140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,279,55800,200,16,110.80385667435712,151.1609621044944,50.37789802534112,False,max_epochs,2105.180719614029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,280,56000,200,16,113.13103190440349,149.2657011536994,50.37789802534112,False,max_epochs,2113.4126195907593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,281,56200,200,16,86.32619905045061,150.9301792608072,50.37789802534112,False,max_epochs,2121.38636803627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,282,56400,200,16,92.27850661036156,149.31107261654736,50.37789802534112,False,max_epochs,2129.0884993076324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,283,56600,200,16,86.04798524969092,148.6698904429068,50.37789802534112,False,max_epochs,2134.2966520786285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,284,56800,200,16,107.63619391453392,153.8589982583335,50.37789802534112,False,max_epochs,2139.628004550934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,285,57000,200,16,70.63180051506225,154.59821926399857,50.37789802534112,False,max_epochs,2147.691146850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,286,57200,200,16,102.04533155546848,158.0174732968336,50.37789802534112,False,max_epochs,2155.9284410476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,287,57400,200,16,103.27246928075684,153.82510016859564,50.37789802534112,False,max_epochs,2164.15931391716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,288,57600,200,16,87.9171164729759,151.65747524729204,50.37789802534112,False,max_epochs,2172.2245783805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,289,57800,200,16,90.75696911798569,154.7426663593663,50.37789802534112,False,max_epochs,2180.1441535949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,290,58000,200,16,97.12099564092348,154.27221307308992,50.37789802534112,False,max_epochs,2188.113868713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,291,58200,200,16,98.94441224164015,154.13482096119338,50.37789802534112,False,max_epochs,2190.86972117424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,292,58400,200,16,99.54279713572565,153.25875602309856,50.37789802534112,False,max_epochs,2198.229185819626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,293,58600,200,16,84.68220570705147,152.98057312920116,50.37789802534112,False,max_epochs,2206.3137078285217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,294,58800,200,16,107.55413501828859,154.27491519602944,50.37789802534112,False,max_epochs,2214.618710041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,295,59000,200,16,90.73306607870256,152.2104781519014,50.37789802534112,False,max_epochs,2222.3627965450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,296,59200,200,16,104.24766734887952,152.4998822577858,50.37789802534112,False,max_epochs,2230.0884709358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,297,59400,200,16,103.97479209045163,152.97780672045482,50.37789802534112,False,max_epochs,2237.5269100666046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,298,59600,200,16,69.7363071989255,149.18972263171324,50.37789802534112,False,max_epochs,2240.364785671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,299,59800,200,16,88.37342085086883,152.50574079786253,50.37789802534112,False,max_epochs,2248.230810880661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,300,60000,200,16,108.91659874628608,156.06112305256121,50.37789802534112,False,max_epochs,2256.6703028678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,301,60200,200,16,88.9023482972755,150.8872901192575,50.37789802534112,False,max_epochs,2265.1455340385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,302,60400,200,16,53.19503992377632,153.3286994414899,50.37789802534112,False,max_epochs,2273.5188417434692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,303,60600,200,16,106.45326525069049,149.46022987546615,50.37789802534112,False,max_epochs,2281.777775287628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,304,60800,200,16,88.65066128529963,151.82220955025315,50.37789802534112,False,max_epochs,2289.8958015441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,305,61000,200,16,93.09835392890172,153.56298354964986,50.37789802534112,False,max_epochs,2298.239239692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,306,61200,200,16,104.95770180804858,152.06935090814022,50.37789802534112,False,max_epochs,2306.348306655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,307,61400,200,16,113.22590288624814,153.16635206426906,50.37789802534112,False,max_epochs,2313.8992831707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,308,61600,200,16,92.46438752154913,147.44945576812958,50.37789802534112,False,max_epochs,2316.825710296631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,309,61800,200,16,104.28909171327197,151.77686248170176,50.37789802534112,False,max_epochs,2324.694312095642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,310,62000,200,16,84.33786105544867,151.70866673261315,50.37789802534112,False,max_epochs,2332.8929216861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,311,62200,200,16,101.41119973893258,145.13065325823817,50.37789802534112,False,max_epochs,2340.7005631923676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,312,62400,200,16,75.63850786967751,153.33046266560098,50.37789802534112,False,max_epochs,2348.6329464912415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,313,62600,200,16,82.61539989554844,145.4011400815,50.37789802534112,False,max_epochs,2356.7259640693665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,314,62800,200,16,40.1917015614321,152.32872070449963,40.1917015614321,False,max_epochs,2363.7669184207916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,315,63000,200,16,86.97082932177958,151.3673661916119,40.1917015614321,False,max_epochs,2367.2495691776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,316,63200,200,16,90.99387392570394,153.0630125861876,40.1917015614321,False,max_epochs,2375.3932826519012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,317,63400,200,16,69.70186445787583,147.7889084972434,40.1917015614321,False,max_epochs,2383.3120408058167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,318,63600,200,16,104.58440686284901,157.65504984223227,40.1917015614321,False,max_epochs,2391.0290615558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,319,63800,200,16,111.17718693784518,154.64267970785147,40.1917015614321,False,max_epochs,2398.8235290050507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,320,64000,200,16,91.14957926389363,147.52090632879373,40.1917015614321,False,max_epochs,2406.8876082897186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,321,64200,200,16,84.1751435378703,151.90481332834122,40.1917015614321,False,max_epochs,2414.8388974666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,322,64400,200,16,113.47582037077208,153.3726024123647,40.1917015614321,False,max_epochs,2417.7456409931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,323,64600,200,16,81.37318299000854,148.41525348589033,40.1917015614321,False,max_epochs,2425.1135416030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,324,64800,200,16,104.68568681210493,152.22443950733447,40.1917015614321,False,max_epochs,2433.191933631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,325,65000,200,16,92.9619024277899,152.0659610861747,40.1917015614321,False,max_epochs,2441.4415810108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,326,65200,200,16,104.81411309301762,153.7115574072681,40.1917015614321,False,max_epochs,2449.3323850631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,327,65400,200,16,102.8337755064356,152.9556899893031,40.1917015614321,False,max_epochs,2457.652556657791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,328,65600,200,16,62.27218009122796,154.010350626692,40.1917015614321,False,max_epochs,2465.9952788352966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,329,65800,200,16,92.25077919125523,150.69035593411277,40.1917015614321,False,max_epochs,2473.900290489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,330,66000,200,16,103.26417807441176,152.91108787831888,40.1917015614321,False,max_epochs,2481.7846026420593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,331,66200,200,16,111.5990959672063,154.62995651036638,40.1917015614321,False,max_epochs,2489.7682585716248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,332,66400,200,16,111.66690545548532,150.92306082385545,40.1917015614321,False,max_epochs,2497.54718542099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,333,66600,200,16,91.5271959424677,152.60260881317907,40.1917015614321,False,max_epochs,2505.249928712845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,334,66800,200,16,24.221517778590204,150.31083080965658,24.221517778590204,False,max_epochs,2508.452272415161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,335,67000,200,16,110.46765287058642,152.74728671985505,24.221517778590204,False,max_epochs,2515.8986399173737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed168,168,336,67200,200,16,88.56549822858747,150.79295270070025,24.221517778590204,False,max_epochs,2523.966248512268
