method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,225,45000,200,16,110.25400479631756,161.68255661156206,36.49211071025384,False,max_epochs,1718.2372155189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,226,45200,200,16,118.58607717802218,155.65739887478608,36.49211071025384,False,max_epochs,1726.3280048370361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,227,45400,200,16,112.25748996145272,150.12647537069324,36.49211071025384,False,max_epochs,1733.1368601322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,228,45600,200,16,112.18003766679753,150.75457106728518,36.49211071025384,False,max_epochs,1736.4515001773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,229,45800,200,16,116.81162152673004,150.10679725666938,36.49211071025384,False,max_epochs,1744.523675918579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,230,46000,200,16,115.10550464690601,153.1484719223323,36.49211071025384,False,max_epochs,1752.6568233966827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,231,46200,200,16,117.28888185172777,153.71218280610597,36.49211071025384,False,max_epochs,1760.546300649643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,232,46400,200,16,114.30086759901985,145.45851087514706,36.49211071025384,False,max_epochs,1768.4327969551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,233,46600,200,16,101.2801592119505,147.28707685041542,36.49211071025384,False,max_epochs,1773.4791903495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,234,46800,200,16,114.73922103525472,150.78542710190953,36.49211071025384,False,max_epochs,1778.6589224338531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,235,47000,200,16,117.27570961635706,152.89209730089945,36.49211071025384,False,max_epochs,1786.8924272060394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,236,47200,200,16,108.78852447497391,149.11874922417326,36.49211071025384,False,max_epochs,1795.354445695877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,237,47400,200,16,112.01659806418053,155.49792267566363,36.49211071025384,False,max_epochs,1803.4705226421356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,238,47600,200,16,47.83792816827271,148.66348287308358,36.49211071025384,False,max_epochs,1811.275796175003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,239,47800,200,16,101.98585187536487,152.02881059351796,36.49211071025384,False,max_epochs,1819.5356767177582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,240,48000,200,16,112.40318593485578,154.29015365942212,36.49211071025384,False,max_epochs,1827.5474667549133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,241,48200,200,16,112.59389662958087,155.6346246669047,36.49211071025384,False,max_epochs,1833.029902935028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,242,48400,200,16,89.361382852474,158.2844148559177,36.49211071025384,False,max_epochs,1838.1441249847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,243,48600,200,16,87.64909563476434,151.58715020366344,36.49211071025384,False,max_epochs,1846.3193972110748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,244,48800,200,16,59.22894063438341,155.95653617521958,36.49211071025384,False,max_epochs,1854.739375591278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,245,49000,200,16,84.75119512237228,159.2715934556299,36.49211071025384,False,max_epochs,1862.8190217018127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,246,49200,200,16,94.36931366353012,158.45401085853814,36.49211071025384,False,max_epochs,1871.2389903068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,247,49400,200,16,78.11811361937279,158.39789494608107,36.49211071025384,False,max_epochs,1879.682376384735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,248,49600,200,16,107.61101619928564,161.58173258821645,36.49211071025384,False,max_epochs,1887.4265341758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,249,49800,200,16,72.79046108490152,159.1025136851764,36.49211071025384,False,max_epochs,1894.7231924533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,250,50000,200,16,98.59676469535532,161.82689227776893,36.49211071025384,False,max_epochs,1897.5810689926147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,251,50200,200,16,61.59865873120499,163.5165836127709,36.49211071025384,False,max_epochs,1905.3105566501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,252,50400,200,16,66.40729169951116,164.9343215418473,36.49211071025384,False,max_epochs,1913.461787700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,253,50600,200,16,100.88531694510127,165.3786269984538,36.49211071025384,False,max_epochs,1921.610030889511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,254,50800,200,16,97.78138934676743,164.19451023766158,36.49211071025384,False,max_epochs,1929.5141928195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,255,51000,200,16,104.43781873584356,165.86711850717165,36.49211071025384,False,max_epochs,1937.680047750473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,256,51200,200,16,86.80982263410309,162.9079165148674,36.49211071025384,False,max_epochs,1945.6838982105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,257,51400,200,16,114.53770002033542,164.0404618629894,36.49211071025384,False,max_epochs,1948.6186110973358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,258,51600,200,16,102.18464589132763,163.83153388010766,36.49211071025384,False,max_epochs,1955.9472787380219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,259,51800,200,16,100.11601614525814,160.83097538317327,36.49211071025384,False,max_epochs,1964.140681028366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,260,52000,200,16,110.93573636206234,158.98993905279247,36.49211071025384,False,max_epochs,1972.4912679195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,261,52200,200,16,96.690720005343,160.92026106061388,36.49211071025384,False,max_epochs,1980.6743834018707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,262,52400,200,16,89.7495703070021,162.53575864083496,36.49211071025384,False,max_epochs,1988.7741723060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,263,52600,200,16,117.18454927045495,164.1460339381832,36.49211071025384,False,max_epochs,1996.8226811885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,264,52800,200,16,115.50640848192192,161.67639683893447,36.49211071025384,False,max_epochs,2004.6493632793427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,265,53000,200,16,112.29643547704497,164.46459694921776,36.49211071025384,False,max_epochs,2011.8170175552368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,266,53200,200,16,93.58284816689114,162.62196513403563,36.49211071025384,False,max_epochs,2015.025171995163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,267,53400,200,16,88.65279952289765,161.86353600660567,36.49211071025384,False,max_epochs,2023.1413204669952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,268,53600,200,16,110.18626000390822,162.52503022971695,36.49211071025384,False,max_epochs,2031.460051059723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,269,53800,200,16,115.52761851254796,164.50175305320198,36.49211071025384,False,max_epochs,2039.9652190208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,270,54000,200,16,75.57662144822524,158.0736329034353,36.49211071025384,False,max_epochs,2048.433478116989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,271,54200,200,16,101.07007738516411,161.5131630687485,36.49211071025384,False,max_epochs,2056.5311529636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,272,54400,200,16,60.67255837860394,160.18272517748244,36.49211071025384,False,max_epochs,2064.8994822502136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,273,54600,200,16,102.98906936565608,159.99552829067028,36.49211071025384,False,max_epochs,2072.9597561359406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,274,54800,200,16,85.52474475662736,163.89770707402116,36.49211071025384,False,max_epochs,2081.079134941101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,275,55000,200,16,89.03848483236061,163.11362039474568,36.49211071025384,False,max_epochs,2088.989168405533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,276,55200,200,16,100.73061089332029,165.5318880205703,36.49211071025384,False,max_epochs,2094.6349034309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,277,55400,200,16,63.36944463908537,165.79423921682536,36.49211071025384,False,max_epochs,2099.3261198997498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,278,55600,200,16,98.58584545881644,165.5531271123876,36.49211071025384,False,max_epochs,2107.2408590316772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,279,55800,200,16,103.02337652262635,163.01378880817202,36.49211071025384,False,max_epochs,2115.5305664539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,280,56000,200,16,47.644131769625176,165.06664899424243,36.49211071025384,False,max_epochs,2123.4794838428497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,281,56200,200,16,58.33298653741632,162.47314145038393,36.49211071025384,False,max_epochs,2131.4864802360535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,282,56400,200,16,112.50379190145925,164.40881759140913,36.49211071025384,False,max_epochs,2139.4459998607635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,283,56600,200,16,91.8840820898135,158.59995903536412,36.49211071025384,False,max_epochs,2142.448450088501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,284,56800,200,16,91.85950942676789,158.98766966858997,36.49211071025384,False,max_epochs,2149.731177330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,285,57000,200,16,89.73140561176491,157.7930569742822,36.49211071025384,False,max_epochs,2157.9258563518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,286,57200,200,16,50.749932417862766,161.36883956330843,36.49211071025384,False,max_epochs,2166.391307592392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,287,57400,200,16,51.072739300600276,162.44147986952686,36.49211071025384,False,max_epochs,2174.8197858333588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,288,57600,200,16,103.6935642500529,162.72695882877923,36.49211071025384,False,max_epochs,2182.812656879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,289,57800,200,16,109.6843746832995,161.29004223126884,36.49211071025384,False,max_epochs,2190.982663154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,290,58000,200,16,95.0987994585063,163.14884780826216,36.49211071025384,False,max_epochs,2199.3650274276733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,291,58200,200,16,76.6760791656975,160.25919770284708,36.49211071025384,False,max_epochs,2207.5451896190643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,292,58400,200,16,88.45714971114661,165.19530983093065,36.49211071025384,False,max_epochs,2215.618488073349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,293,58600,200,16,96.39857357090162,163.4389505742986,36.49211071025384,False,max_epochs,2223.3533701896667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,294,58800,200,16,88.42094214800511,160.18845311861327,36.49211071025384,False,max_epochs,2228.8781287670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,295,59000,200,16,101.75301593096387,162.33432238062193,36.49211071025384,False,max_epochs,2234.126156806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,296,59200,200,16,88.33750112452934,164.07080330317896,36.49211071025384,False,max_epochs,2242.0338945388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,297,59400,200,16,115.77120292361501,161.36569043614696,36.49211071025384,False,max_epochs,2250.366829395294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,298,59600,200,16,95.92564676955766,162.3422227345594,36.49211071025384,False,max_epochs,2258.9631249904633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,299,59800,200,16,71.47007894154846,162.14244564979708,36.49211071025384,False,max_epochs,2267.2116978168488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,300,60000,200,16,102.88620053324149,163.5499072264609,36.49211071025384,False,max_epochs,2275.3688838481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,301,60200,200,16,80.09680833740975,160.8061161099556,36.49211071025384,False,max_epochs,2283.43080329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,302,60400,200,16,99.99166719723026,163.45335389813494,36.49211071025384,False,max_epochs,2291.519605398178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,303,60600,200,16,43.160154796271485,162.00359114015114,36.49211071025384,False,max_epochs,2298.935697555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,304,60800,200,16,90.45792434640131,163.59236682654947,36.49211071025384,False,max_epochs,2301.857276916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,305,61000,200,16,71.40462671029027,165.12623771147088,36.49211071025384,False,max_epochs,2309.823881626129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,306,61200,200,16,73.989080534408,164.16624081106534,36.49211071025384,False,max_epochs,2318.4276094436646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,307,61400,200,16,34.027355444268714,165.26441378226554,34.027355444268714,False,max_epochs,2326.5258705615997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,308,61600,200,16,101.18273022246042,161.12586797133736,34.027355444268714,False,max_epochs,2334.7238075733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,309,61800,200,16,63.09047378968613,160.95493237167472,34.027355444268714,False,max_epochs,2342.3626601696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,310,62000,200,16,57.56614263797495,164.07307348422245,34.027355444268714,False,max_epochs,2349.460227251053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,311,62200,200,16,75.9177343757529,164.16978505891294,34.027355444268714,False,max_epochs,2352.5613915920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,312,62400,200,16,103.70818189492039,160.4010380541005,34.027355444268714,False,max_epochs,2360.8077216148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,313,62600,200,16,58.24219256079466,165.2353054984916,34.027355444268714,False,max_epochs,2369.284180879593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,314,62800,200,16,59.962646106004655,158.2085990101072,34.027355444268714,False,max_epochs,2377.7179720401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,315,63000,200,16,35.65610332883998,157.14555417095573,34.027355444268714,False,max_epochs,2386.066411972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,316,63200,200,16,69.7478487290845,148.79070598104676,34.027355444268714,False,max_epochs,2394.222620010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,317,63400,200,16,80.06968791038446,150.8632845945856,34.027355444268714,False,max_epochs,2402.2777709960938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,318,63600,200,16,55.115894963040155,149.16974761206666,34.027355444268714,False,max_epochs,2410.4636759757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,319,63800,200,16,58.23883980364372,144.6698361687507,34.027355444268714,False,max_epochs,2416.7666997909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,320,64000,200,16,55.584876512808634,146.31066845203645,34.027355444268714,False,max_epochs,2420.3285052776337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,321,64200,200,16,29.40491558817302,148.24139917814446,29.40491558817302,False,max_epochs,2428.7439279556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,322,64400,200,16,95.25863481743556,148.9952703596378,29.40491558817302,False,max_epochs,2437.1158106327057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,323,64600,200,16,27.45086036606207,150.5763105084263,27.45086036606207,False,max_epochs,2445.3835248947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,324,64800,200,16,44.40717227167487,154.2095662325499,27.45086036606207,False,max_epochs,2453.540367603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,325,65000,200,16,76.71309179148213,154.3489044942772,27.45086036606207,False,max_epochs,2462.013559818268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,326,65200,200,16,57.58887393950876,152.73656292762342,27.45086036606207,False,max_epochs,2470.6053836345673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,327,65400,200,16,39.23196483753975,144.4684037038111,27.45086036606207,False,max_epochs,2478.7625346183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,328,65600,200,16,46.323406346948595,142.67665926499166,27.45086036606207,False,max_epochs,2486.514794111252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,329,65800,200,16,40.4487199480934,139.51744144668027,27.45086036606207,False,max_epochs,2494.685015439987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,330,66000,200,16,33.606929507604214,136.57020295546062,27.45086036606207,False,max_epochs,2502.9622473716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,331,66200,200,16,51.98633940840932,144.25329869860883,27.45086036606207,False,max_epochs,2510.880384206772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,332,66400,200,16,40.23682879961966,139.1316087525323,27.45086036606207,False,max_epochs,2518.425861597061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,333,66600,200,16,39.47741109468137,134.12588066207059,27.45086036606207,False,max_epochs,2521.4129502773285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,334,66800,200,16,53.400546226165275,128.88841516601332,27.45086036606207,False,max_epochs,2529.3877363204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,335,67000,200,16,40.544910070369006,129.0568625215058,27.45086036606207,False,max_epochs,2537.92813539505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed123,123,336,67200,200,16,23.691194405423047,130.6224388048012,23.691194405423047,False,max_epochs,2546.4870042800903
