method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,337,67400,200,16,101.28936119904105,139.73788609219628,101.28936119904105,False,max_epochs,2496.425156354904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,338,67600,200,16,115.95163055386986,136.53954853970595,101.28936119904105,False,max_epochs,2504.5594487190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,339,67800,200,16,116.11085827505066,143.81439524686033,101.28936119904105,False,max_epochs,2512.1384897232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,340,68000,200,16,117.02061064147054,142.87503615736478,101.28936119904105,False,max_epochs,2514.89279961586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,341,68200,200,16,116.47264918779742,142.29643715880366,101.28936119904105,False,max_epochs,2522.6126890182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,342,68400,200,16,116.05170310429595,148.4001297765144,101.28936119904105,False,max_epochs,2530.999128341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,343,68600,200,16,116.26857975340559,148.9501711679224,101.28936119904105,False,max_epochs,2539.3712301254272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,344,68800,200,16,116.03422916827604,147.19612228254647,101.28936119904105,False,max_epochs,2547.5440289974213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,345,69000,200,16,117.59881997970014,147.0447807039879,101.28936119904105,False,max_epochs,2555.5470464229584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,346,69200,200,16,116.55651411367101,142.20401076498237,101.28936119904105,False,max_epochs,2563.6295952796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,347,69400,200,16,118.68903008259532,151.11983133431704,101.28936119904105,False,max_epochs,2571.605208158493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,348,69600,200,16,117.70856097792698,148.07501102128072,101.28936119904105,False,max_epochs,2574.458894252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,349,69800,200,16,112.41837486301354,145.14057268854907,101.28936119904105,False,max_epochs,2582.0647218227386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,350,70000,200,16,113.4681559978084,146.5816926379474,101.28936119904105,False,max_epochs,2590.4125690460205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,351,70200,200,16,116.57061945312459,142.70223386566312,101.28936119904105,False,max_epochs,2598.810156583786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,352,70400,200,16,115.0208786502731,142.50468543704227,101.28936119904105,False,max_epochs,2607.274224281311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,353,70600,200,16,116.6101300133376,147.099422449761,101.28936119904105,False,max_epochs,2615.700980424881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,354,70800,200,16,117.06698578376832,150.3722101363916,101.28936119904105,False,max_epochs,2623.681338071823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,355,71000,200,16,116.6729884137378,147.4957219070807,101.28936119904105,False,max_epochs,2631.800887107849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,356,71200,200,16,115.02302119311396,147.6539063257443,101.28936119904105,False,max_epochs,2639.699068069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,357,71400,200,16,115.78989504338581,147.43020665603072,101.28936119904105,False,max_epochs,2643.1316497325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,358,71600,200,16,116.41921599245977,137.49549047966212,101.28936119904105,False,max_epochs,2650.4648776054382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,359,71800,200,16,113.33496290591425,146.2977791494261,101.28936119904105,False,max_epochs,2658.890365123749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,360,72000,200,16,118.23314408367229,146.1119634982964,101.28936119904105,False,max_epochs,2666.8859236240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,361,72200,200,16,115.34113025548977,148.07772161437265,101.28936119904105,False,max_epochs,2674.9028222560883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,362,72400,200,16,117.46616618511014,148.04444699012194,101.28936119904105,False,max_epochs,2682.653290748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,363,72600,200,16,117.1048028404171,143.73398657829165,101.28936119904105,False,max_epochs,2690.7422964572906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,364,72800,200,16,117.82817559564387,136.33493042861323,101.28936119904105,False,max_epochs,2698.579584121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,365,73000,200,16,112.53264023371312,146.20680069547763,101.28936119904105,False,max_epochs,2701.8233625888824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,366,73200,200,16,117.91742513014705,140.2701936274985,101.28936119904105,False,max_epochs,2708.9152224063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,367,73400,200,16,112.99119086418094,137.94069340956926,101.28936119904105,False,max_epochs,2717.16784119606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,368,73600,200,16,117.62468436367195,148.54649843510015,101.28936119904105,False,max_epochs,2725.5942702293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,369,73800,200,16,116.40748290942224,143.56426151328463,101.28936119904105,False,max_epochs,2733.449673652649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,370,74000,200,16,116.03505113239221,145.14025427828574,101.28936119904105,False,max_epochs,2741.4718976020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,371,74200,200,16,108.79931431848973,146.7505818240158,101.28936119904105,False,max_epochs,2749.68075799942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,372,74400,200,16,117.71634095941553,147.80718161318043,101.28936119904105,False,max_epochs,2756.9357249736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,373,74600,200,16,115.10636406243165,147.9544543531448,101.28936119904105,False,max_epochs,2759.694462299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,374,74800,200,16,115.54266849472351,142.56430362360067,101.28936119904105,False,max_epochs,2767.656750679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,375,75000,200,16,111.37605166277646,143.73334933760424,101.28936119904105,False,max_epochs,2775.6221854686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,376,75200,200,16,116.80370493607109,146.79921781229288,101.28936119904105,False,max_epochs,2783.8740615844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,377,75400,200,16,116.59140402011307,146.15388563026949,101.28936119904105,False,max_epochs,2791.959890127182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,378,75600,200,16,114.35482192318139,144.2093632685511,101.28936119904105,False,max_epochs,2799.783177137375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,379,75800,200,16,116.61379393077743,144.3869676140079,101.28936119904105,False,max_epochs,2802.7095263004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,380,76000,200,16,108.79187507324421,148.25169690282485,101.28936119904105,False,max_epochs,2810.2498936653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,381,76200,200,16,115.40661601527984,140.04631970832241,101.28936119904105,False,max_epochs,2818.5933299064636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,382,76400,200,16,112.11673636481339,142.22485605264615,101.28936119904105,False,max_epochs,2826.917753458023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,383,76600,200,16,109.19899945226994,150.39686609524685,101.28936119904105,False,max_epochs,2835.3864855766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,384,76800,200,16,116.50126323085722,150.5155243413547,101.28936119904105,False,max_epochs,2843.916724920273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,385,77000,200,16,118.65905946827631,149.5518565290992,101.28936119904105,False,max_epochs,2852.0026638507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,386,77200,200,16,113.51539145504913,148.30997189334087,101.28936119904105,False,max_epochs,2860.017121553421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,387,77400,200,16,116.152850542478,138.8821675666387,101.28936119904105,False,max_epochs,2867.762814760208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,388,77600,200,16,116.14579502080696,137.89217248778687,101.28936119904105,False,max_epochs,2874.3125989437103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,389,77800,200,16,114.03967604561304,138.84661205752042,101.28936119904105,False,max_epochs,2878.6835668087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,390,78000,200,16,115.13494844172479,133.30922404758888,101.28936119904105,False,max_epochs,2886.4614992141724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,391,78200,200,16,95.29174461484097,139.85545678687146,95.29174461484097,False,max_epochs,2894.9261298179626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,392,78400,200,16,114.4231068802566,151.25784556400706,95.29174461484097,False,max_epochs,2903.0887055397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,393,78600,200,16,117.3511758034326,150.77695878551452,95.29174461484097,False,max_epochs,2911.301327228546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,394,78800,200,16,97.77133907204802,148.4458568613029,95.29174461484097,False,max_epochs,2919.1584293842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,395,79000,200,16,117.12912385147268,145.1141753593143,95.29174461484097,False,max_epochs,2927.059155225754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,396,79200,200,16,107.15814269392439,150.4844482894395,95.29174461484097,False,max_epochs,2933.132244348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,397,79400,200,16,116.2462873950887,144.158515659154,95.29174461484097,False,max_epochs,2937.4279837608337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,398,79600,200,16,101.57776433293895,145.67276914447763,95.29174461484097,False,max_epochs,2945.5918147563934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,399,79800,200,16,93.79984441747503,141.4454268203344,93.79984441747503,False,max_epochs,2954.0348284244537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,400,80000,200,16,114.42732833858491,148.77088083600495,93.79984441747503,False,max_epochs,2962.513589143753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,401,80200,200,16,114.10826774055003,138.102860933785,93.79984441747503,False,max_epochs,2970.780759572983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,402,80400,200,16,115.10790605064442,149.52462616561428,93.79984441747503,False,max_epochs,2978.9633073806763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,403,80600,200,16,107.16201858382291,143.29932800186253,93.79984441747503,False,max_epochs,2986.8188421726227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,404,80800,200,16,116.89384938575438,149.53023596816803,93.79984441747503,False,max_epochs,2994.861619949341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,405,81000,200,16,117.78777717388184,145.7058766368358,93.79984441747503,False,max_epochs,3002.8210134506226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,406,81200,200,16,117.68756410438047,141.55194536012448,93.79984441747503,False,max_epochs,3007.71559214592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,407,81400,200,16,88.07336263669589,140.78135599823173,88.07336263669589,False,max_epochs,3013.0862493515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,408,81600,200,16,114.26113486612013,132.8337494068343,88.07336263669589,False,max_epochs,3021.1762206554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,409,81800,200,16,117.29527369898227,132.2941994037229,88.07336263669589,False,max_epochs,3029.4941511154175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,410,82000,200,16,104.83433382130258,129.40482286698415,88.07336263669589,False,max_epochs,3038.03115439415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,411,82200,200,16,112.81670378986327,130.21134359285136,88.07336263669589,False,max_epochs,3046.092077255249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,412,82400,200,16,109.15599548378376,136.4315683012005,88.07336263669589,False,max_epochs,3054.1663551330566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,413,82600,200,16,115.75842250818278,136.085963068325,88.07336263669589,False,max_epochs,3062.3550243377686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,414,82800,200,16,88.81533884664985,142.8601466605911,88.07336263669589,False,max_epochs,3070.453717947006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,415,83000,200,16,118.05199823155095,154.34729408785262,88.07336263669589,False,max_epochs,3078.5054171085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,416,83200,200,16,114.88055371173267,150.84212738450776,88.07336263669589,False,max_epochs,3086.072831392288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,417,83400,200,16,102.0143487464482,148.82793226210197,88.07336263669589,False,max_epochs,3089.2785251140594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,418,83600,200,16,47.21976648363025,147.29750734744385,47.21976648363025,False,max_epochs,3096.9692895412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,419,83800,200,16,105.5008749266044,150.3986103680523,47.21976648363025,False,max_epochs,3105.0092027187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,420,84000,200,16,107.1238477817914,151.36497601051988,47.21976648363025,False,max_epochs,3113.3998749256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,421,84200,200,16,111.92169854559516,156.14884995381533,47.21976648363025,False,max_epochs,3121.4383182525635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,422,84400,200,16,95.16678637447274,154.69094596458226,47.21976648363025,False,max_epochs,3129.4289722442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,423,84600,200,16,102.49461909858105,153.7837265440632,47.21976648363025,False,max_epochs,3137.2054340839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,424,84800,200,16,94.46070673648417,163.35694823897558,47.21976648363025,False,max_epochs,3141.4124994277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,425,85000,200,16,107.25113781888795,153.3877069830326,47.21976648363025,False,max_epochs,3147.487039089203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,426,85200,200,16,106.19032753095753,153.88638917868914,47.21976648363025,False,max_epochs,3155.808841943741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,427,85400,200,16,103.70029224514218,148.4380238248014,47.21976648363025,False,max_epochs,3163.6249310970306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,428,85600,200,16,90.84328241937506,152.44984491938789,47.21976648363025,False,max_epochs,3171.7275540828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,429,85800,200,16,100.20288951879918,149.79160681567873,47.21976648363025,False,max_epochs,3179.9029779434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,430,86000,200,16,110.67854016431724,154.17563151273163,47.21976648363025,False,max_epochs,3188.1443905830383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,431,86200,200,16,114.30167222061183,153.78174980937058,47.21976648363025,False,max_epochs,3196.0967712402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,432,86400,200,16,118.2418929802971,153.70250242013384,47.21976648363025,False,max_epochs,3199.0664386749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,433,86600,200,16,111.0095467028861,151.33836196357936,47.21976648363025,False,max_epochs,3206.3089146614075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,434,86800,200,16,108.6721481767192,150.74376136031066,47.21976648363025,False,max_epochs,3214.718314409256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,435,87000,200,16,90.38960213550483,151.39403299596484,47.21976648363025,False,max_epochs,3222.8178033828735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,436,87200,200,16,91.39352442579127,144.88978281542234,47.21976648363025,False,max_epochs,3231.2308914661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,437,87400,200,16,114.82671495682273,148.82373206898606,47.21976648363025,False,max_epochs,3239.691596031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,438,87600,200,16,115.37614944830776,146.2321560430335,47.21976648363025,False,max_epochs,3247.9500579833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,439,87800,200,16,115.56947934028341,140.2290260261393,47.21976648363025,False,max_epochs,3256.8905539512634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,440,88000,200,16,100.24491572564305,137.1818253536906,47.21976648363025,False,max_epochs,3264.99920296669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,441,88200,200,16,104.51055208549627,149.6636610057972,47.21976648363025,False,max_epochs,3273.361841917038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,442,88400,200,16,109.4836940952274,144.1841773887843,47.21976648363025,False,max_epochs,3281.3446142673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,443,88600,200,16,93.6609655552833,147.52262561423407,47.21976648363025,False,max_epochs,3289.4971554279327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,444,88800,200,16,93.80597346280865,148.0791175230054,47.21976648363025,False,max_epochs,3297.7575883865356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,445,89000,200,16,112.64297234740667,148.21897662386905,47.21976648363025,False,max_epochs,3305.80544090271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,446,89200,200,16,104.49301405924204,152.4452368390746,47.21976648363025,False,max_epochs,3312.3631908893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,447,89400,200,16,49.89915165862655,151.41864817887762,47.21976648363025,False,max_epochs,3316.1976146698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,448,89600,200,16,107.92564015795672,151.50367203764063,47.21976648363025,False,max_epochs,3324.028200864792
