method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,225,22500,100,16,120.77200193850412,134.56067630284304,101.2786575721238,False,max_epochs,1033.775164604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,226,22600,100,16,117.02030824361509,133.4206120400446,101.2786575721238,False,max_epochs,1038.8089628219604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,227,22700,100,16,121.15657278064586,133.22118113505994,101.2786575721238,False,max_epochs,1044.1526160240173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,228,22800,100,16,118.49228771638738,132.6136516222468,101.2786575721238,False,max_epochs,1049.6338021755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,229,22900,100,16,120.7774369268745,131.05736999125207,101.2786575721238,False,max_epochs,1054.4820396900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,230,23000,100,16,119.85002764196805,128.35233569183356,101.2786575721238,False,max_epochs,1059.1993453502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,231,23100,100,16,99.05553176892374,129.47844717786447,99.05553176892374,False,max_epochs,1064.035596370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,232,23200,100,16,111.4241458805786,131.59515632452087,99.05553176892374,False,max_epochs,1067.5178711414337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,233,23300,100,16,114.47556269812983,131.90385971226254,99.05553176892374,False,max_epochs,1070.5997931957245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,234,23400,100,16,120.81876877190652,131.33054235969345,99.05553176892374,False,max_epochs,1075.6214542388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,235,23500,100,16,120.48893174253905,132.616907072591,99.05553176892374,False,max_epochs,1080.5989615917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,236,23600,100,16,119.36719405613152,132.28147815490098,99.05553176892374,False,max_epochs,1085.6975312232971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,237,23700,100,16,120.92615202775559,133.3910398702285,99.05553176892374,False,max_epochs,1090.8104779720306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,238,23800,100,16,116.36836175493507,134.19928464842695,99.05553176892374,False,max_epochs,1095.7914605140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,239,23900,100,16,120.27146622615446,133.8370087595535,99.05553176892374,False,max_epochs,1100.8398144245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,240,24000,100,16,120.43883754244783,131.4927488115684,99.05553176892374,False,max_epochs,1106.0752918720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,241,24100,100,16,119.2676963168226,131.9321269250833,99.05553176892374,False,max_epochs,1110.3261840343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,242,24200,100,16,115.74244263818285,131.96695588503542,99.05553176892374,False,max_epochs,1115.1530578136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,243,24300,100,16,115.99483542545687,133.29360702216667,99.05553176892374,False,max_epochs,1117.800823688507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,244,24400,100,16,117.2268799565288,132.41161098103373,99.05553176892374,False,max_epochs,1121.5944519042969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,245,24500,100,16,119.86896841607616,132.48904365772768,99.05553176892374,False,max_epochs,1126.2153134346008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,246,24600,100,16,120.64540367796522,133.67438142971343,99.05553176892374,False,max_epochs,1130.9595305919647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,247,24700,100,16,118.57465303979895,130.47454132863808,99.05553176892374,False,max_epochs,1135.717549085617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,248,24800,100,16,115.48620755476342,132.73543669993225,99.05553176892374,False,max_epochs,1140.143759727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,249,24900,100,16,105.25250851968376,133.96532847090845,99.05553176892374,False,max_epochs,1142.5121088027954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,250,25000,100,16,117.12013923969111,134.06155996281424,99.05553176892374,False,max_epochs,1147.1638720035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,251,25100,100,16,118.17681351651925,134.1240645478126,99.05553176892374,False,max_epochs,1152.2190823554993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,252,25200,100,16,111.56350965709488,134.4316896103988,99.05553176892374,False,max_epochs,1157.186928510666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,253,25300,100,16,119.0921504659292,133.22592959026275,99.05553176892374,False,max_epochs,1162.4122138023376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,254,25400,100,16,117.65356265930406,132.82314687191035,99.05553176892374,False,max_epochs,1167.3521564006805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,255,25500,100,16,119.18584872114975,135.36621942161028,99.05553176892374,False,max_epochs,1172.5497691631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,256,25600,100,16,117.05652107591153,133.40028220121394,99.05553176892374,False,max_epochs,1177.3857939243317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,257,25700,100,16,114.47672470520176,133.47121245140363,99.05553176892374,False,max_epochs,1182.0189309120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,258,25800,100,16,118.83684256120242,133.42727891143875,99.05553176892374,False,max_epochs,1186.568638086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,259,25900,100,16,115.79145332785035,133.44430573940735,99.05553176892374,False,max_epochs,1188.9440758228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,260,26000,100,16,114.15509199154866,132.79201773574997,99.05553176892374,False,max_epochs,1193.173701763153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,261,26100,100,16,117.23049869920331,134.3239328924928,99.05553176892374,False,max_epochs,1197.6558666229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,262,26200,100,16,114.40634658912137,133.68515120576052,99.05553176892374,False,max_epochs,1202.386519908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,263,26300,100,16,116.66922281901216,134.39212413643156,99.05553176892374,False,max_epochs,1206.832406759262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,264,26400,100,16,117.96507684900796,134.30604342833675,99.05553176892374,False,max_epochs,1209.193442583084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,265,26500,100,16,115.76489847994384,134.59987957577974,99.05553176892374,False,max_epochs,1213.8376913070679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,266,26600,100,16,118.73738958172011,133.53729120415713,99.05553176892374,False,max_epochs,1218.766306400299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,267,26700,100,16,117.75117757724766,133.15535236797854,99.05553176892374,False,max_epochs,1223.2255895137787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,268,26800,100,16,107.26513696259896,139.59659337888218,99.05553176892374,False,max_epochs,1227.9388182163239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,269,26900,100,16,114.20722797357087,134.57063799267183,99.05553176892374,False,max_epochs,1232.5135686397552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,270,27000,100,16,105.63437730919622,134.80240676888678,99.05553176892374,False,max_epochs,1235.7516784667969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,271,27100,100,16,118.27800834269048,136.19929278370842,99.05553176892374,False,max_epochs,1239.442846775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,272,27200,100,16,118.97979671277807,131.8861305504086,99.05553176892374,False,max_epochs,1244.267680644989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,273,27300,100,16,116.17594137878771,132.9759761987392,99.05553176892374,False,max_epochs,1249.3136413097382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,274,27400,100,16,117.48685610811854,136.34439247360598,99.05553176892374,False,max_epochs,1254.1463663578033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,275,27500,100,16,115.57836383009523,134.68136733610848,99.05553176892374,False,max_epochs,1258.9745235443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,276,27600,100,16,116.85568296295241,133.3698011641925,99.05553176892374,False,max_epochs,1263.7186851501465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,277,27700,100,16,113.55287033529332,133.32583478694954,99.05553176892374,False,max_epochs,1268.5988755226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,278,27800,100,16,110.61327351956925,133.95099245736128,99.05553176892374,False,max_epochs,1273.0378086566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,279,27900,100,16,105.92287443675016,134.0790047367003,99.05553176892374,False,max_epochs,1275.3105685710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,280,28000,100,16,116.49798216215125,135.001197784154,99.05553176892374,False,max_epochs,1279.8429043293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,281,28100,100,16,117.76891894171303,136.319249472394,99.05553176892374,False,max_epochs,1284.5114846229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,282,28200,100,16,115.2879134324125,134.00771109925074,99.05553176892374,False,max_epochs,1289.009060382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,283,28300,100,16,115.56186660478518,137.59905396413035,99.05553176892374,False,max_epochs,1293.6166353225708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,284,28400,100,16,116.35714144984622,133.69672228141894,99.05553176892374,False,max_epochs,1297.8296279907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,285,28500,100,16,117.4655510677823,133.13477557118077,99.05553176892374,False,max_epochs,1300.3048057556152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,286,28600,100,16,107.99006015042217,134.84602573548693,99.05553176892374,False,max_epochs,1304.9429655075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,287,28700,100,16,112.51394671812668,134.5841523679756,99.05553176892374,False,max_epochs,1309.6465725898743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,288,28800,100,16,114.93788227907362,133.95777794432587,99.05553176892374,False,max_epochs,1314.8783667087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,289,28900,100,16,111.42756640634141,134.28567617972584,99.05553176892374,False,max_epochs,1320.048327922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,290,29000,100,16,102.97789633802488,134.86699979840063,99.05553176892374,False,max_epochs,1324.9941854476929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,291,29100,100,16,114.36040297747059,136.73429400683813,99.05553176892374,False,max_epochs,1329.6584837436676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,292,29200,100,16,108.81064747400406,134.29992413908923,99.05553176892374,False,max_epochs,1334.376948595047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,293,29300,100,16,115.9989938938193,134.50327666425713,99.05553176892374,False,max_epochs,1338.822794675827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,294,29400,100,16,114.22744214408438,133.90744485572773,99.05553176892374,False,max_epochs,1341.834853887558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,295,29500,100,16,107.67653124873303,134.97218747248598,99.05553176892374,False,max_epochs,1346.9398765563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,296,29600,100,16,119.27035628242227,134.86480528602533,99.05553176892374,False,max_epochs,1351.068972826004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,297,29700,100,16,106.29948741863917,134.96167823831598,99.05553176892374,False,max_epochs,1356.2101984024048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,298,29800,100,16,120.29555369553357,135.03017501418736,99.05553176892374,False,max_epochs,1361.2992873191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,299,29900,100,16,117.68476956302015,133.71638081414613,99.05553176892374,False,max_epochs,1365.990978717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,300,30000,100,16,116.30803393532634,134.41936113562974,99.05553176892374,False,max_epochs,1370.5968298912048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,301,30100,100,16,112.69171975035731,134.53896754694728,99.05553176892374,False,max_epochs,1375.5587275028229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,302,30200,100,16,116.01795665996897,135.39116352359338,99.05553176892374,False,max_epochs,1378.308923959732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,303,30300,100,16,117.50571149034386,136.0261334911243,99.05553176892374,False,max_epochs,1382.737402677536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,304,30400,100,16,108.99038194866529,135.48763402504727,99.05553176892374,False,max_epochs,1387.4805250167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,305,30500,100,16,115.58177462433603,135.36678210693913,99.05553176892374,False,max_epochs,1392.0516772270203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,306,30600,100,16,113.13693442560803,134.91723635601517,99.05553176892374,False,max_epochs,1396.8555965423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,307,30700,100,16,100.5376808148587,137.07734768043585,99.05553176892374,False,max_epochs,1401.4734826087952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,308,30800,100,16,116.67136760586266,134.59438040182567,99.05553176892374,False,max_epochs,1405.1504402160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,309,30900,100,16,91.06539058349352,135.13342245835986,91.06539058349352,False,max_epochs,1408.6126067638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,310,31000,100,16,109.24636628661479,135.90563342455607,91.06539058349352,False,max_epochs,1413.5455145835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,311,31100,100,16,118.87195030696168,134.04187189164242,91.06539058349352,False,max_epochs,1419.429769039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,312,31200,100,16,117.85717030111194,136.3455122815006,91.06539058349352,False,max_epochs,1424.5891506671906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,313,31300,100,16,116.88446747778916,134.04809436924148,91.06539058349352,False,max_epochs,1429.6554338932037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,314,31400,100,16,92.34491132405466,134.95312429511918,91.06539058349352,False,max_epochs,1434.599974155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,315,31500,100,16,115.0128663169844,135.70619787407028,91.06539058349352,False,max_epochs,1439.4731979370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,316,31600,100,16,114.02773586438138,134.22755722520048,91.06539058349352,False,max_epochs,1444.3402099609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,317,31700,100,16,111.86499100771543,136.68980210260855,91.06539058349352,False,max_epochs,1449.5568611621857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,318,31800,100,16,115.85283619744435,144.42102838049743,91.06539058349352,False,max_epochs,1454.3408679962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,319,31900,100,16,107.5639068038584,138.0766060957882,91.06539058349352,False,max_epochs,1456.3767924308777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,320,32000,100,16,107.55748517696729,137.10816285303738,91.06539058349352,False,max_epochs,1460.968531370163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,321,32100,100,16,103.99393905444819,136.36948254985566,91.06539058349352,False,max_epochs,1465.7585577964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,322,32200,100,16,112.50785932373209,146.50350172958196,91.06539058349352,False,max_epochs,1471.0669629573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,323,32300,100,16,108.67574653125988,141.80892187828033,91.06539058349352,False,max_epochs,1475.3660378456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,324,32400,100,16,103.3997287076639,136.39992402276087,91.06539058349352,False,max_epochs,1480.2357676029205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,325,32500,100,16,112.09222655813178,138.80617103555227,91.06539058349352,False,max_epochs,1484.548045873642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,326,32600,100,16,107.64720840392695,138.95448708897922,91.06539058349352,False,max_epochs,1486.7950506210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,327,32700,100,16,97.99273404268948,146.4178706213778,91.06539058349352,False,max_epochs,1490.8858137130737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,328,32800,100,16,99.99004160876947,135.86404385869096,91.06539058349352,False,max_epochs,1495.746087551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,329,32900,100,16,56.89902802069384,138.4779714698981,56.89902802069384,False,max_epochs,1500.5499258041382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,330,33000,100,16,103.32947354134855,134.9710559609989,56.89902802069384,False,max_epochs,1506.3012428283691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,331,33100,100,16,97.8101473257623,136.9494909996462,56.89902802069384,False,max_epochs,1511.0249483585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,332,33200,100,16,110.14994788266628,132.77156925388283,56.89902802069384,False,max_epochs,1516.0443170070648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,333,33300,100,16,89.55691153114641,138.57865856368085,56.89902802069384,False,max_epochs,1521.1282811164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,334,33400,100,16,93.93140446074149,138.9835351544258,56.89902802069384,False,max_epochs,1526.4999115467072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,335,33500,100,16,98.28734416516217,135.29477809522172,56.89902802069384,False,max_epochs,1531.377718448639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,336,33600,100,16,79.52752167514659,137.48827757467745,56.89902802069384,False,max_epochs,1536.5093235969543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,337,33700,100,16,113.06203495894175,139.57585294783792,56.89902802069384,False,max_epochs,1541.789989233017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,338,33800,100,16,82.86156547460398,133.218322951662,56.89902802069384,False,max_epochs,1546.1694457530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,339,33900,100,16,111.71941368584858,135.6184193800786,56.89902802069384,False,max_epochs,1550.945284128189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed253,253,340,34000,100,16,107.14225844705021,141.586670443715,56.89902802069384,False,max_epochs,1553.4445223808289
