method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,448,44800,100,16,117.20521711636543,134.72519926629204,112.23651095847343,False,max_epochs,591.7607324123383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,449,44900,100,16,118.46248421826073,134.3562182463498,112.23651095847343,False,max_epochs,592.9599318504333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,450,45000,100,16,118.68337930561043,136.20509666545837,112.23651095847343,False,max_epochs,594.3338980674744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,451,45100,100,16,120.1807004337493,135.97653431242975,112.23651095847343,False,max_epochs,595.7048346996307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,452,45200,100,16,114.62866763176645,136.90779474724474,112.23651095847343,False,max_epochs,597.0990092754364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,453,45300,100,16,117.16894767057033,135.4521573423424,112.23651095847343,False,max_epochs,598.2608463764191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,454,45400,100,16,118.30024471181704,134.55618043281567,112.23651095847343,False,max_epochs,599.4502999782562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,455,45500,100,16,116.19429857573815,135.38607676606006,112.23651095847343,False,max_epochs,600.8140187263489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,456,45600,100,16,119.43020027383632,135.0360065318289,112.23651095847343,False,max_epochs,602.0365624427795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,457,45700,100,16,120.37942237723534,135.91832518118306,112.23651095847343,False,max_epochs,603.3285434246063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,458,45800,100,16,118.69498362530547,134.14087998881018,112.23651095847343,False,max_epochs,604.5182917118073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,459,45900,100,16,118.91071378760391,134.82165256129502,112.23651095847343,False,max_epochs,605.8952174186707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,460,46000,100,16,118.21216884025307,135.65946480128426,112.23651095847343,False,max_epochs,607.1958088874817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,461,46100,100,16,118.98330797612917,133.95364022714114,112.23651095847343,False,max_epochs,608.3107602596283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,462,46200,100,16,119.09684488599093,135.29242412461116,112.23651095847343,False,max_epochs,609.6228811740875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,463,46300,100,16,120.0558352628386,133.87294961690498,112.23651095847343,False,max_epochs,610.7615773677826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,464,46400,100,16,119.45535263907233,135.96623609302083,112.23651095847343,False,max_epochs,612.0392179489136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,465,46500,100,16,121.10198845043598,135.5139687613979,112.23651095847343,False,max_epochs,613.197675704956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,466,46600,100,16,117.93891106026072,133.93270582933417,112.23651095847343,False,max_epochs,614.5236983299255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,467,46700,100,16,118.1671406329242,137.65042580442918,112.23651095847343,False,max_epochs,615.6822862625122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,468,46800,100,16,120.88106820457203,134.25835943794638,112.23651095847343,False,max_epochs,616.9933409690857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,469,46900,100,16,121.39291550886526,135.33482536405808,112.23651095847343,False,max_epochs,618.1973693370819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,470,47000,100,16,120.81091043043482,137.46538421378614,112.23651095847343,False,max_epochs,619.329776763916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,471,47100,100,16,114.33609883634652,135.0415676401036,112.23651095847343,False,max_epochs,620.626837015152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,472,47200,100,16,116.6692305897271,135.44532416417334,112.23651095847343,False,max_epochs,621.9596154689789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,473,47300,100,16,119.0844690708511,136.17696131722727,112.23651095847343,False,max_epochs,623.2692377567291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,474,47400,100,16,113.45875282627316,136.11358641126924,112.23651095847343,False,max_epochs,624.5133488178253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,475,47500,100,16,118.00676548997626,134.2003371914365,112.23651095847343,False,max_epochs,625.8358931541443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,476,47600,100,16,116.6895843407292,133.63552125593932,112.23651095847343,False,max_epochs,627.1038537025452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,477,47700,100,16,114.73749077318632,136.423658044918,112.23651095847343,False,max_epochs,628.6037199497223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,478,47800,100,16,119.40104588596029,133.5498429223371,112.23651095847343,False,max_epochs,629.8763818740845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,479,47900,100,16,120.93234393253785,134.58842180976438,112.23651095847343,False,max_epochs,631.2966570854187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,480,48000,100,16,120.80849028977121,133.14481893628135,112.23651095847343,False,max_epochs,632.5728363990784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,481,48100,100,16,120.95178097094791,135.70221933177345,112.23651095847343,False,max_epochs,633.746860742569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,482,48200,100,16,118.08106145751371,134.73569097188886,112.23651095847343,False,max_epochs,635.2178783416748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,483,48300,100,16,117.93274235054659,134.88726594523143,112.23651095847343,False,max_epochs,636.5413427352905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,484,48400,100,16,116.99765576846761,135.15620441177865,112.23651095847343,False,max_epochs,638.1384222507477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,485,48500,100,16,121.06523923620954,134.82026179324143,112.23651095847343,False,max_epochs,639.5413193702698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,486,48600,100,16,117.37124984867665,135.87848798362023,112.23651095847343,False,max_epochs,640.9408926963806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,487,48700,100,16,112.77842186511627,134.17754164561927,112.23651095847343,False,max_epochs,642.2815701961517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,488,48800,100,16,114.97199736248758,134.13891167488651,112.23651095847343,False,max_epochs,643.4998767375946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,489,48900,100,16,114.5992391394209,133.97958763076076,112.23651095847343,False,max_epochs,645.0031452178955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,490,49000,100,16,117.57556682878916,134.85941924351766,112.23651095847343,False,max_epochs,646.2291300296783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,491,49100,100,16,115.92697489446675,135.1889428337647,112.23651095847343,False,max_epochs,647.7103569507599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,492,49200,100,16,119.7886358499281,135.36966129597505,112.23651095847343,False,max_epochs,648.8987803459167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,493,49300,100,16,117.0748543727995,135.97146605480845,112.23651095847343,False,max_epochs,650.3073811531067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,494,49400,100,16,117.61019893074146,134.51250285693473,112.23651095847343,False,max_epochs,651.6303095817566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,495,49500,100,16,116.87001928612368,135.2503191311215,112.23651095847343,False,max_epochs,653.0736567974091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,496,49600,100,16,120.63059295604405,135.13971862845978,112.23651095847343,False,max_epochs,654.2875499725342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,497,49700,100,16,118.57318422412521,134.82681589666853,112.23651095847343,False,max_epochs,655.66046833992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,498,49800,100,16,118.96489143294775,135.03934672774233,112.23651095847343,False,max_epochs,657.1581890583038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,499,49900,100,16,120.09027004567885,135.3578097563605,112.23651095847343,False,max_epochs,658.4646668434143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,500,50000,100,16,112.0496713149918,135.0652319626849,112.0496713149918,False,max_epochs,660.0654714107513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,501,50100,100,16,117.1061853335438,133.69269388869137,112.0496713149918,False,max_epochs,661.3306269645691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,502,50200,100,16,118.36572212792127,133.27416938818067,112.0496713149918,False,max_epochs,662.8091864585876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,503,50300,100,16,120.09956046879577,134.0881346887997,112.0496713149918,False,max_epochs,663.9737284183502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,504,50400,100,16,120.87702297354242,134.57407623506748,112.0496713149918,False,max_epochs,665.1709976196289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,505,50500,100,16,119.92749293133808,134.6981775352863,112.0496713149918,False,max_epochs,666.6092596054077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,506,50600,100,16,119.06086342822613,137.04538274761285,112.0496713149918,False,max_epochs,667.7416973114014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,507,50700,100,16,121.00285061180415,134.64619644889268,112.0496713149918,False,max_epochs,669.3401536941528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,508,50800,100,16,121.34509736759442,136.91051817020417,112.0496713149918,False,max_epochs,670.4672791957855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,509,50900,100,16,117.37696764939635,133.2623554248201,112.0496713149918,False,max_epochs,671.7882635593414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,510,51000,100,16,117.13531030989445,134.56063145722072,112.0496713149918,False,max_epochs,672.9317946434021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,511,51100,100,16,117.49210137936815,133.82892336207124,112.0496713149918,False,max_epochs,674.0585434436798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,512,51200,100,16,118.23860494612644,134.03596607449896,112.0496713149918,False,max_epochs,675.370763540268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,513,51300,100,16,111.29137997795249,134.5015723342629,111.29137997795249,False,max_epochs,676.5752668380737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,514,51400,100,16,117.60548717834862,135.31439764247074,111.29137997795249,False,max_epochs,677.9485127925873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,515,51500,100,16,117.81470732300181,134.29248902423672,111.29137997795249,False,max_epochs,679.1843311786652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,516,51600,100,16,118.95565675260217,133.89429204170455,111.29137997795249,False,max_epochs,680.6802577972412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,517,51700,100,16,116.68232520164348,134.50112292076597,111.29137997795249,False,max_epochs,681.9901964664459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,518,51800,100,16,114.10323843337517,134.77776731998173,111.29137997795249,False,max_epochs,683.451954126358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,519,51900,100,16,118.2851417425243,134.59001711744915,111.29137997795249,False,max_epochs,684.7421379089355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,520,52000,100,16,118.91301314994062,133.79384129716374,111.29137997795249,False,max_epochs,686.1399631500244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,521,52100,100,16,120.69465084408937,135.93559906769997,111.29137997795249,False,max_epochs,687.4683601856232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,522,52200,100,16,122.54977361057149,135.20440024404917,111.29137997795249,False,max_epochs,688.7891771793365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,523,52300,100,16,121.08844122918538,134.7384281222608,111.29137997795249,False,max_epochs,689.9127359390259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,524,52400,100,16,120.83164932382856,135.43003948166057,111.29137997795249,False,max_epochs,691.1015076637268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,525,52500,100,16,116.66535843373134,134.8115510912521,111.29137997795249,False,max_epochs,692.4368131160736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,526,52600,100,16,119.02976563726905,133.87947716104395,111.29137997795249,False,max_epochs,693.6033585071564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,527,52700,100,16,118.24579123751188,135.6451983603799,111.29137997795249,False,max_epochs,694.8944721221924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,528,52800,100,16,116.23609638193093,137.20718946599402,111.29137997795249,False,max_epochs,696.0590019226074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,529,52900,100,16,118.80557065209699,134.65195273312418,111.29137997795249,False,max_epochs,697.3785274028778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,530,53000,100,16,121.15972797749869,132.47083553409266,111.29137997795249,False,max_epochs,698.5338232517242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,531,53100,100,16,119.51009439354596,134.43750553904056,111.29137997795249,False,max_epochs,699.8942968845367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,532,53200,100,16,120.09372970742132,135.72807199020133,111.29137997795249,False,max_epochs,701.0986106395721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,533,53300,100,16,117.51983194976778,133.96778410391994,111.29137997795249,False,max_epochs,702.4813752174377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,534,53400,100,16,115.12058587344137,134.81516197889647,111.29137997795249,False,max_epochs,703.6237921714783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,535,53500,100,16,118.2039939859743,134.36741439535047,111.29137997795249,False,max_epochs,704.7828266620636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,536,53600,100,16,118.07290821103038,134.03086276158984,111.29137997795249,False,max_epochs,706.1174952983856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,537,53700,100,16,113.73129143896006,135.72032884056543,111.29137997795249,False,max_epochs,707.3186025619507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,538,53800,100,16,119.81243470702779,133.06395557739296,111.29137997795249,False,max_epochs,708.661997795105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,539,53900,100,16,117.8067202364756,134.33866947926919,111.29137997795249,False,max_epochs,709.9433352947235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,540,54000,100,16,111.89303209236225,133.82681897950926,111.29137997795249,False,max_epochs,711.2940821647644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,541,54100,100,16,121.15837367577716,136.1256322406264,111.29137997795249,False,max_epochs,712.451521396637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,542,54200,100,16,116.23094179977791,134.3839833025081,111.29137997795249,False,max_epochs,713.8359463214874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,543,54300,100,16,119.41138845888997,134.4602534290961,111.29137997795249,False,max_epochs,715.0934131145477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,544,54400,100,16,117.18858403764256,133.98057771331315,111.29137997795249,False,max_epochs,716.4688880443573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,545,54500,100,16,118.66676362133586,135.12425308918347,111.29137997795249,False,max_epochs,717.8794548511505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,546,54600,100,16,118.97719492377378,135.1624951664565,111.29137997795249,False,max_epochs,719.2211217880249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,547,54700,100,16,119.32302463417022,135.12292561049242,111.29137997795249,False,max_epochs,720.540937423706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,548,54800,100,16,122.16448953542266,133.6650833994567,111.29137997795249,False,max_epochs,721.8487253189087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,549,54900,100,16,112.74027430636478,133.69664650904338,111.29137997795249,False,max_epochs,723.2571113109589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,550,55000,100,16,119.80166238387025,135.43575340055628,111.29137997795249,False,max_epochs,724.4156489372253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,551,55100,100,16,120.6542347509004,135.67421511152378,111.29137997795249,False,max_epochs,725.7669723033905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,552,55200,100,16,118.24171539615944,133.7280058556268,111.29137997795249,False,max_epochs,727.0717926025391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,553,55300,100,16,121.27412743942631,135.04216929827712,111.29137997795249,False,max_epochs,728.2127521038055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,554,55400,100,16,120.96365504293591,133.22763279976954,111.29137997795249,False,max_epochs,729.7949340343475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,555,55500,100,16,118.48361642743949,135.98127956504067,111.29137997795249,False,max_epochs,731.0671882629395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,556,55600,100,16,120.00471969882393,133.87377382632627,111.29137997795249,False,max_epochs,732.510333776474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,557,55700,100,16,119.6476399096659,134.07374933193918,111.29137997795249,False,max_epochs,733.7877180576324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,558,55800,100,16,115.30872113095728,134.6218144063995,111.29137997795249,False,max_epochs,735.2115340232849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,559,55900,100,16,115.89361327737183,137.74444667505514,111.29137997795249,False,max_epochs,736.4909453392029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,560,56000,100,16,117.91351655047377,136.38239150159097,111.29137997795249,False,max_epochs,737.954948425293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,561,56100,100,16,120.88621695948368,132.7962673711445,111.29137997795249,False,max_epochs,739.3128778934479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,562,56200,100,16,119.64270686567524,134.25520962108652,111.29137997795249,False,max_epochs,740.4705991744995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,563,56300,100,16,116.10029165995154,133.94428406330752,111.29137997795249,False,max_epochs,741.9673070907593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,564,56400,100,16,117.69341463412732,134.75565932950752,111.29137997795249,False,max_epochs,743.1329593658447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,565,56500,100,16,121.80977935615617,134.35002760423905,111.29137997795249,False,max_epochs,744.6156270503998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,566,56600,100,16,118.40077325778536,133.83308159459415,111.29137997795249,False,max_epochs,745.9421598911285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,567,56700,100,16,119.37063772226453,133.55851644977565,111.29137997795249,False,max_epochs,747.3243217468262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,568,56800,100,16,116.98639020416681,134.91323011677082,111.29137997795249,False,max_epochs,748.9333865642548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,569,56900,100,16,116.71776345129635,132.24823574070737,111.29137997795249,False,max_epochs,750.2440402507782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,570,57000,100,16,117.21321018068724,135.4384148458107,111.29137997795249,False,max_epochs,751.5957579612732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,571,57100,100,16,117.05294352346438,135.22155541089654,111.29137997795249,False,max_epochs,752.8780102729797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,572,57200,100,16,118.03014313433924,135.53226835743652,111.29137997795249,False,max_epochs,754.308878660202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,573,57300,100,16,120.89460907270048,135.41658112106182,111.29137997795249,False,max_epochs,755.5552196502686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,574,57400,100,16,120.31672687090591,135.24002510964579,111.29137997795249,False,max_epochs,757.0142185688019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,575,57500,100,16,113.1957452452238,135.40301462815245,111.29137997795249,False,max_epochs,758.1524667739868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,576,57600,100,16,114.30067076113377,133.2276777166291,111.29137997795249,False,max_epochs,759.291754245758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,577,57700,100,16,116.06586493118924,135.39529847022754,111.29137997795249,False,max_epochs,760.8114769458771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,578,57800,100,16,116.55144470895443,135.23667138919683,111.29137997795249,False,max_epochs,761.9445621967316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,579,57900,100,16,119.92036493536051,133.85266872667628,111.29137997795249,False,max_epochs,763.5715935230255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,580,58000,100,16,117.39459205260862,134.8167090809353,111.29137997795249,False,max_epochs,764.8336839675903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,581,58100,100,16,117.39265272999191,134.91994408397937,111.29137997795249,False,max_epochs,766.2117276191711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,582,58200,100,16,115.40445046901361,134.86609778343552,111.29137997795249,False,max_epochs,767.7423830032349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,583,58300,100,16,118.25887752518713,135.58732262617207,111.29137997795249,False,max_epochs,769.1291699409485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,584,58400,100,16,120.62970595787037,133.8105354334388,111.29137997795249,False,max_epochs,770.4756157398224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,585,58500,100,16,119.99683661723084,133.75253622956947,111.29137997795249,False,max_epochs,772.2396140098572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,586,58600,100,16,115.95154787445053,133.99384504622265,111.29137997795249,False,max_epochs,773.8248589038849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,587,58700,100,16,120.40285807525737,133.92666378745474,111.29137997795249,False,max_epochs,775.1352672576904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,588,58800,100,16,114.89150761880833,134.15956544759996,111.29137997795249,False,max_epochs,776.5496778488159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,589,58900,100,16,118.0398509175819,134.7909634202092,111.29137997795249,False,max_epochs,777.6835107803345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,590,59000,100,16,118.77242007074211,134.9837135187119,111.29137997795249,False,max_epochs,778.9940385818481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,591,59100,100,16,119.02451902587778,133.45846835412232,111.29137997795249,False,max_epochs,780.3249368667603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,592,59200,100,16,113.83582948741268,134.5535935547819,111.29137997795249,False,max_epochs,781.6731305122375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,593,59300,100,16,117.22738273778839,133.7822255070404,111.29137997795249,False,max_epochs,783.0022790431976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,594,59400,100,16,117.770064091354,133.9519975999358,111.29137997795249,False,max_epochs,784.384687423706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,595,59500,100,16,119.49954910371544,135.42007526606454,111.29137997795249,False,max_epochs,785.6067044734955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,596,59600,100,16,120.55539554028324,133.45739777941253,111.29137997795249,False,max_epochs,786.8716886043549
