method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,350,35000,100,16,60.82845692125976,140.56508063775658,60.82845692125976,False,max_epochs,1557.3891263008118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,351,35100,100,16,81.90137035017457,128.95125635023805,60.82845692125976,False,max_epochs,1559.7545173168182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,352,35200,100,16,92.96816037170109,130.0064383960747,60.82845692125976,False,max_epochs,1564.279623746872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,353,35300,100,16,107.88086127007593,125.53304970258,60.82845692125976,False,max_epochs,1569.107901096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,354,35400,100,16,100.9473683282513,125.82681018334006,60.82845692125976,False,max_epochs,1574.160634279251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,355,35500,100,16,75.83022024708902,127.75101507728438,60.82845692125976,False,max_epochs,1579.3562500476837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,356,35600,100,16,75.01734835793074,133.17343459483328,60.82845692125976,False,max_epochs,1584.1657297611237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,357,35700,100,16,79.50871752712783,134.4317841120857,60.82845692125976,False,max_epochs,1588.902193069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,358,35800,100,16,107.11597287720444,135.43882820937893,60.82845692125976,False,max_epochs,1593.5019311904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,359,35900,100,16,111.55686774964296,134.43675507301867,60.82845692125976,False,max_epochs,1598.1928606033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,360,36000,100,16,87.82724302111316,134.19552094103312,60.82845692125976,False,max_epochs,1600.2082555294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,361,36100,100,16,102.24352364445406,131.42387148067107,60.82845692125976,False,max_epochs,1604.942771911621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,362,36200,100,16,104.17636009571862,132.26206087724677,60.82845692125976,False,max_epochs,1609.6627178192139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,363,36300,100,16,86.90757286339785,133.59213600137412,60.82845692125976,False,max_epochs,1615.004716873169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,364,36400,100,16,98.68408092015736,131.00058728136673,60.82845692125976,False,max_epochs,1620.0979540348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,365,36500,100,16,98.07552592844834,127.82059308246752,60.82845692125976,False,max_epochs,1625.150360584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,366,36600,100,16,69.1519651811249,129.16878550187687,60.82845692125976,False,max_epochs,1630.347191810608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,367,36700,100,16,89.69097665026351,126.59512191879065,60.82845692125976,False,max_epochs,1635.6003634929657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,368,36800,100,16,79.51300310091258,126.76483156042056,60.82845692125976,False,max_epochs,1640.4381108283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,369,36900,100,16,92.238453011487,135.56095517000372,60.82845692125976,False,max_epochs,1645.8627955913544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,370,37000,100,16,74.50503729778293,136.03333747227396,60.82845692125976,False,max_epochs,1650.7224516868591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,371,37100,100,16,60.55797168026462,128.9551021309963,60.55797168026462,False,max_epochs,1655.731699705124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,372,37200,100,16,112.06735925426484,136.40704200911688,60.55797168026462,False,max_epochs,1660.603887796402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,373,37300,100,16,105.01732845422278,138.57268203538285,60.55797168026462,False,max_epochs,1665.0945916175842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,374,37400,100,16,99.13312141720418,134.74849804643912,60.55797168026462,False,max_epochs,1669.7511186599731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,375,37500,100,16,80.83617647068776,131.44771123131102,60.55797168026462,False,max_epochs,1671.8298778533936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,376,37600,100,16,99.40226577927572,127.73215940428689,60.55797168026462,False,max_epochs,1676.3330771923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,377,37700,100,16,63.2695475230597,132.91949097984906,60.55797168026462,False,max_epochs,1681.6047785282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,378,37800,100,16,98.76115161004515,132.58140878297132,60.55797168026462,False,max_epochs,1686.4141323566437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,379,37900,100,16,72.43062145515665,130.16068516038155,60.55797168026462,False,max_epochs,1691.337163925171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,380,38000,100,16,102.79238162653589,134.21488491153264,60.55797168026462,False,max_epochs,1696.3368663787842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,381,38100,100,16,97.32042781888437,131.92548316495294,60.55797168026462,False,max_epochs,1700.8430342674255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,382,38200,100,16,64.13586674147386,130.210120698051,60.55797168026462,False,max_epochs,1705.1797335147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,383,38300,100,16,102.18164471361747,127.89419109313411,60.55797168026462,False,max_epochs,1707.5075035095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,384,38400,100,16,87.6765449040597,124.52670172686038,60.55797168026462,False,max_epochs,1712.2324113845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,385,38500,100,16,91.74885641516097,130.6239451544763,60.55797168026462,False,max_epochs,1717.1385521888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,386,38600,100,16,110.02048237052608,127.44213295317275,60.55797168026462,False,max_epochs,1722.391609430313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,387,38700,100,16,98.68441254951149,131.0724022484295,60.55797168026462,False,max_epochs,1727.2883503437042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,388,38800,100,16,87.25548966717994,136.70601662519906,60.55797168026462,False,max_epochs,1732.883619070053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,389,38900,100,16,69.49550733307727,129.3761850148523,60.55797168026462,False,max_epochs,1737.7005665302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,390,39000,100,16,74.38989081392891,134.52170747059455,60.55797168026462,False,max_epochs,1742.7715604305267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,391,39100,100,16,79.5621035927707,136.01219352476977,60.55797168026462,False,max_epochs,1747.4735143184662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,392,39200,100,16,67.12560363071448,125.48948569494927,60.55797168026462,False,max_epochs,1752.5263133049011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,393,39300,100,16,92.14811205517235,128.33432327887357,60.55797168026462,False,max_epochs,1757.1914536952972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,394,39400,100,16,77.77421209396375,136.3587127289528,60.55797168026462,False,max_epochs,1759.2335605621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,395,39500,100,16,94.86501534191908,134.62162852820867,60.55797168026462,False,max_epochs,1763.647719860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,396,39600,100,16,74.85842854738432,140.5342466306685,60.55797168026462,False,max_epochs,1768.9107010364532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,397,39700,100,16,98.60758814859938,136.16786525334902,60.55797168026462,False,max_epochs,1774.0108442306519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,398,39800,100,16,59.92777304402457,130.75407605285085,59.92777304402457,False,max_epochs,1778.7805886268616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,399,39900,100,16,52.64728653423822,127.40191583164149,52.64728653423822,False,max_epochs,1783.812222480774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,400,40000,100,16,69.88486105708553,122.89166154341069,52.64728653423822,False,max_epochs,1788.2627584934235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,401,40100,100,16,92.08438007137579,127.6978969358695,52.64728653423822,False,max_epochs,1793.0886595249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,402,40200,100,16,65.81078119542111,129.1845599609165,52.64728653423822,False,max_epochs,1795.7859489917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,403,40300,100,16,89.01547562648021,128.97391536633762,52.64728653423822,False,max_epochs,1799.4154691696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,404,40400,100,16,78.81294664673148,132.0042609878713,52.64728653423822,False,max_epochs,1804.7278771400452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,405,40500,100,16,61.98835081917189,124.23206493758337,52.64728653423822,False,max_epochs,1809.653822183609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,406,40600,100,16,51.7309776900778,125.84751572896263,51.7309776900778,False,max_epochs,1814.4035232067108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,407,40700,100,16,49.91410826955115,123.38787270047985,49.91410826955115,False,max_epochs,1819.3872394561768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,408,40800,100,16,86.1904021796752,122.1944291479256,49.91410826955115,False,max_epochs,1823.9767589569092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,409,40900,100,16,107.48227303380708,121.32593992588389,49.91410826955115,False,max_epochs,1828.7661516666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,410,41000,100,16,59.392322146815246,122.7285027490489,49.91410826955115,False,max_epochs,1833.4806125164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,411,41100,100,16,69.64228276538014,129.13642047653082,49.91410826955115,False,max_epochs,1836.6081879138947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,412,41200,100,16,69.97574368182045,130.20812159961298,49.91410826955115,False,max_epochs,1840.0395720005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,413,41300,100,16,55.52235330904327,134.65187605731415,49.91410826955115,False,max_epochs,1844.9780118465424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,414,41400,100,16,55.34281930944855,128.67189867614354,49.91410826955115,False,max_epochs,1850.2368245124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,415,41500,100,16,83.38697752959102,130.21111265905466,49.91410826955115,False,max_epochs,1855.0333647727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,416,41600,100,16,85.08403548479956,130.01097468933511,49.91410826955115,False,max_epochs,1860.0233173370361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,417,41700,100,16,95.0976094058272,128.5765640217491,49.91410826955115,False,max_epochs,1864.9997475147247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,418,41800,100,16,101.3515056148724,125.79425277859582,49.91410826955115,False,max_epochs,1870.340463399887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,419,41900,100,16,81.17625125023162,124.87338100230215,49.91410826955115,False,max_epochs,1875.2956802845001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,420,42000,100,16,90.86851449813436,130.40462094843033,49.91410826955115,False,max_epochs,1880.747874736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,421,42100,100,16,82.48425226568266,128.30368570048552,49.91410826955115,False,max_epochs,1885.6786348819733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,422,42200,100,16,69.95941305482229,135.9452839068358,49.91410826955115,False,max_epochs,1890.5006148815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,423,42300,100,16,75.58160344502359,132.6329217350469,49.91410826955115,False,max_epochs,1895.2714459896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,424,42400,100,16,51.83195195585101,138.54369763539688,49.91410826955115,False,max_epochs,1900.0227918624878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,425,42500,100,16,63.67728573317991,135.57167699723976,49.91410826955115,False,max_epochs,1904.3146529197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,426,42600,100,16,67.2727374700908,138.16587292168845,49.91410826955115,False,max_epochs,1906.5109519958496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,427,42700,100,16,52.88429908703476,135.51686656928786,49.91410826955115,False,max_epochs,1911.2504682540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,428,42800,100,16,32.86341759567604,135.61166703206436,32.86341759567604,False,max_epochs,1916.1952097415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,429,42900,100,16,76.43704584721415,134.37929830373298,32.86341759567604,False,max_epochs,1921.3185341358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,430,43000,100,16,77.31996818346575,132.76343338212155,32.86341759567604,False,max_epochs,1925.7829132080078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,431,43100,100,16,83.22237684474025,138.56848605234342,32.86341759567604,False,max_epochs,1930.478690624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,432,43200,100,16,51.031182942795915,139.3083913788983,32.86341759567604,False,max_epochs,1932.8052332401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,433,43300,100,16,100.91112806129675,143.55502061465128,32.86341759567604,False,max_epochs,1936.9344382286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,434,43400,100,16,60.57358146815921,136.8989955048732,32.86341759567604,False,max_epochs,1941.8899018764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,435,43500,100,16,63.58602840516399,134.91005444579588,32.86341759567604,False,max_epochs,1946.9627258777618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,436,43600,100,16,78.82980124805911,129.52980195166174,32.86341759567604,False,max_epochs,1951.881704568863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,437,43700,100,16,55.08362747934926,127.82477169825275,32.86341759567604,False,max_epochs,1956.573748588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,438,43800,100,16,94.25217692138398,125.4205839064013,32.86341759567604,False,max_epochs,1961.136801958084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,439,43900,100,16,50.917826605154914,125.1517601066909,32.86341759567604,False,max_epochs,1963.3022921085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,440,44000,100,16,86.10858000997169,131.9772147666853,32.86341759567604,False,max_epochs,1967.9001023769379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,441,44100,100,16,85.03088455790261,130.19791267203158,32.86341759567604,False,max_epochs,1972.7906074523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,442,44200,100,16,74.02250726226403,129.1051806077441,32.86341759567604,False,max_epochs,1977.851158618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,443,44300,100,16,66.01292917624234,129.5426063413696,32.86341759567604,False,max_epochs,1983.1138162612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,444,44400,100,16,77.97550589582158,129.48483650467463,32.86341759567604,False,max_epochs,1987.9771502017975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,445,44500,100,16,113.26621645147863,130.66190731302873,32.86341759567604,False,max_epochs,1992.5333459377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,446,44600,100,16,71.62084677098875,130.34458359959706,32.86341759567604,False,max_epochs,1997.112800359726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,447,44700,100,16,46.6498526045296,140.6589336210697,32.86341759567604,False,max_epochs,1999.3296220302582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,448,44800,100,16,84.4261406194605,136.70593036698148,32.86341759567604,False,max_epochs,2004.1199917793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,449,44900,100,16,53.547452768851066,139.0212963330784,32.86341759567604,False,max_epochs,2008.5838079452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,450,45000,100,16,66.5111430215301,137.06933636090565,32.86341759567604,False,max_epochs,2013.1051199436188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,451,45100,100,16,112.43233134194988,140.22419367912283,32.86341759567604,False,max_epochs,2017.8397815227509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,452,45200,100,16,78.09359158687008,138.06591062645876,32.86341759567604,False,max_epochs,2021.9778678417206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,453,45300,100,16,29.13037775685663,136.67691893242105,29.13037775685663,False,max_epochs,2024.392166376114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,454,45400,100,16,31.7229506113177,134.4512010311842,29.13037775685663,False,max_epochs,2029.328227519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,455,45500,100,16,84.1200826796368,136.42320812989288,29.13037775685663,False,max_epochs,2034.3692345619202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed038,38,456,45600,100,16,18.636240707319473,134.88714379981883,18.636240707319473,True,success,2039.883290529251
