method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,233,23300,100,16,117.6793740979334,151.924760962454,76.99546615334829,False,max_epochs,1341.2936284542084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,234,23400,100,16,115.12746909116935,141.43550741321593,76.99546615334829,False,max_epochs,1346.0787687301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,235,23500,100,16,118.69031447511912,152.25159602553973,76.99546615334829,False,max_epochs,1350.6328039169312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,236,23600,100,16,113.7324006330322,151.87035875414904,76.99546615334829,False,max_epochs,1355.1695139408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,237,23700,100,16,118.56470647572621,148.26616736969638,76.99546615334829,False,max_epochs,1359.514228105545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,238,23800,100,16,120.54109348135196,149.57212177500634,76.99546615334829,False,max_epochs,1361.848538160324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,239,23900,100,16,118.61879370419683,144.43134517440836,76.99546615334829,False,max_epochs,1366.3476560115814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,240,24000,100,16,120.14737741572291,143.23678366983083,76.99546615334829,False,max_epochs,1371.3021492958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,241,24100,100,16,120.30585110775168,148.35248041605513,76.99546615334829,False,max_epochs,1376.2442560195923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,242,24200,100,16,117.54361219946803,143.98357452141119,76.99546615334829,False,max_epochs,1381.2815091609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,243,24300,100,16,115.59334411913065,147.01155517443271,76.99546615334829,False,max_epochs,1386.1017985343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,244,24400,100,16,110.91456130095968,146.14609886297566,76.99546615334829,False,max_epochs,1390.7754199504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,245,24500,100,16,117.25275556300528,154.25425735950296,76.99546615334829,False,max_epochs,1395.1467740535736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,246,24600,100,16,119.91467733339442,148.1406744851524,76.99546615334829,False,max_epochs,1397.438801765442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,247,24700,100,16,115.47250736006853,148.59941823830587,76.99546615334829,False,max_epochs,1401.8038833141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,248,24800,100,16,118.32178350031279,139.63190941138527,76.99546615334829,False,max_epochs,1407.245653629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,249,24900,100,16,115.63082078745134,148.79736557382205,76.99546615334829,False,max_epochs,1411.7377924919128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,250,25000,100,16,118.29236186652928,154.6153686502835,76.99546615334829,False,max_epochs,1416.1660861968994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,251,25100,100,16,114.51004468018269,149.70189892079344,76.99546615334829,False,max_epochs,1420.8281331062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,252,25200,100,16,116.11370708868124,154.15179535803435,76.99546615334829,False,max_epochs,1422.8878064155579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,253,25300,100,16,112.42028445829494,148.07828342030967,76.99546615334829,False,max_epochs,1427.377626657486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,254,25400,100,16,116.59188030521435,147.78897192172076,76.99546615334829,False,max_epochs,1432.335723400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,255,25500,100,16,115.12648295612112,151.61455873862604,76.99546615334829,False,max_epochs,1437.4892959594727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,256,25600,100,16,118.35503238589203,148.62777509401116,76.99546615334829,False,max_epochs,1442.1991565227509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,257,25700,100,16,114.31014059831502,149.96766237806384,76.99546615334829,False,max_epochs,1446.8805367946625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,258,25800,100,16,120.01832595963735,148.55921760525854,76.99546615334829,False,max_epochs,1451.2469351291656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,259,25900,100,16,114.9511789214774,153.42259815371565,76.99546615334829,False,max_epochs,1453.3371088504791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,260,26000,100,16,114.19893073124213,149.74332457889025,76.99546615334829,False,max_epochs,1457.8869585990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,261,26100,100,16,99.8395437364658,147.51872413593725,76.99546615334829,False,max_epochs,1463.040555715561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,262,26200,100,16,120.69656986270024,155.7178235312066,76.99546615334829,False,max_epochs,1467.8280456066132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,263,26300,100,16,104.99882883483708,150.64432484663905,76.99546615334829,False,max_epochs,1472.299962759018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,264,26400,100,16,118.36507872850368,150.4366270086992,76.99546615334829,False,max_epochs,1476.946445465088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,265,26500,100,16,115.3477346260204,153.19256111034065,76.99546615334829,False,max_epochs,1481.3087844848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,266,26600,100,16,112.42543334623558,150.0591917312928,76.99546615334829,False,max_epochs,1483.3200404644012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,267,26700,100,16,115.8176453465786,148.15596933967532,76.99546615334829,False,max_epochs,1488.2399532794952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,268,26800,100,16,119.8239156144695,156.80015064877887,76.99546615334829,False,max_epochs,1492.9366979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,269,26900,100,16,117.70869587075155,153.90332399875246,76.99546615334829,False,max_epochs,1497.6327810287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,270,27000,100,16,118.28162843837951,142.03791625665696,76.99546615334829,False,max_epochs,1502.439038515091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,271,27100,100,16,117.36269553982606,149.89093442512058,76.99546615334829,False,max_epochs,1506.9610924720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,272,27200,100,16,115.95214712014254,157.63038206221384,76.99546615334829,False,max_epochs,1510.4218056201935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,273,27300,100,16,119.7708487746504,153.63850274641476,76.99546615334829,False,max_epochs,1513.7510299682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,274,27400,100,16,120.07141064856258,160.0938836317752,76.99546615334829,False,max_epochs,1518.6633188724518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,275,27500,100,16,116.45127248633537,150.35876617726743,76.99546615334829,False,max_epochs,1523.3426821231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,276,27600,100,16,119.00082061578068,147.73021529225093,76.99546615334829,False,max_epochs,1527.968465089798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,277,27700,100,16,117.90328290571242,150.67806012125885,76.99546615334829,False,max_epochs,1532.669985294342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,278,27800,100,16,115.26213576712755,144.06992447404372,76.99546615334829,False,max_epochs,1536.932105064392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,279,27900,100,16,115.91944771357733,153.78433210550315,76.99546615334829,False,max_epochs,1539.0035066604614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,280,28000,100,16,119.57192088290579,149.21527718512107,76.99546615334829,False,max_epochs,1543.6197338104248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,281,28100,100,16,118.33374172681096,151.51928101136903,76.99546615334829,False,max_epochs,1548.3234379291534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,282,28200,100,16,116.68438798410997,142.2571849352019,76.99546615334829,False,max_epochs,1553.8688700199127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,283,28300,100,16,117.14009590654143,156.50703817574572,76.99546615334829,False,max_epochs,1558.4022636413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,284,28400,100,16,116.92787037921796,160.53366578999314,76.99546615334829,False,max_epochs,1563.2757489681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,285,28500,100,16,116.0247333780987,149.09339572886364,76.99546615334829,False,max_epochs,1568.3173940181732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,286,28600,100,16,110.43600042872896,152.67994360181592,76.99546615334829,False,max_epochs,1573.694725036621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,287,28700,100,16,119.23909222015196,145.63601439180349,76.99546615334829,False,max_epochs,1578.5198047161102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,288,28800,100,16,115.87687294189267,151.24398576918844,76.99546615334829,False,max_epochs,1583.2152693271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,289,28900,100,16,114.27766848014743,146.57105739959795,76.99546615334829,False,max_epochs,1587.6830697059631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,290,29000,100,16,117.11993659124181,158.4066967556605,76.99546615334829,False,max_epochs,1592.0996265411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,291,29100,100,16,118.15951324009515,147.4107952265656,76.99546615334829,False,max_epochs,1594.7048916816711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,292,29200,100,16,118.84916217251887,157.9973712764031,76.99546615334829,False,max_epochs,1599.1279599666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,293,29300,100,16,117.69944627489775,149.77162059034933,76.99546615334829,False,max_epochs,1603.7271666526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,294,29400,100,16,117.25853974281426,152.1126367538116,76.99546615334829,False,max_epochs,1609.165424823761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,295,29500,100,16,113.53713929750742,153.27954385133154,76.99546615334829,False,max_epochs,1613.6422443389893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,296,29600,100,16,117.55562126498413,153.7464082179975,76.99546615334829,False,max_epochs,1618.2427551746368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,297,29700,100,16,113.65823713969407,150.87446763939914,76.99546615334829,False,max_epochs,1622.9067368507385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,298,29800,100,16,114.24822554943451,149.5831424667959,76.99546615334829,False,max_epochs,1628.272784948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,299,29900,100,16,117.35592180247335,148.2919908298341,76.99546615334829,False,max_epochs,1632.6794846057892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,300,30000,100,16,112.4173267463119,151.31245485396204,76.99546615334829,False,max_epochs,1637.143214225769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,301,30100,100,16,118.36021415585643,154.21905987502905,76.99546615334829,False,max_epochs,1639.415182352066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,302,30200,100,16,116.96471814482283,152.41531639243615,76.99546615334829,False,max_epochs,1644.086181640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,303,30300,100,16,115.10995871880797,152.18250957601845,76.99546615334829,False,max_epochs,1648.8483333587646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,304,30400,100,16,115.70907924128959,157.84807268796845,76.99546615334829,False,max_epochs,1653.3431105613708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,305,30500,100,16,116.88647125032492,152.24905130082044,76.99546615334829,False,max_epochs,1657.9560623168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,306,30600,100,16,113.85181067728635,150.4535191724544,76.99546615334829,False,max_epochs,1662.1688990592957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,307,30700,100,16,115.67238225601179,150.62989161336978,76.99546615334829,False,max_epochs,1664.4276852607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,308,30800,100,16,60.6352363694126,149.4224667598843,60.6352363694126,False,max_epochs,1669.1141157150269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,309,30900,100,16,114.61905587016047,150.4855135850292,60.6352363694126,False,max_epochs,1673.979858160019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,310,31000,100,16,106.11603179053738,155.38731213108775,60.6352363694126,False,max_epochs,1679.004235982895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,311,31100,100,16,119.0178612343007,153.91962486898007,60.6352363694126,False,max_epochs,1683.6897192001343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,312,31200,100,16,117.81070701957495,150.68323316358578,60.6352363694126,False,max_epochs,1688.3058495521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,313,31300,100,16,109.93734626115021,154.20773094466972,60.6352363694126,False,max_epochs,1693.2446472644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,314,31400,100,16,115.60082598409038,154.08754430227344,60.6352363694126,False,max_epochs,1698.2650208473206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,315,31500,100,16,119.63551134884905,152.66117845977254,60.6352363694126,False,max_epochs,1702.8320953845978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,316,31600,100,16,119.36057290013022,154.02169249854694,60.6352363694126,False,max_epochs,1707.1631925106049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,317,31700,100,16,120.33686079708382,155.4913683370234,60.6352363694126,False,max_epochs,1709.4837629795074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,318,31800,100,16,118.54773400490416,151.0212120369499,60.6352363694126,False,max_epochs,1714.349882364273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,319,31900,100,16,117.37547899479378,156.8029788697366,60.6352363694126,False,max_epochs,1718.7928020954132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,320,32000,100,16,116.99635593918956,149.95186727875063,60.6352363694126,False,max_epochs,1723.5034461021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,321,32100,100,16,107.55709378456167,150.52601909207425,60.6352363694126,False,max_epochs,1728.2260274887085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,322,32200,100,16,117.4029217569761,157.15244441738372,60.6352363694126,False,max_epochs,1732.8332822322845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,323,32300,100,16,116.01507278408576,153.73787586096242,60.6352363694126,False,max_epochs,1737.3349344730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,324,32400,100,16,115.44736633554547,155.14108055180697,60.6352363694126,False,max_epochs,1739.7543456554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,325,32500,100,16,115.4066187938854,158.76963367371295,60.6352363694126,False,max_epochs,1744.3458623886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,326,32600,100,16,119.57215245706837,153.01106907462668,60.6352363694126,False,max_epochs,1749.2313923835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,327,32700,100,16,115.1902343141389,151.53651699855203,60.6352363694126,False,max_epochs,1753.6531646251678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,328,32800,100,16,111.46551804487449,152.95802922825345,60.6352363694126,False,max_epochs,1758.3947327136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,329,32900,100,16,114.51520534734408,154.39516417884164,60.6352363694126,False,max_epochs,1762.7744672298431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,330,33000,100,16,118.67308435482924,156.4813835160367,60.6352363694126,False,max_epochs,1764.7978954315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,331,33100,100,16,116.85852973216072,151.93629112769918,60.6352363694126,False,max_epochs,1769.7583589553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,332,33200,100,16,114.58621342981279,153.04303919791113,60.6352363694126,False,max_epochs,1775.0212936401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,333,33300,100,16,113.39590665920558,157.06799659261722,60.6352363694126,False,max_epochs,1779.7893455028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,334,33400,100,16,118.24611062451287,157.7761789785525,60.6352363694126,False,max_epochs,1784.3932256698608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,335,33500,100,16,114.85711613623278,158.9833837946279,60.6352363694126,False,max_epochs,1788.947093963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,336,33600,100,16,115.4081154446689,156.35321341193554,60.6352363694126,False,max_epochs,1793.365184545517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,337,33700,100,16,113.98075195973261,158.25084334835051,60.6352363694126,False,max_epochs,1795.5338373184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,338,33800,100,16,117.97580392583632,159.31779731350852,60.6352363694126,False,max_epochs,1800.3470554351807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,339,33900,100,16,116.62354109867606,155.79695833045776,60.6352363694126,False,max_epochs,1805.1353921890259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,340,34000,100,16,114.51230308057943,154.66304144669522,60.6352363694126,False,max_epochs,1810.3148198127747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,341,34100,100,16,113.96278612155672,155.29014021724691,60.6352363694126,False,max_epochs,1814.550488948822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,342,34200,100,16,116.9519545703554,154.20771676299273,60.6352363694126,False,max_epochs,1818.9468326568604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,343,34300,100,16,115.67366192519857,154.06925158130412,60.6352363694126,False,max_epochs,1823.1784658432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,344,34400,100,16,117.03165426985449,154.4803567283291,60.6352363694126,False,max_epochs,1826.0698399543762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,345,34500,100,16,115.41478850663475,149.84627378338286,60.6352363694126,False,max_epochs,1830.665849685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,346,34600,100,16,116.1547546504138,154.67813212364723,60.6352363694126,False,max_epochs,1835.683409690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,347,34700,100,16,113.20419074761547,155.82603394003536,60.6352363694126,False,max_epochs,1840.4830179214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed158,158,348,34800,100,16,120.01999061752701,158.97312181770238,60.6352363694126,False,max_epochs,1845.8755178451538
