method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,233,23300,100,16,112.11671635257555,139.54276848049756,111.8641602972537,False,max_epochs,1173.7334191799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,234,23400,100,16,116.55325566870361,140.3688301760448,111.8641602972537,False,max_epochs,1178.8532180786133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,235,23500,100,16,119.15976170070513,132.7395260462226,111.8641602972537,False,max_epochs,1184.1758375167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,236,23600,100,16,118.21147421766675,137.75535443007078,111.8641602972537,False,max_epochs,1190.12429022789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,237,23700,100,16,117.57880843320395,142.8984134035659,111.8641602972537,False,max_epochs,1195.6563532352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,238,23800,100,16,118.36681456680179,148.96378160790357,111.8641602972537,False,max_epochs,1201.018229007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,239,23900,100,16,119.22385783148808,139.05583720085087,111.8641602972537,False,max_epochs,1206.198959827423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,240,24000,100,16,117.90633134925864,144.91680295020038,111.8641602972537,False,max_epochs,1211.5824019908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,241,24100,100,16,118.27375649266459,143.32440870756497,111.8641602972537,False,max_epochs,1216.8394994735718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,242,24200,100,16,115.9833799327533,144.60681578284925,111.8641602972537,False,max_epochs,1221.88321352005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,243,24300,100,16,119.5168403575878,143.28954938118773,111.8641602972537,False,max_epochs,1226.556227684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,244,24400,100,16,117.27345340001807,144.06571352192347,111.8641602972537,False,max_epochs,1229.6041657924652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,245,24500,100,16,116.73387907150322,135.90769094831185,111.8641602972537,False,max_epochs,1234.962795972824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,246,24600,100,16,118.81640757362719,132.8519247073569,111.8641602972537,False,max_epochs,1240.6787354946136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,247,24700,100,16,116.45925551814243,149.47554093496177,111.8641602972537,False,max_epochs,1245.912516593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,248,24800,100,16,118.5433562273534,141.45875894552177,111.8641602972537,False,max_epochs,1251.3549220561981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,249,24900,100,16,118.92549274876744,142.7004713743118,111.8641602972537,False,max_epochs,1256.6878712177277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,250,25000,100,16,116.05292972290272,146.75159366022916,111.8641602972537,False,max_epochs,1261.808730840683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,251,25100,100,16,114.86089581439907,132.54343856474748,111.8641602972537,False,max_epochs,1267.038435459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,252,25200,100,16,117.01108839294949,149.36603967258247,111.8641602972537,False,max_epochs,1269.6045162677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,253,25300,100,16,117.11855759286274,139.2022199275172,111.8641602972537,False,max_epochs,1274.2744798660278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,254,25400,100,16,118.75664459831837,133.33914934675636,111.8641602972537,False,max_epochs,1280.1997389793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,255,25500,100,16,116.86008351608389,143.4573841492817,111.8641602972537,False,max_epochs,1285.5117473602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,256,25600,100,16,119.75487299951077,145.45052457180134,111.8641602972537,False,max_epochs,1290.914626121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,257,25700,100,16,118.09115029449184,142.11571141329085,111.8641602972537,False,max_epochs,1296.0175993442535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,258,25800,100,16,117.57806628409449,135.04070453691315,111.8641602972537,False,max_epochs,1301.0419006347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,259,25900,100,16,117.55178247519605,127.80855869655906,111.8641602972537,False,max_epochs,1303.1613147258759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,260,26000,100,16,118.40241625573114,138.4750594085266,111.8641602972537,False,max_epochs,1308.3438637256622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,261,26100,100,16,114.52556364359994,143.21481665474323,111.8641602972537,False,max_epochs,1313.7091839313507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,262,26200,100,16,118.26191093825322,143.32199730207628,111.8641602972537,False,max_epochs,1319.2156748771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,263,26300,100,16,118.51054369091405,129.95349337735348,111.8641602972537,False,max_epochs,1324.782862663269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,264,26400,100,16,118.71960180664217,134.54276847031633,111.8641602972537,False,max_epochs,1330.1450970172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,265,26500,100,16,117.83124540633455,141.6337166689092,111.8641602972537,False,max_epochs,1334.8337314128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,266,26600,100,16,115.28944369797695,146.93840794024396,111.8641602972537,False,max_epochs,1337.3413281440735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,267,26700,100,16,117.64515036399621,141.63569376154032,111.8641602972537,False,max_epochs,1342.602088212967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,268,26800,100,16,118.91054293296557,137.06781633409543,111.8641602972537,False,max_epochs,1348.2740380764008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,269,26900,100,16,117.85422470706736,140.97424339206265,111.8641602972537,False,max_epochs,1353.9134526252747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,270,27000,100,16,112.54116517621064,140.68123080141564,111.8641602972537,False,max_epochs,1359.2681081295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,271,27100,100,16,117.68049106854542,147.07456825430634,111.8641602972537,False,max_epochs,1364.1532189846039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,272,27200,100,16,115.31353937808355,128.88567857742277,111.8641602972537,False,max_epochs,1368.9608631134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,273,27300,100,16,118.67370088041243,139.91026050225707,111.8641602972537,False,max_epochs,1373.1350111961365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,274,27400,100,16,118.43663941126124,138.06417889375518,111.8641602972537,False,max_epochs,1376.7291886806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,275,27500,100,16,117.85024910961948,139.15012806153686,111.8641602972537,False,max_epochs,1382.036060810089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,276,27600,100,16,117.3688738863888,142.809184689709,111.8641602972537,False,max_epochs,1387.8406236171722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,277,27700,100,16,117.47448485583183,144.92789709207977,111.8641602972537,False,max_epochs,1393.2433490753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,278,27800,100,16,116.67388639503562,137.01882277534685,111.8641602972537,False,max_epochs,1398.149367570877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,279,27900,100,16,116.40888114179116,134.9036140841601,111.8641602972537,False,max_epochs,1403.5347819328308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,280,28000,100,16,117.69708619960096,135.00085436375917,111.8641602972537,False,max_epochs,1408.4791986942291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,281,28100,100,16,117.60122864568636,141.71210374694158,111.8641602972537,False,max_epochs,1413.3922982215881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,282,28200,100,16,114.90925498715065,142.7866149405675,111.8641602972537,False,max_epochs,1416.2722237110138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,283,28300,100,16,118.74076596713395,136.89359119233933,111.8641602972537,False,max_epochs,1421.222023487091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,284,28400,100,16,116.12772793450867,135.50058658219666,111.8641602972537,False,max_epochs,1426.7213125228882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,285,28500,100,16,118.0834972571696,143.94807576941207,111.8641602972537,False,max_epochs,1432.3390097618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,286,28600,100,16,118.51131977185322,148.05306223519108,111.8641602972537,False,max_epochs,1437.9155683517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,287,28700,100,16,112.71448129829996,143.1106963933031,111.8641602972537,False,max_epochs,1443.2723820209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,288,28800,100,16,113.76666376066045,131.6477909145516,111.8641602972537,False,max_epochs,1448.875036239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,289,28900,100,16,114.25442699158597,141.22194169994492,111.8641602972537,False,max_epochs,1454.3332343101501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,290,29000,100,16,117.21528552769828,136.94725070299293,111.8641602972537,False,max_epochs,1459.3640327453613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,291,29100,100,16,116.68578902748622,137.17130871041445,111.8641602972537,False,max_epochs,1464.6428356170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,292,29200,100,16,115.633608933732,143.57767084652465,111.8641602972537,False,max_epochs,1469.6055870056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,293,29300,100,16,117.61977205817014,134.6684957969431,111.8641602972537,False,max_epochs,1472.591386795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,294,29400,100,16,115.1728868614927,138.52223054872627,111.8641602972537,False,max_epochs,1477.545422077179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,295,29500,100,16,118.41438618429133,137.81675517988324,111.8641602972537,False,max_epochs,1482.6605026721954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,296,29600,100,16,116.19563803116755,134.05209656720675,111.8641602972537,False,max_epochs,1488.3870778083801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,297,29700,100,16,116.74429858814152,148.33371407480672,111.8641602972537,False,max_epochs,1493.6748919487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,298,29800,100,16,118.36859476115816,143.35609284140006,111.8641602972537,False,max_epochs,1499.2022359371185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,299,29900,100,16,116.24807920660203,143.139631679255,111.8641602972537,False,max_epochs,1504.9250693321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,300,30000,100,16,118.17632969138417,139.97791810909797,111.8641602972537,False,max_epochs,1510.2027850151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,301,30100,100,16,115.51908708196682,133.31294172216283,111.8641602972537,False,max_epochs,1515.738322019577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,302,30200,100,16,118.91553160695547,134.10666597554047,111.8641602972537,False,max_epochs,1520.6975445747375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,303,30300,100,16,115.2948468149821,130.90517339708572,111.8641602972537,False,max_epochs,1523.0259082317352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,304,30400,100,16,116.56083354023275,126.27997164577742,111.8641602972537,False,max_epochs,1527.8147594928741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,305,30500,100,16,117.776889213791,127.48249501343406,111.8641602972537,False,max_epochs,1533.5675299167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,306,30600,100,16,116.97583647491507,130.87755857662984,111.8641602972537,False,max_epochs,1539.1226506233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,307,30700,100,16,114.30824109909025,128.030131439893,111.8641602972537,False,max_epochs,1544.6543633937836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,308,30800,100,16,116.93393449731786,131.43979014572193,111.8641602972537,False,max_epochs,1549.926352739334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,309,30900,100,16,117.88514630966266,136.8980796374108,111.8641602972537,False,max_epochs,1554.7308480739594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,310,31000,100,16,116.57434413124821,131.89193136846907,111.8641602972537,False,max_epochs,1559.72216463089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,311,31100,100,16,118.63968136544753,133.28581282492456,111.8641602972537,False,max_epochs,1562.3152089118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,312,31200,100,16,114.31038287472562,130.88871288591267,111.8641602972537,False,max_epochs,1567.514226436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,313,31300,100,16,117.94341366305576,128.3888728658198,111.8641602972537,False,max_epochs,1573.1675679683685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,314,31400,100,16,117.20452488770417,128.61431305938595,111.8641602972537,False,max_epochs,1578.902789592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,315,31500,100,16,116.30555271977686,142.25741155596313,111.8641602972537,False,max_epochs,1584.3381230831146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,316,31600,100,16,119.19274198598157,135.16846524131125,111.8641602972537,False,max_epochs,1589.876088142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,317,31700,100,16,116.53027478416442,129.43420673479983,111.8641602972537,False,max_epochs,1595.4515314102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,318,31800,100,16,115.4686387818351,131.364198189822,111.8641602972537,False,max_epochs,1600.9296007156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,319,31900,100,16,117.08877809718848,129.05899445708232,111.8641602972537,False,max_epochs,1607.0359756946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,320,32000,100,16,119.29927312196689,128.80106637521652,111.8641602972537,False,max_epochs,1612.1796469688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,321,32100,100,16,117.84097808487519,130.77585389833183,111.8641602972537,False,max_epochs,1616.7351365089417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,322,32200,100,16,111.84691644567458,134.352789877825,111.84691644567458,False,max_epochs,1621.5780093669891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,323,32300,100,16,114.26516034477783,135.98477833494002,111.84691644567458,False,max_epochs,1624.6852991580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,324,32400,100,16,115.03675516683784,131.05976784299793,111.84691644567458,False,max_epochs,1630.025898694992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,325,32500,100,16,117.57822920624923,131.20193718190086,111.84691644567458,False,max_epochs,1635.330406665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,326,32600,100,16,117.48299148679827,137.05239932177798,111.84691644567458,False,max_epochs,1640.99742269516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,327,32700,100,16,118.62063692322849,128.00180652780705,111.84691644567458,False,max_epochs,1645.874564409256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,328,32800,100,16,117.63257430714245,139.53137393972943,111.84691644567458,False,max_epochs,1650.666425228119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,329,32900,100,16,116.5786714189323,137.95199444089496,111.84691644567458,False,max_epochs,1653.1075658798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,330,33000,100,16,118.79654142145593,132.62397032836935,111.84691644567458,False,max_epochs,1657.8348820209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,331,33100,100,16,118.5793441784183,133.73575715157227,111.84691644567458,False,max_epochs,1663.533361673355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,332,33200,100,16,119.31308055740541,127.14263314226412,111.84691644567458,False,max_epochs,1669.0907974243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,333,33300,100,16,114.41136120766716,134.50665743928312,111.84691644567458,False,max_epochs,1674.9423232078552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,334,33400,100,16,119.20384200894341,133.3596703895825,111.84691644567458,False,max_epochs,1680.0023005008698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,335,33500,100,16,118.66695717829928,127.56072748995888,111.84691644567458,False,max_epochs,1685.0241360664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,336,33600,100,16,115.3479299342871,130.53711253423089,111.84691644567458,False,max_epochs,1690.1800782680511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,337,33700,100,16,114.59374090543314,126.48716566970474,111.84691644567458,False,max_epochs,1694.8235936164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,338,33800,100,16,115.82456365779738,129.20690889999204,111.84691644567458,False,max_epochs,1697.214664697647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,339,33900,100,16,113.89174380888434,129.04466320518202,111.84691644567458,False,max_epochs,1702.7853026390076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,340,34000,100,16,116.50181606889362,126.29538914054994,111.84691644567458,False,max_epochs,1707.6790254116058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,341,34100,100,16,115.05187641806218,126.16511634702506,111.84691644567458,False,max_epochs,1712.8163216114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,342,34200,100,16,118.03787562517597,126.11707750992733,111.84691644567458,False,max_epochs,1718.134857416153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,343,34300,100,16,117.28503353851033,127.70435881087491,111.84691644567458,False,max_epochs,1723.3921911716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,344,34400,100,16,115.96308737639505,127.39221509239061,111.84691644567458,False,max_epochs,1725.780457019806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,345,34500,100,16,118.0392582731,127.3699970902699,111.84691644567458,False,max_epochs,1731.1115794181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,346,34600,100,16,119.04464905744415,130.68121279891182,111.84691644567458,False,max_epochs,1736.4779007434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,347,34700,100,16,117.22118105167957,127.41835948892577,111.84691644567458,False,max_epochs,1741.8985168933868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed377,377,348,34800,100,16,117.82316402348184,139.61041056597543,111.84691644567458,False,max_epochs,1747.4614834785461
