method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,233,23300,100,16,110.66209854621181,129.21811488927324,99.62658911690079,False,max_epochs,1120.7861914634705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,234,23400,100,16,118.69553475224157,132.97126495310368,99.62658911690079,False,max_epochs,1124.9495418071747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,235,23500,100,16,114.70997947535238,133.02905652410854,99.62658911690079,False,max_epochs,1129.8241987228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,236,23600,100,16,118.7002140165885,134.79763968456797,99.62658911690079,False,max_epochs,1134.5603413581848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,237,23700,100,16,114.1982381936092,138.7719607342728,99.62658911690079,False,max_epochs,1139.3094568252563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,238,23800,100,16,118.57956731482406,132.9549436667562,99.62658911690079,False,max_epochs,1144.2557961940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,239,23900,100,16,112.82505385211634,136.16779900567525,99.62658911690079,False,max_epochs,1150.236673116684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,240,24000,100,16,117.60748933638087,133.96888374419257,99.62658911690079,False,max_epochs,1157.9810891151428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,241,24100,100,16,119.28762834467884,134.3122139395217,99.62658911690079,False,max_epochs,1162.974974155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,242,24200,100,16,113.81387120774853,133.31216709856187,99.62658911690079,False,max_epochs,1167.17644405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,243,24300,100,16,113.00502241316778,131.08793058192103,99.62658911690079,False,max_epochs,1171.4335114955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,244,24400,100,16,116.09031737658445,138.85786898019288,99.62658911690079,False,max_epochs,1176.7986130714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,245,24500,100,16,113.20733553609958,129.68000819654358,99.62658911690079,False,max_epochs,1181.8418054580688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,246,24600,100,16,111.7039840956096,130.35983293503946,99.62658911690079,False,max_epochs,1186.3734142780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,247,24700,100,16,117.39427232201379,129.70531619154738,99.62658911690079,False,max_epochs,1190.7988379001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,248,24800,100,16,116.2611768174993,135.06322116737346,99.62658911690079,False,max_epochs,1195.4326570034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,249,24900,100,16,114.37592013245275,135.3266334808853,99.62658911690079,False,max_epochs,1197.7793164253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,250,25000,100,16,117.54114285242973,138.69394944832152,99.62658911690079,False,max_epochs,1202.2724783420563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,251,25100,100,16,114.03807596945886,146.21291453388682,99.62658911690079,False,max_epochs,1207.4630725383759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,252,25200,100,16,109.64796901071173,136.6636152045249,99.62658911690079,False,max_epochs,1212.2224113941193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,253,25300,100,16,119.1953114989707,143.8483995497104,99.62658911690079,False,max_epochs,1217.7267849445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,254,25400,100,16,116.95303144406988,146.31581950353944,99.62658911690079,False,max_epochs,1222.8138926029205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,255,25500,100,16,112.43854901665158,142.60898292469284,99.62658911690079,False,max_epochs,1228.2683095932007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,256,25600,100,16,113.62351775264315,148.13225292453154,99.62658911690079,False,max_epochs,1234.7320330142975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,257,25700,100,16,114.69257006638075,142.61182550691865,99.62658911690079,False,max_epochs,1241.2779479026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,258,25800,100,16,112.43202253135439,141.53054872224163,99.62658911690079,False,max_epochs,1247.0064086914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,259,25900,100,16,117.43412366877547,142.95987059852155,99.62658911690079,False,max_epochs,1252.3425710201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,260,26000,100,16,118.60697488299384,141.42930193194906,99.62658911690079,False,max_epochs,1256.5963487625122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,261,26100,100,16,114.14267641786724,142.12154389690807,99.62658911690079,False,max_epochs,1259.4014043807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,262,26200,100,16,117.29695018237973,138.415832237912,99.62658911690079,False,max_epochs,1263.3913271427155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,263,26300,100,16,113.4745646940058,137.61158649551717,99.62658911690079,False,max_epochs,1268.4854912757874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,264,26400,100,16,114.41007411221723,137.5713046030162,99.62658911690079,False,max_epochs,1273.0537033081055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,265,26500,100,16,115.30846568356786,137.46522305939544,99.62658911690079,False,max_epochs,1278.2956879138947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,266,26600,100,16,116.03971321775151,135.2340925581433,99.62658911690079,False,max_epochs,1283.011754989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,267,26700,100,16,116.50962105782867,139.90222721872232,99.62658911690079,False,max_epochs,1287.7154467105865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,268,26800,100,16,115.67141353126293,137.0220159150956,99.62658911690079,False,max_epochs,1292.471453666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,269,26900,100,16,116.0515693341073,144.24966320223632,99.62658911690079,False,max_epochs,1294.6398148536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,270,27000,100,16,116.43762350258373,136.46701932663188,99.62658911690079,False,max_epochs,1299.3438487052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,271,27100,100,16,116.13104965654433,137.57120865968483,99.62658911690079,False,max_epochs,1304.830671787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,272,27200,100,16,114.61388064565047,135.51758685366633,99.62658911690079,False,max_epochs,1311.3929326534271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,273,27300,100,16,115.5845422677307,136.43203944777275,99.62658911690079,False,max_epochs,1317.6430156230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,274,27400,100,16,110.55108615962189,130.80643554947994,99.62658911690079,False,max_epochs,1323.51344704628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,275,27500,100,16,116.01012853119066,138.77113043288384,99.62658911690079,False,max_epochs,1329.0194873809814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,276,27600,100,16,117.1501859676376,136.61628991846263,99.62658911690079,False,max_epochs,1334.0038328170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,277,27700,100,16,114.27748110431305,137.43516961274653,99.62658911690079,False,max_epochs,1337.5601842403412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,278,27800,100,16,114.06194604768078,141.16855152637726,99.62658911690079,False,max_epochs,1341.7848899364471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,279,27900,100,16,117.59534910705386,142.96738564317621,99.62658911690079,False,max_epochs,1346.2936351299286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,280,28000,100,16,113.29688219413299,146.30076533829555,99.62658911690079,False,max_epochs,1350.9946076869965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,281,28100,100,16,112.05371928427186,137.64477226410526,99.62658911690079,False,max_epochs,1355.4366188049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,282,28200,100,16,118.70509934434665,142.56127880289722,99.62658911690079,False,max_epochs,1359.8646936416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,283,28300,100,16,114.28879157206796,146.338902095609,99.62658911690079,False,max_epochs,1364.4079904556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,284,28400,100,16,117.65556246595904,140.42865141275044,99.62658911690079,False,max_epochs,1367.0296199321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,285,28500,100,16,114.31240241039508,137.6710376285904,99.62658911690079,False,max_epochs,1371.3479118347168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,286,28600,100,16,116.58917932161721,142.1057611908417,99.62658911690079,False,max_epochs,1376.1843936443329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,287,28700,100,16,115.40483522135578,133.74937688169547,99.62658911690079,False,max_epochs,1381.1815044879913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,288,28800,100,16,116.49122243389942,131.61020760223084,99.62658911690079,False,max_epochs,1385.7858211994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,289,28900,100,16,112.44904620874476,134.23188404879215,99.62658911690079,False,max_epochs,1390.5342056751251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,290,29000,100,16,113.9518162736089,132.80705236467912,99.62658911690079,False,max_epochs,1393.5369708538055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,291,29100,100,16,114.07740196055508,136.76668343252655,99.62658911690079,False,max_epochs,1397.2951760292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,292,29200,100,16,113.98895561001174,133.88711572237685,99.62658911690079,False,max_epochs,1401.9506804943085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,293,29300,100,16,117.27261153116972,140.08367206311573,99.62658911690079,False,max_epochs,1406.8705418109894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,294,29400,100,16,116.03831812989813,140.62011888615217,99.62658911690079,False,max_epochs,1412.1079640388489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,295,29500,100,16,115.40149531007265,139.3325695420873,99.62658911690079,False,max_epochs,1417.0136964321136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,296,29600,100,16,113.35771852677763,142.80913793625672,99.62658911690079,False,max_epochs,1421.5566580295563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,297,29700,100,16,116.60295654214612,135.3042372761552,99.62658911690079,False,max_epochs,1426.5019619464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,298,29800,100,16,112.69946357889646,135.97868580556388,99.62658911690079,False,max_epochs,1431.1970708370209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,299,29900,100,16,110.86572311012407,129.77850786020048,99.62658911690079,False,max_epochs,1433.722773551941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,300,30000,100,16,115.66690380309011,129.7206967613585,99.62658911690079,False,max_epochs,1439.5708758831024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,301,30100,100,16,116.55300791479674,142.76493950653355,99.62658911690079,False,max_epochs,1444.8472790718079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,302,30200,100,16,114.16065315429364,138.0936286764104,99.62658911690079,False,max_epochs,1450.7817587852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,303,30300,100,16,99.50584290500902,137.94153708352843,99.50584290500902,False,max_epochs,1457.3672623634338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,304,30400,100,16,114.99915198188644,139.19811440058345,99.50584290500902,False,max_epochs,1463.2615525722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,305,30500,100,16,117.5382558046413,138.0492078150327,99.50584290500902,False,max_epochs,1468.641935825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,306,30600,100,16,117.58202166410483,145.1090668465203,99.50584290500902,False,max_epochs,1471.8782637119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,307,30700,100,16,111.37600944376696,132.31405917151795,99.50584290500902,False,max_epochs,1475.6874704360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,308,30800,100,16,114.06683314933314,130.2127332331432,99.50584290500902,False,max_epochs,1480.5345418453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,309,30900,100,16,114.91624101501961,130.92433756318002,99.50584290500902,False,max_epochs,1484.9757542610168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,310,31000,100,16,115.37681236340424,128.19116813845034,99.50584290500902,False,max_epochs,1489.6839492321014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,311,31100,100,16,117.02037154845176,131.61321237717902,99.50584290500902,False,max_epochs,1494.4768917560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,312,31200,100,16,113.17190056286684,132.0977517042021,99.50584290500902,False,max_epochs,1499.0924792289734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,313,31300,100,16,85.49504172494332,130.9868081317842,85.49504172494332,False,max_epochs,1503.3800098896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,314,31400,100,16,109.95509349289087,133.1820276513277,85.49504172494332,False,max_epochs,1505.972178697586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,315,31500,100,16,115.20436217374538,137.74998213025287,85.49504172494332,False,max_epochs,1510.6258382797241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,316,31600,100,16,114.2147092067714,139.00732485138371,85.49504172494332,False,max_epochs,1515.907062292099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,317,31700,100,16,116.05413145552083,139.21919297390522,85.49504172494332,False,max_epochs,1520.8278315067291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,318,31800,100,16,114.77350289814953,138.82691413780236,85.49504172494332,False,max_epochs,1527.7069883346558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,319,31900,100,16,107.23862643852863,139.30003074295797,85.49504172494332,False,max_epochs,1533.9065656661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,320,32000,100,16,112.94434295579552,143.7596777493357,85.49504172494332,False,max_epochs,1540.374820947647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,321,32100,100,16,107.13551727337041,140.0055732622098,85.49504172494332,False,max_epochs,1546.404468536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,322,32200,100,16,117.90496677848756,147.63746948066955,85.49504172494332,False,max_epochs,1552.5893783569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,323,32300,100,16,111.73964940622653,149.21425557161857,85.49504172494332,False,max_epochs,1557.0303661823273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,324,32400,100,16,108.40333305524162,144.3107530100448,85.49504172494332,False,max_epochs,1561.2639231681824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,325,32500,100,16,113.12572558553549,153.41305682355818,85.49504172494332,False,max_epochs,1564.9037046432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,326,32600,100,16,115.97751382677933,154.90328882317115,85.49504172494332,False,max_epochs,1568.7867214679718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,327,32700,100,16,115.3132819671503,150.64113628710913,85.49504172494332,False,max_epochs,1573.1678252220154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,328,32800,100,16,117.56293562402944,137.00562919497472,85.49504172494332,False,max_epochs,1578.396846294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,329,32900,100,16,118.6714173135445,151.44732395504735,85.49504172494332,False,max_epochs,1583.1346774101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,330,33000,100,16,116.13465890557394,141.2322591186517,85.49504172494332,False,max_epochs,1587.823165178299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,331,33100,100,16,118.42563012951011,133.83213288757383,85.49504172494332,False,max_epochs,1592.7885437011719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,332,33200,100,16,112.82738719567625,129.4147584518107,85.49504172494332,False,max_epochs,1597.4689388275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,333,33300,100,16,115.67742232468626,133.3375223271624,85.49504172494332,False,max_epochs,1602.3306629657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,334,33400,100,16,117.55993423614932,128.56193695828352,85.49504172494332,False,max_epochs,1605.2654626369476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,335,33500,100,16,113.91801752298831,136.89817594504845,85.49504172494332,False,max_epochs,1611.191878080368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,336,33600,100,16,114.33913738473369,131.3936212448117,85.49504172494332,False,max_epochs,1617.3976380825043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,337,33700,100,16,113.83710735676857,132.46418000818989,85.49504172494332,False,max_epochs,1623.4025628566742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,338,33800,100,16,106.8851369178782,126.00461752822517,85.49504172494332,False,max_epochs,1629.146399974823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,339,33900,100,16,114.66367358482319,134.80122799141955,85.49504172494332,False,max_epochs,1635.5068173408508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,340,34000,100,16,108.95298335242595,138.53375461271074,85.49504172494332,False,max_epochs,1640.2381963729858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,341,34100,100,16,113.8325841671803,145.3384319595358,85.49504172494332,False,max_epochs,1644.613659620285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,342,34200,100,16,114.71026050580998,143.93249421087563,85.49504172494332,False,max_epochs,1647.1530103683472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,343,34300,100,16,117.06334130431553,150.18345644589658,85.49504172494332,False,max_epochs,1651.3739001750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,344,34400,100,16,119.23648710792483,145.7865625747549,85.49504172494332,False,max_epochs,1656.267488002777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,345,34500,100,16,116.2743819128261,142.27251797642816,85.49504172494332,False,max_epochs,1661.3928203582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,346,34600,100,16,119.02798765520942,142.57028227288765,85.49504172494332,False,max_epochs,1666.8110013008118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,347,34700,100,16,115.08675709285802,137.62025296443022,85.49504172494332,False,max_epochs,1671.9680697917938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,348,34800,100,16,114.6140753616183,137.16418585668356,85.49504172494332,False,max_epochs,1676.8812959194183
