method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,337,67400,200,16,110.9654492903722,121.08249586982089,110.79406569521691,False,max_epochs,2828.033421754837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,338,67600,200,16,111.02017334257845,125.97091212524245,110.79406569521691,False,max_epochs,2836.622944831848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,339,67800,200,16,111.17653484150571,123.62626191682503,110.79406569521691,False,max_epochs,2845.972493648529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,340,68000,200,16,111.25271430954798,126.0157283801181,110.79406569521691,False,max_epochs,2854.864359855652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,341,68200,200,16,111.042106112071,122.25371523315422,110.79406569521691,False,max_epochs,2864.0801775455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,342,68400,200,16,111.18458091147512,124.63159031443564,110.79406569521691,False,max_epochs,2873.2485082149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,343,68600,200,16,111.21634861662844,124.76264624040058,110.79406569521691,False,max_epochs,2882.2944157123566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,344,68800,200,16,111.01425360558238,123.57614993287785,110.79406569521691,False,max_epochs,2890.749780654907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,345,69000,200,16,110.83582466390534,122.00765350034581,110.79406569521691,False,max_epochs,2893.78444647789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,346,69200,200,16,110.92523560878719,125.14261106995846,110.79406569521691,False,max_epochs,2902.584968805313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,347,69400,200,16,110.80759193224627,124.51627781165735,110.79406569521691,False,max_epochs,2911.9817645549774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,348,69600,200,16,110.82552708461799,125.09625744603963,110.79406569521691,False,max_epochs,2920.8271498680115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,349,69800,200,16,111.00812486763927,122.6484562152637,110.79406569521691,False,max_epochs,2930.1947712898254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,350,70000,200,16,110.83214592118694,118.95086527028516,110.79406569521691,False,max_epochs,2939.2761845588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,351,70200,200,16,110.88000287117558,115.4671946196564,110.79406569521691,False,max_epochs,2948.109045982361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,352,70400,200,16,110.85945162096706,115.30173142007081,110.79406569521691,False,max_epochs,2957.30944275856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,353,70600,200,16,110.89958701947309,116.47370212507488,110.79406569521691,False,max_epochs,2966.0353746414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,354,70800,200,16,110.87945224849932,115.70148316136647,110.79406569521691,False,max_epochs,2969.3551025390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,355,71000,200,16,110.0892446820319,119.26618917956938,110.0892446820319,False,max_epochs,2978.180876016617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,356,71200,200,16,110.84230226818794,116.90377788302014,110.0892446820319,False,max_epochs,2987.381716966629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,357,71400,200,16,110.92423245619598,117.23442486255698,110.0892446820319,False,max_epochs,2996.3685295581818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,358,71600,200,16,110.81800383603573,117.58789708467728,110.0892446820319,False,max_epochs,3005.5582706928253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,359,71800,200,16,110.95484572598596,117.2867510406017,110.0892446820319,False,max_epochs,3014.150949716568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,360,72000,200,16,110.9928289863749,123.66374984680776,110.0892446820319,False,max_epochs,3023.150508403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,361,72200,200,16,110.81345098218183,120.2728256302886,110.0892446820319,False,max_epochs,3031.328545331955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,362,72400,200,16,110.88789489822437,116.99458601828911,110.0892446820319,False,max_epochs,3036.0270681381226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,363,72600,200,16,111.02763470381305,121.57540823909952,110.0892446820319,False,max_epochs,3043.875073671341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,364,72800,200,16,110.95953509243905,119.24046082543776,110.0892446820319,False,max_epochs,3053.1368641853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,365,73000,200,16,110.80734954880512,121.25020268530001,110.0892446820319,False,max_epochs,3062.5805611610413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,366,73200,200,16,110.96576082336571,121.78357194481688,110.0892446820319,False,max_epochs,3071.5482428073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,367,73400,200,16,110.85469833910759,120.1843257249262,110.0892446820319,False,max_epochs,3080.279232263565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,368,73600,200,16,110.90499764246546,119.89487224198096,110.0892446820319,False,max_epochs,3088.9447424411774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,369,73800,200,16,110.97042634829714,122.41726270065772,110.0892446820319,False,max_epochs,3092.053472518921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,370,74000,200,16,111.09301550551017,120.79255036110607,110.0892446820319,False,max_epochs,3100.95943069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,371,74200,200,16,110.82740239808888,122.42022831786096,110.0892446820319,False,max_epochs,3109.8174629211426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,372,74400,200,16,110.93717558281215,122.49617799639188,110.0892446820319,False,max_epochs,3119.3875427246094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,373,74600,200,16,110.87181831215483,123.68806261956311,110.0892446820319,False,max_epochs,3129.244876384735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,374,74800,200,16,111.01111521207626,131.99659979021203,110.0892446820319,False,max_epochs,3138.162127494812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,375,75000,200,16,110.89811641137888,131.297728160768,110.0892446820319,False,max_epochs,3147.8478021621704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,376,75200,200,16,111.13224315964263,132.7083827209296,110.0892446820319,False,max_epochs,3157.3447670936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,377,75400,200,16,110.84530351901638,129.6640452449003,110.0892446820319,False,max_epochs,3166.4754049777985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,378,75600,200,16,111.03652937317302,132.76348876684682,110.0892446820319,False,max_epochs,3175.2727653980255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,379,75800,200,16,110.96846093448244,133.658544206953,110.0892446820319,False,max_epochs,3184.3742849826813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,380,76000,200,16,110.97436017682057,132.4431891042781,110.0892446820319,False,max_epochs,3193.59543299675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,381,76200,200,16,110.93296006014477,132.23095703328636,110.0892446820319,False,max_epochs,3201.9856123924255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,382,76400,200,16,111.14546852799062,130.6971007881794,110.0892446820319,False,max_epochs,3209.6395902633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,383,76600,200,16,110.86855007876981,123.59959584286024,110.0892446820319,False,max_epochs,3214.587681531906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,384,76800,200,16,110.90277156203966,123.5077119774845,110.0892446820319,False,max_epochs,3223.60391831398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,385,77000,200,16,111.19887063626051,129.10217028551824,110.0892446820319,False,max_epochs,3232.3803548812866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,386,77200,200,16,111.0648638519022,126.13074101970551,110.0892446820319,False,max_epochs,3242.1609852313995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,387,77400,200,16,110.81554672235087,124.45306564877191,110.0892446820319,False,max_epochs,3251.636117696762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,388,77600,200,16,111.01066190654909,130.44254070115022,110.0892446820319,False,max_epochs,3261.098393201828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,389,77800,200,16,110.9740496226728,119.0461130528401,110.0892446820319,False,max_epochs,3269.696844100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,390,78000,200,16,110.94742076157887,126.34189991603478,110.0892446820319,False,max_epochs,3278.826033592224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,391,78200,200,16,110.84252439063869,124.95166224039596,110.0892446820319,False,max_epochs,3287.8855895996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,392,78400,200,16,110.90090107676093,123.61654328238055,110.0892446820319,False,max_epochs,3296.1020033359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,393,78600,200,16,110.77902692068699,120.49037164159662,110.0892446820319,False,max_epochs,3302.376258134842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,394,78800,200,16,110.86294064162652,121.09240950097048,110.0892446820319,False,max_epochs,3308.326245069504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,395,79000,200,16,110.97325536379137,122.98174973890525,110.0892446820319,False,max_epochs,3317.5543122291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,396,79200,200,16,110.99159606891243,119.9117769232117,110.0892446820319,False,max_epochs,3326.8204498291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,397,79400,200,16,110.86004887602068,125.33811648319987,110.0892446820319,False,max_epochs,3335.873453617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,398,79600,200,16,111.00746897016926,125.0560783288444,110.0892446820319,False,max_epochs,3345.057035446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,399,79800,200,16,111.29021115921975,126.39577545600963,110.0892446820319,False,max_epochs,3354.3578798770905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,400,80000,200,16,111.02255463166884,129.37124241424715,110.0892446820319,False,max_epochs,3362.8313319683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,401,80200,200,16,110.75722100952277,127.0647481944432,110.0892446820319,False,max_epochs,3369.02818107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,402,80400,200,16,109.94766158635464,127.8501458270672,109.94766158635464,False,max_epochs,3374.6990802288055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,403,80600,200,16,111.61541633121045,127.56670260570445,109.94766158635464,False,max_epochs,3383.884115219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,404,80800,200,16,110.81232784369556,130.35661905593875,109.94766158635464,False,max_epochs,3392.682939052582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,405,81000,200,16,109.84022776269319,130.4527279467523,109.84022776269319,False,max_epochs,3401.8008189201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,406,81200,200,16,111.07826564950811,128.9331221700033,109.84022776269319,False,max_epochs,3410.8151545524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,407,81400,200,16,111.12365522304485,130.23030180396296,109.84022776269319,False,max_epochs,3419.554990530014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,408,81600,200,16,111.24211945003243,129.6167522170726,109.84022776269319,False,max_epochs,3427.6714215278625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,409,81800,200,16,110.8635614457128,128.12654638432892,109.84022776269319,False,max_epochs,3434.313097715378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,410,82000,200,16,111.1700652221978,126.5259481453438,109.84022776269319,False,max_epochs,3440.231056213379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,411,82200,200,16,111.15380044032601,130.48970896775413,109.84022776269319,False,max_epochs,3449.10005569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,412,82400,200,16,111.18772283932242,129.77771044499275,109.84022776269319,False,max_epochs,3457.937822341919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,413,82600,200,16,111.02201769753817,127.33899130169625,109.84022776269319,False,max_epochs,3467.307886123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,414,82800,200,16,110.92662244919576,127.94020222097947,109.84022776269319,False,max_epochs,3476.541923522949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,415,83000,200,16,111.34961032891059,124.6734262408481,109.84022776269319,False,max_epochs,3485.1367511749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,416,83200,200,16,110.89747521930197,124.06669519743105,109.84022776269319,False,max_epochs,3494.1573009490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,417,83400,200,16,111.03540127398774,121.16074381526377,109.84022776269319,False,max_epochs,3502.6699340343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,418,83600,200,16,110.46007892959648,120.92660937127818,109.84022776269319,False,max_epochs,3506.0904397964478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,419,83800,200,16,111.06914928317946,127.66655897439873,109.84022776269319,False,max_epochs,3514.9367349147797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,420,84000,200,16,111.27716675679734,125.12778312439266,109.84022776269319,False,max_epochs,3524.096300125122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,421,84200,200,16,110.03872785101686,129.52248663507544,109.84022776269319,False,max_epochs,3533.476799249649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,422,84400,200,16,108.98589081537412,121.53054815223791,108.98589081537412,False,max_epochs,3542.461520433426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,423,84600,200,16,108.81096035120538,129.53177419965806,108.81096035120538,False,max_epochs,3550.886176586151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,424,84800,200,16,111.08003465530268,127.21380227323422,108.81096035120538,False,max_epochs,3559.8023414611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,425,85000,200,16,110.4957281192581,130.0647634343938,108.81096035120538,False,max_epochs,3566.604742527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,426,85200,200,16,109.7642606352559,130.06019240888506,108.81096035120538,False,max_epochs,3571.8100867271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,427,85400,200,16,108.70929916961418,130.02243463346335,108.70929916961418,False,max_epochs,3580.6467831134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,428,85600,200,16,108.36696768140868,130.44073718699372,108.36696768140868,False,max_epochs,3590.3022203445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,429,85800,200,16,108.55175046886886,130.84994814128487,108.36696768140868,False,max_epochs,3599.8454439640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,430,86000,200,16,107.23727558101015,131.27450629631738,107.23727558101015,False,max_epochs,3609.0088765621185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,431,86200,200,16,106.19538226491444,131.6466279229412,106.19538226491444,False,max_epochs,3618.0597875118256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,432,86400,200,16,108.1178030304414,131.70334991264568,106.19538226491444,False,max_epochs,3627.390340089798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,433,86600,200,16,110.40157895492729,131.37539764616224,106.19538226491444,False,max_epochs,3636.6661188602448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,434,86800,200,16,107.4800113648104,131.21877631469755,106.19538226491444,False,max_epochs,3642.5659279823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,435,87000,200,16,106.07890593060452,130.63934611827722,106.07890593060452,False,max_epochs,3647.6813311576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,436,87200,200,16,109.09488727094529,130.24287678164373,106.07890593060452,False,max_epochs,3656.9734485149384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,437,87400,200,16,108.50112570144215,130.9738356367849,106.07890593060452,False,max_epochs,3666.2507317066193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,438,87600,200,16,109.4843110335201,131.12308628630925,106.07890593060452,False,max_epochs,3675.0580310821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,439,87800,200,16,107.77571036032369,131.37368147133037,106.07890593060452,False,max_epochs,3683.784640312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,440,88000,200,16,107.38234239244169,131.4696969334372,106.07890593060452,False,max_epochs,3693.0054955482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,441,88200,200,16,106.8997172290759,131.60799265398185,106.07890593060452,False,max_epochs,3701.7732396125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,442,88400,200,16,106.71947630810925,131.742342108308,106.07890593060452,False,max_epochs,3710.55033826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,443,88600,200,16,108.58873753544775,131.7429303739393,106.07890593060452,False,max_epochs,3716.0961680412292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,444,88800,200,16,106.66477518318798,131.5325914257303,106.07890593060452,False,max_epochs,3722.6198444366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,445,89000,200,16,105.80056060594156,131.4813381865001,105.80056060594156,False,max_epochs,3732.013551235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,446,89200,200,16,106.89664187555039,131.07621764502625,105.80056060594156,False,max_epochs,3741.1587200164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,447,89400,200,16,107.27701246300836,131.12732491043113,105.80056060594156,False,max_epochs,3750.67964220047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed002,2,448,89600,200,16,107.03794397578407,131.330447272434,105.80056060594156,False,max_epochs,3760.19344329834
