method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,448,44800,100,16,112.89107946955406,119.1814821407342,111.20978527356345,False,max_epochs,588.6660809516907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,449,44900,100,16,113.28009078111958,118.71768263812123,111.20978527356345,False,max_epochs,589.837287902832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,450,45000,100,16,111.91072483353294,117.93806241328174,111.20978527356345,False,max_epochs,591.2026565074921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,451,45100,100,16,112.3596852047776,118.13735869656811,111.20978527356345,False,max_epochs,592.4184732437134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,452,45200,100,16,112.71730524946706,118.21134922404406,111.20978527356345,False,max_epochs,593.6608879566193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,453,45300,100,16,111.60689331510254,118.41043478905792,111.20978527356345,False,max_epochs,595.0114810466766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,454,45400,100,16,112.54362532228511,117.90480928522746,111.20978527356345,False,max_epochs,596.479415178299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,455,45500,100,16,112.23585976213727,116.77598424232883,111.20978527356345,False,max_epochs,597.8273208141327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,456,45600,100,16,112.24751908231153,117.29896291128998,111.20978527356345,False,max_epochs,599.3253500461578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,457,45700,100,16,112.62415305167235,116.98440710946173,111.20978527356345,False,max_epochs,600.70800614357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,458,45800,100,16,112.46394162850055,117.52236962552678,111.20978527356345,False,max_epochs,602.11017370224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,459,45900,100,16,112.51118977253415,119.45098013744538,111.20978527356345,False,max_epochs,603.5850195884705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,460,46000,100,16,112.23160740792434,118.62944736205799,111.20978527356345,False,max_epochs,604.9422619342804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,461,46100,100,16,112.419041523138,117.49675804699501,111.20978527356345,False,max_epochs,606.3625180721283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,462,46200,100,16,111.34100969845932,117.63325541385052,111.20978527356345,False,max_epochs,607.7177188396454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,463,46300,100,16,111.65839701782772,117.19486956510869,111.20978527356345,False,max_epochs,609.1544268131256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,464,46400,100,16,112.28407049821179,117.71751780870315,111.20978527356345,False,max_epochs,610.5781486034393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,465,46500,100,16,112.5149535793453,117.63722807163802,111.20978527356345,False,max_epochs,611.9589903354645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,466,46600,100,16,111.90433962603628,118.47864121059546,111.20978527356345,False,max_epochs,613.1001527309418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,467,46700,100,16,112.09643331176115,118.64914555461434,111.20978527356345,False,max_epochs,614.584527015686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,468,46800,100,16,111.79632801158019,118.54338550813748,111.20978527356345,False,max_epochs,615.7721891403198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,469,46900,100,16,112.77711894279358,120.2810105194436,111.20978527356345,False,max_epochs,616.9233651161194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,470,47000,100,16,111.39432694922063,118.41526955098698,111.20978527356345,False,max_epochs,618.2163858413696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,471,47100,100,16,111.43365927773293,117.60561914682815,111.20978527356345,False,max_epochs,619.3458080291748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,472,47200,100,16,111.64580345490702,117.12773795262714,111.20978527356345,False,max_epochs,620.6449089050293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,473,47300,100,16,112.40947179418421,117.22298946649684,111.20978527356345,False,max_epochs,621.8166422843933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,474,47400,100,16,111.28472686883411,119.03411374641718,111.20978527356345,False,max_epochs,623.144867181778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,475,47500,100,16,112.31053167022378,119.18820197285498,111.20978527356345,False,max_epochs,624.3016657829285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,476,47600,100,16,111.65697772631003,118.83896193596988,111.20978527356345,False,max_epochs,625.4670252799988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,477,47700,100,16,113.00965975418973,117.66774221208854,111.20978527356345,False,max_epochs,626.776513338089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,478,47800,100,16,111.82027717691128,117.12241419612099,111.20978527356345,False,max_epochs,627.9632918834686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,479,47900,100,16,111.29192248003328,117.57421458901908,111.20978527356345,False,max_epochs,629.2683336734772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,480,48000,100,16,111.4368202666848,117.92815488670671,111.20978527356345,False,max_epochs,630.4325046539307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,481,48100,100,16,112.0227009797084,117.04780876715877,111.20978527356345,False,max_epochs,631.7439727783203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,482,48200,100,16,111.78401250645898,117.39116016081991,111.20978527356345,False,max_epochs,632.9388811588287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,483,48300,100,16,111.57500523100694,118.2586325952665,111.20978527356345,False,max_epochs,634.277990102768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,484,48400,100,16,113.12728122937861,118.27914824981275,111.20978527356345,False,max_epochs,635.3800666332245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,485,48500,100,16,111.64957363155287,120.4097603707228,111.20978527356345,False,max_epochs,636.6448225975037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,486,48600,100,16,112.4392871805286,121.83713824938421,111.20978527356345,False,max_epochs,638.0107545852661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,487,48700,100,16,113.9768821270962,122.19792662149084,111.20978527356345,False,max_epochs,639.1516749858856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,488,48800,100,16,113.44766174896324,122.187893117223,111.20978527356345,False,max_epochs,640.5574927330017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,489,48900,100,16,112.76056835559915,119.99065815186795,111.20978527356345,False,max_epochs,641.7053401470184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,490,49000,100,16,111.56981767583152,118.5699578220688,111.20978527356345,False,max_epochs,642.8782048225403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,491,49100,100,16,112.1489366579223,117.43816416835247,111.20978527356345,False,max_epochs,644.3100695610046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,492,49200,100,16,112.49921938192243,117.20229432150977,111.20978527356345,False,max_epochs,645.4458751678467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,493,49300,100,16,111.8740392207512,116.21496192745033,111.20978527356345,False,max_epochs,646.8787903785706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,494,49400,100,16,112.84640792456328,116.6967659191246,111.20978527356345,False,max_epochs,648.2121238708496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,495,49500,100,16,111.55067399445808,117.8339210735775,111.20978527356345,False,max_epochs,649.5142512321472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,496,49600,100,16,111.74708272289146,118.15870770252602,111.20978527356345,False,max_epochs,650.829172372818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,497,49700,100,16,111.32963253281977,118.31920423772036,111.20978527356345,False,max_epochs,652.061544418335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,498,49800,100,16,111.72190466998904,118.48440830194286,111.20978527356345,False,max_epochs,653.6623027324677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,499,49900,100,16,112.1691382181087,118.8202875094852,111.20978527356345,False,max_epochs,654.9560129642487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,500,50000,100,16,112.60931670209544,118.73614094049162,111.20978527356345,False,max_epochs,656.3786525726318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,501,50100,100,16,112.49828860420473,117.03852005756562,111.20978527356345,False,max_epochs,657.5442979335785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,502,50200,100,16,111.8652060338666,117.08412941347875,111.20978527356345,False,max_epochs,658.8204112052917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,503,50300,100,16,112.04345339892515,117.527218426262,111.20978527356345,False,max_epochs,660.1151802539825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,504,50400,100,16,112.10396302434935,117.40378560869362,111.20978527356345,False,max_epochs,661.3974552154541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,505,50500,100,16,111.70421846117323,118.37360425394056,111.20978527356345,False,max_epochs,662.9017596244812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,506,50600,100,16,111.35978479494517,118.17113507256464,111.20978527356345,False,max_epochs,664.0920736789703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,507,50700,100,16,111.62928748289018,118.44997449171008,111.20978527356345,False,max_epochs,665.4745876789093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,508,50800,100,16,112.25616644497988,118.01952143359145,111.20978527356345,False,max_epochs,666.8246214389801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,509,50900,100,16,112.09208238287275,117.37706011886316,111.20978527356345,False,max_epochs,668.4789643287659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,510,51000,100,16,112.21879399571436,117.22780255953074,111.20978527356345,False,max_epochs,669.6968848705292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,511,51100,100,16,112.5690678758008,118.17820742748853,111.20978527356345,False,max_epochs,670.8429248332977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,512,51200,100,16,111.98667547339248,117.98859105813165,111.20978527356345,False,max_epochs,672.3399798870087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,513,51300,100,16,112.09338389308455,117.14493811380721,111.20978527356345,False,max_epochs,673.6308348178864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,514,51400,100,16,112.48793293132825,117.02412567501825,111.20978527356345,False,max_epochs,675.1720283031464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,515,51500,100,16,111.96771841502543,117.05279632359372,111.20978527356345,False,max_epochs,676.348014831543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,516,51600,100,16,112.12430508652103,118.03283672359028,111.20978527356345,False,max_epochs,677.8140909671783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,517,51700,100,16,112.65393005522886,117.63251972006378,111.20978527356345,False,max_epochs,679.1933283805847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,518,51800,100,16,112.5669633477306,118.84124538570164,111.20978527356345,False,max_epochs,680.5824604034424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,519,51900,100,16,112.19420849312756,117.11644439662106,111.20978527356345,False,max_epochs,682.0992910861969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,520,52000,100,16,111.53821877308873,116.28252994925661,111.20978527356345,False,max_epochs,683.2996320724487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,521,52100,100,16,112.05292694297641,116.5631398563122,111.20978527356345,False,max_epochs,684.8216319084167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,522,52200,100,16,111.89731069516978,116.27930062158532,111.20978527356345,False,max_epochs,686.1610662937164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,523,52300,100,16,112.05565820021485,117.57357014071104,111.20978527356345,False,max_epochs,687.4123532772064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,524,52400,100,16,112.45764325170394,117.38927833572035,111.20978527356345,False,max_epochs,688.9318337440491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,525,52500,100,16,112.51508786788933,117.91710526200089,111.20978527356345,False,max_epochs,690.1237630844116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,526,52600,100,16,111.20843738395612,119.76455860996458,111.20843738395612,False,max_epochs,691.2598588466644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,527,52700,100,16,111.95176551765566,118.26561008892894,111.20843738395612,False,max_epochs,692.6631186008453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,528,52800,100,16,112.38892977589518,118.32180494879881,111.20843738395612,False,max_epochs,693.7849290370941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,529,52900,100,16,111.8640371418821,118.17073465832192,111.20843738395612,False,max_epochs,695.1118049621582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,530,53000,100,16,111.781109724161,118.35382467188936,111.20843738395612,False,max_epochs,696.3489761352539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,531,53100,100,16,111.60740505065387,118.27078058266687,111.20843738395612,False,max_epochs,697.647857427597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,532,53200,100,16,112.09629058432259,117.8895565145296,111.20843738395612,False,max_epochs,698.7949633598328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,533,53300,100,16,112.4363339012836,117.53996908524094,111.20843738395612,False,max_epochs,699.9356701374054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,534,53400,100,16,111.96190563712992,116.84984242169256,111.20843738395612,False,max_epochs,701.2864134311676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,535,53500,100,16,112.26936076360003,117.30042920448967,111.20843738395612,False,max_epochs,702.5102961063385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,536,53600,100,16,111.6656911445042,119.04205714466079,111.20843738395612,False,max_epochs,703.9670779705048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,537,53700,100,16,111.9370676969255,118.22919605848956,111.20843738395612,False,max_epochs,705.188056230545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,538,53800,100,16,111.87494160247186,117.37663099596867,111.20843738395612,False,max_epochs,706.6158466339111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,539,53900,100,16,112.27874210224365,117.42605729291583,111.20843738395612,False,max_epochs,707.9848017692566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,540,54000,100,16,111.13731516894237,116.87741777095987,111.13731516894237,False,max_epochs,709.5800757408142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,541,54100,100,16,111.78540806830148,116.53215847639963,111.13731516894237,False,max_epochs,711.0342185497284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,542,54200,100,16,111.45169664027233,116.432274546885,111.13731516894237,False,max_epochs,712.3573069572449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,543,54300,100,16,111.5026283198351,116.85122157461883,111.13731516894237,False,max_epochs,713.8171226978302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,544,54400,100,16,112.131656605551,117.37405894312484,111.13731516894237,False,max_epochs,715.2941653728485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,545,54500,100,16,111.59313132966672,117.21267699660854,111.13731516894237,False,max_epochs,716.6742618083954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,546,54600,100,16,111.86153256272245,118.52840428390235,111.13731516894237,False,max_epochs,718.0068726539612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,547,54700,100,16,113.1217329718305,119.5568222690531,111.13731516894237,False,max_epochs,719.425863981247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,548,54800,100,16,112.1997989331038,120.03557123090533,111.13731516894237,False,max_epochs,720.8980295658112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,549,54900,100,16,112.01322647338088,118.83066037710243,111.13731516894237,False,max_epochs,722.0695557594299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,550,55000,100,16,111.9199131716078,118.31481399901273,111.13731516894237,False,max_epochs,723.5910308361053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,551,55100,100,16,111.8476003905568,116.6276698073462,111.13731516894237,False,max_epochs,725.0649924278259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,552,55200,100,16,112.86254771392986,116.42014725631078,111.13731516894237,False,max_epochs,726.2775459289551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,553,55300,100,16,112.41313552505372,115.7954821774052,111.13731516894237,False,max_epochs,727.8976538181305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,554,55400,100,16,111.79236160550019,116.3382192233414,111.13731516894237,False,max_epochs,729.1530196666718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,555,55500,100,16,111.80650966339971,116.71091049696179,111.13731516894237,False,max_epochs,730.80202293396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,556,55600,100,16,111.03447703814899,118.89680328571976,111.03447703814899,False,max_epochs,732.0710275173187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,557,55700,100,16,112.74293242242048,120.67050460377983,111.03447703814899,False,max_epochs,733.280656337738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,558,55800,100,16,113.10422750587288,121.84094682915062,111.03447703814899,False,max_epochs,734.6528379917145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,559,55900,100,16,114.13572314888023,122.24161380245258,111.03447703814899,False,max_epochs,735.8683004379272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,560,56000,100,16,112.50960338535414,123.18397927711408,111.03447703814899,False,max_epochs,737.1588549613953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,561,56100,100,16,113.50385805182982,121.06193188400493,111.03447703814899,False,max_epochs,738.3223121166229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,562,56200,100,16,112.96689372034449,119.9323257786921,111.03447703814899,False,max_epochs,739.730301618576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,563,56300,100,16,112.09078400385532,117.91951958592867,111.03447703814899,False,max_epochs,740.9182562828064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,564,56400,100,16,112.50185368174256,116.98688737342715,111.03447703814899,False,max_epochs,742.1280481815338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,565,56500,100,16,112.0046610850745,116.17969181530572,111.03447703814899,False,max_epochs,743.4227559566498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,566,56600,100,16,111.91630607569334,116.31650192914462,111.03447703814899,False,max_epochs,744.5738041400909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,567,56700,100,16,112.41285083530214,117.07087415707568,111.03447703814899,False,max_epochs,745.8966264724731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,568,56800,100,16,111.42926623066577,116.21981158884267,111.03447703814899,False,max_epochs,747.0833134651184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,569,56900,100,16,111.5126400240328,116.49171340255488,111.03447703814899,False,max_epochs,748.3352296352386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,570,57000,100,16,112.44483202035804,116.98339193951912,111.03447703814899,False,max_epochs,749.6324608325958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,571,57100,100,16,112.09341480029667,118.23935730721215,111.03447703814899,False,max_epochs,750.8622250556946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,572,57200,100,16,112.49938685954945,117.59299618851769,111.03447703814899,False,max_epochs,752.224365234375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,573,57300,100,16,112.79470134472362,118.48351466599297,111.03447703814899,False,max_epochs,753.4340443611145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,574,57400,100,16,111.659747547879,117.12970441557104,111.03447703814899,False,max_epochs,754.7770545482635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,575,57500,100,16,111.7748600288289,117.14005235975526,111.03447703814899,False,max_epochs,755.9219179153442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,576,57600,100,16,112.46045911681186,117.71476469682912,111.03447703814899,False,max_epochs,757.2703382968903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,577,57700,100,16,112.83270308322301,117.202304786764,111.03447703814899,False,max_epochs,758.7804613113403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,578,57800,100,16,112.08597510175035,117.49435293768548,111.03447703814899,False,max_epochs,759.9536035060883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,579,57900,100,16,111.94362646583826,117.50298624694554,111.03447703814899,False,max_epochs,761.3357193470001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,580,58000,100,16,111.76444186388078,116.72018941646769,111.03447703814899,False,max_epochs,762.8207864761353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,581,58100,100,16,112.08426953753927,116.99722689634405,111.03447703814899,False,max_epochs,764.0984618663788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,582,58200,100,16,112.19341296807009,116.60717692353293,111.03447703814899,False,max_epochs,765.4954264163971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,583,58300,100,16,111.43676857300282,116.33554056641671,111.03447703814899,False,max_epochs,766.8752057552338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,584,58400,100,16,112.38465950860272,117.81676286948093,111.03447703814899,False,max_epochs,768.4283368587494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,585,58500,100,16,113.02527429745027,118.40669569663828,111.03447703814899,False,max_epochs,769.957258939743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,586,58600,100,16,112.20386131463971,119.44656890021358,111.03447703814899,False,max_epochs,771.2698719501495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,587,58700,100,16,112.27834026710367,118.98623393577193,111.03447703814899,False,max_epochs,772.6690516471863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,588,58800,100,16,112.01153368073162,119.24095837255457,111.03447703814899,False,max_epochs,774.2195909023285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,589,58900,100,16,111.81368336136991,117.91665240780219,111.03447703814899,False,max_epochs,775.4934179782867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,590,59000,100,16,111.00738059180455,116.29264561587735,111.00738059180455,False,max_epochs,776.9495787620544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,591,59100,100,16,112.67318756425293,116.46853123489018,111.00738059180455,False,max_epochs,778.3250484466553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,592,59200,100,16,111.952250470635,116.49961180877291,111.00738059180455,False,max_epochs,779.625617980957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,593,59300,100,16,112.19494055820591,116.58714834514828,111.00738059180455,False,max_epochs,781.2509849071503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,594,59400,100,16,111.86238191486048,117.54012056423517,111.00738059180455,False,max_epochs,782.6906015872955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,595,59500,100,16,112.41475246671132,117.70679144894316,111.00738059180455,False,max_epochs,784.1654741764069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,596,59600,100,16,111.82022162544654,117.81604329090486,111.00738059180455,False,max_epochs,785.506758928299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,597,59700,100,16,112.18752600240241,117.08257032911143,111.00738059180455,False,max_epochs,786.9593906402588
