method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,350,35000,100,16,111.80073247293024,116.99972946898535,111.14714457385567,False,max_epochs,1790.5227761268616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,351,35100,100,16,111.72715488064375,116.42414511262065,111.14714457385567,False,max_epochs,1796.074637889862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,352,35200,100,16,111.42388873670434,116.02844707493651,111.14714457385567,False,max_epochs,1801.8120727539062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,353,35300,100,16,111.8056294486158,116.46775491573531,111.14714457385567,False,max_epochs,1807.9416875839233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,354,35400,100,16,111.827383826255,116.50945734248293,111.14714457385567,False,max_epochs,1813.738527059555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,355,35500,100,16,111.75752891344185,116.2732450585599,111.14714457385567,False,max_epochs,1818.785190820694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,356,35600,100,16,111.78280835822332,116.39984293482465,111.14714457385567,False,max_epochs,1824.8616502285004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,357,35700,100,16,112.07848523927301,116.82033153873631,111.14714457385567,False,max_epochs,1830.5274591445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,358,35800,100,16,111.50586269702524,118.81266536433182,111.14714457385567,False,max_epochs,1836.6689631938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,359,35900,100,16,111.99213870300984,118.76607594389978,111.14714457385567,False,max_epochs,1841.945114850998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,360,36000,100,16,111.98546506758156,117.057941384119,111.14714457385567,False,max_epochs,1847.044926404953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,361,36100,100,16,111.13473303186187,117.23581724454874,111.13473303186187,False,max_epochs,1851.7444353103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,362,36200,100,16,111.8539467688377,116.45520428873832,111.13473303186187,False,max_epochs,1856.7107791900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,363,36300,100,16,112.08212574905157,117.98270189617145,111.13473303186187,False,max_epochs,1859.712557554245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,364,36400,100,16,111.8607177893578,118.15513977945471,111.13473303186187,False,max_epochs,1864.5840871334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,365,36500,100,16,111.36486212430057,116.93334402673364,111.13473303186187,False,max_epochs,1869.9842104911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,366,36600,100,16,111.5070251041198,115.42710420689723,111.13473303186187,False,max_epochs,1875.5174868106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,367,36700,100,16,111.38315005933572,117.2633495741016,111.13473303186187,False,max_epochs,1881.1677532196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,368,36800,100,16,111.60134140422937,116.51678659580745,111.13473303186187,False,max_epochs,1886.4560523033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,369,36900,100,16,111.6842224140981,115.9027928361905,111.13473303186187,False,max_epochs,1892.0203313827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,370,37000,100,16,112.21128899616508,117.44013996640689,111.13473303186187,False,max_epochs,1897.0732774734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,371,37100,100,16,112.58183948177098,117.43239858491444,111.13473303186187,False,max_epochs,1901.9853010177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,372,37200,100,16,111.49676339535992,116.03398480903637,111.13473303186187,False,max_epochs,1904.4413404464722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,373,37300,100,16,111.5488896419273,115.12843479410381,111.13473303186187,False,max_epochs,1910.3656861782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,374,37400,100,16,112.3308372634735,117.43690411237111,111.13473303186187,False,max_epochs,1915.2806794643402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,375,37500,100,16,111.71571438621959,116.14453318480815,111.13473303186187,False,max_epochs,1920.87175989151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,376,37600,100,16,111.52724084547116,115.88956395329294,111.13473303186187,False,max_epochs,1926.3231935501099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,377,37700,100,16,111.75595322131397,117.70648853810917,111.13473303186187,False,max_epochs,1931.5884065628052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,378,37800,100,16,111.69933516773423,115.90571156320192,111.13473303186187,False,max_epochs,1936.8398416042328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,379,37900,100,16,111.73054201742806,116.05425781764338,111.13473303186187,False,max_epochs,1939.2209477424622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,380,38000,100,16,111.59758893078578,119.1638064070379,111.13473303186187,False,max_epochs,1943.9604387283325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,381,38100,100,16,112.19603011810443,118.89870738542692,111.13473303186187,False,max_epochs,1949.916915178299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,382,38200,100,16,111.45570578337883,117.30303493917012,111.13473303186187,False,max_epochs,1955.4617676734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,383,38300,100,16,111.87157791642862,116.36100140655569,111.13473303186187,False,max_epochs,1961.2181923389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,384,38400,100,16,111.3181581020232,119.41344350977215,111.13473303186187,False,max_epochs,1966.8883485794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,385,38500,100,16,112.98708545236036,120.27183274012216,111.13473303186187,False,max_epochs,1972.3485894203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,386,38600,100,16,111.86783567516179,120.44670450530293,111.13473303186187,False,max_epochs,1977.0586171150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,387,38700,100,16,111.7047228929717,119.52292655743707,111.13473303186187,False,max_epochs,1982.1197941303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,388,38800,100,16,111.37111096290033,117.50554498240587,111.13473303186187,False,max_epochs,1985.0963304042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,389,38900,100,16,112.83042362744054,118.397815006207,111.13473303186187,False,max_epochs,1989.9136400222778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,390,39000,100,16,111.91580943930903,119.18547722984505,111.13473303186187,False,max_epochs,1995.3949434757233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,391,39100,100,16,111.94051696141257,118.1144027042087,111.13473303186187,False,max_epochs,2001.0805950164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,392,39200,100,16,111.99566593083411,116.41053709263883,111.13473303186187,False,max_epochs,2006.1191983222961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,393,39300,100,16,111.59091025431036,116.97859986220061,111.13473303186187,False,max_epochs,2011.0493912696838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,394,39400,100,16,111.71331889759456,119.35046711304292,111.13473303186187,False,max_epochs,2016.6536598205566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,395,39500,100,16,112.33447755293909,118.1364028312487,111.13473303186187,False,max_epochs,2021.7144424915314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,396,39600,100,16,111.48003951264953,116.69700384162681,111.13473303186187,False,max_epochs,2027.0208795070648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,397,39700,100,16,111.28873590745509,115.8507602437406,111.13473303186187,False,max_epochs,2029.4312477111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,398,39800,100,16,112.30830904096429,117.51028171706238,111.13473303186187,False,max_epochs,2034.513652563095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,399,39900,100,16,111.8825003461794,118.71460751717288,111.13473303186187,False,max_epochs,2040.0380873680115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,400,40000,100,16,112.3857414095545,118.67340536767071,111.13473303186187,False,max_epochs,2045.6525948047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,401,40100,100,16,111.9696971720318,118.17836379022968,111.13473303186187,False,max_epochs,2051.459972858429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,402,40200,100,16,112.43571733116981,117.44857942287469,111.13473303186187,False,max_epochs,2057.1281473636627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,403,40300,100,16,112.1186938312051,119.4055007150449,111.13473303186187,False,max_epochs,2063.201486825943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,404,40400,100,16,111.63511732016683,119.04077877070128,111.13473303186187,False,max_epochs,2068.5138261318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,405,40500,100,16,111.81760155456071,118.24876454012457,111.13473303186187,False,max_epochs,2074.1012768745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,406,40600,100,16,111.37386237578849,116.62581770732066,111.13473303186187,False,max_epochs,2079.7183520793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,407,40700,100,16,111.78953659393115,118.41922419288593,111.13473303186187,False,max_epochs,2085.3021924495697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,408,40800,100,16,111.88999066236545,119.45889385918798,111.13473303186187,False,max_epochs,2091.3008086681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,409,40900,100,16,111.37423472220557,120.33382139696826,111.13473303186187,False,max_epochs,2096.806782245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,410,41000,100,16,111.59232578633143,118.50858200353296,111.13473303186187,False,max_epochs,2102.3664903640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,411,41100,100,16,111.48276809841715,118.50629282865607,111.13473303186187,False,max_epochs,2107.4005756378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,412,41200,100,16,111.92118424740748,117.30167231903258,111.13473303186187,False,max_epochs,2112.578714609146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,413,41300,100,16,112.04064520497747,117.12074386602808,111.13473303186187,False,max_epochs,2117.50404047966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,414,41400,100,16,111.68356585763179,115.812148149636,111.13473303186187,False,max_epochs,2120.051780462265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,415,41500,100,16,111.46465432589589,117.64496874524784,111.13473303186187,False,max_epochs,2125.5009043216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,416,41600,100,16,111.52715157877441,115.98565371946914,111.13473303186187,False,max_epochs,2131.0302426815033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,417,41700,100,16,111.4955509944898,116.2006348472014,111.13473303186187,False,max_epochs,2136.353149652481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,418,41800,100,16,111.5915688266642,114.88886959803457,111.13473303186187,False,max_epochs,2141.1483602523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,419,41900,100,16,111.74980732919404,116.49340642729177,111.13473303186187,False,max_epochs,2146.091383457184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,420,42000,100,16,111.20053403949487,117.30128778497999,111.13473303186187,False,max_epochs,2149.4741489887238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,421,42100,100,16,111.64861334173297,115.59470610072883,111.13473303186187,False,max_epochs,2153.9738824367523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,422,42200,100,16,111.43058203094336,115.37169820013919,111.13473303186187,False,max_epochs,2159.397055864334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,423,42300,100,16,111.69860385476409,115.78973464469698,111.13473303186187,False,max_epochs,2164.8715891838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,424,42400,100,16,111.71407721486075,115.55762912928932,111.13473303186187,False,max_epochs,2170.425778388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,425,42500,100,16,111.78082615455122,114.50058545695524,111.13473303186187,False,max_epochs,2175.9868488311768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,426,42600,100,16,111.25563323849902,115.24841653691225,111.13473303186187,False,max_epochs,2181.438810825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,427,42700,100,16,111.46589598479332,114.43953505020514,111.13473303186187,False,max_epochs,2187.4935717582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,428,42800,100,16,111.24123837161811,116.55554676953491,111.13473303186187,False,max_epochs,2192.6740651130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,429,42900,100,16,111.59511744749793,115.42615754031021,111.13473303186187,False,max_epochs,2198.0522496700287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,430,43000,100,16,111.2561984085898,115.92721836030508,111.13473303186187,False,max_epochs,2201.970549106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,431,43100,100,16,111.65510833313802,116.0258048147091,111.13473303186187,False,max_epochs,2204.701797246933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,432,43200,100,16,111.59783061605036,117.2220419978396,111.13473303186187,False,max_epochs,2210.58088350296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,433,43300,100,16,111.45784298034833,116.11708714693675,111.13473303186187,False,max_epochs,2216.528201341629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,434,43400,100,16,111.40815498942528,114.79280531350875,111.13473303186187,False,max_epochs,2222.1360597610474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,435,43500,100,16,111.39623378613695,115.28127808875192,111.13473303186187,False,max_epochs,2227.4075717926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,436,43600,100,16,111.34946811863156,115.0700870954631,111.13473303186187,False,max_epochs,2232.525681734085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,437,43700,100,16,111.42174787788116,113.89023801126201,111.13473303186187,False,max_epochs,2236.7563920021057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,438,43800,100,16,111.63010552351601,114.08234201495233,111.13473303186187,False,max_epochs,2239.3148670196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,439,43900,100,16,111.29849627859102,114.54075801138539,111.13473303186187,False,max_epochs,2244.906835794449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,440,44000,100,16,111.36400028832718,115.00700119407514,111.13473303186187,False,max_epochs,2250.294251203537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,441,44100,100,16,111.73608674893293,115.48214121040611,111.13473303186187,False,max_epochs,2255.7339386940002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,442,44200,100,16,111.35518280526071,115.69390690763566,111.13473303186187,False,max_epochs,2261.097204685211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,443,44300,100,16,111.38323050951426,115.0149852238284,111.13473303186187,False,max_epochs,2265.836154937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,444,44400,100,16,111.4594240745544,114.22112426755837,111.13473303186187,False,max_epochs,2268.1697947978973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,445,44500,100,16,111.72180539553239,114.59812275357154,111.13473303186187,False,max_epochs,2273.4479401111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,446,44600,100,16,111.1346744158036,114.26147680583136,111.1346744158036,False,max_epochs,2278.757313489914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,447,44700,100,16,111.04392263785213,114.488475929308,111.04392263785213,False,max_epochs,2284.4384512901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,448,44800,100,16,111.33758521803325,114.7065460570823,111.04392263785213,False,max_epochs,2290.1309118270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,449,44900,100,16,111.46566727514046,114.39266634656474,111.04392263785213,False,max_epochs,2295.5450036525726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,450,45000,100,16,111.4420677443082,115.55644300061269,111.04392263785213,False,max_epochs,2300.693269968033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,451,45100,100,16,111.02590577280505,115.44747731131986,111.02590577280505,False,max_epochs,2305.85089468956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,452,45200,100,16,111.30142761886884,114.97715828805812,111.02590577280505,False,max_epochs,2311.164294719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,453,45300,100,16,111.6694410110562,114.40739215403323,111.02590577280505,False,max_epochs,2315.5257136821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,454,45400,100,16,111.33946222469748,114.30384212825231,111.02590577280505,False,max_epochs,2318.722489833832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,455,45500,100,16,111.40692063263572,115.4872207308451,111.02590577280505,False,max_epochs,2324.0347077846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,456,45600,100,16,111.49318868636841,114.8446862529202,111.02590577280505,False,max_epochs,2329.773661136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,457,45700,100,16,111.65444118257733,114.88595456336594,111.02590577280505,False,max_epochs,2335.37157535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,458,45800,100,16,111.18880298812518,114.31185572412582,111.02590577280505,False,max_epochs,2341.2387821674347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,459,45900,100,16,111.89091047999707,115.69285213309637,111.02590577280505,False,max_epochs,2346.7510266304016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,460,46000,100,16,112.02957547819798,115.91715496201343,111.02590577280505,False,max_epochs,2352.466127872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,461,46100,100,16,111.76960047692415,115.12774629125516,111.02590577280505,False,max_epochs,2358.5119590759277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,462,46200,100,16,111.08668615427278,114.05936729183037,111.02590577280505,False,max_epochs,2363.8891303539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,463,46300,100,16,111.7229029746819,114.83534642537344,111.02590577280505,False,max_epochs,2369.506682395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,464,46400,100,16,111.69922902604743,115.38722501269524,111.02590577280505,False,max_epochs,2375.854716539383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed364,364,465,46500,100,16,111.46609040789824,115.49055952450453,111.02590577280505,False,max_epochs,2381.625077724457
