method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,604,120800,200,16,110.9935517339774,113.7404286630806,110.86696227484659,False,max_epochs,4522.625241756439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,605,121000,200,16,110.94450185356261,113.47009261111594,110.86696227484659,False,max_epochs,4525.505611896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,606,121200,200,16,111.10782150404195,113.25196042841355,110.86696227484659,False,max_epochs,4533.422653913498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,607,121400,200,16,111.02133971809785,113.6252987034777,110.86696227484659,False,max_epochs,4541.770703077316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,608,121600,200,16,111.24158333468894,113.42719836588341,110.86696227484659,False,max_epochs,4550.152092456818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,609,121800,200,16,111.08862668518566,113.0161245058765,110.86696227484659,False,max_epochs,4558.015121936798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,610,122000,200,16,111.06215754149864,113.21275422977322,110.86696227484659,False,max_epochs,4566.080562829971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,611,122200,200,16,111.01669654195149,113.2752365116489,110.86696227484659,False,max_epochs,4574.033766031265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,612,122400,200,16,111.01907441899834,113.6858288073382,110.86696227484659,False,max_epochs,4581.6104209423065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,613,122600,200,16,111.48725708952362,113.96040596809019,110.86696227484659,False,max_epochs,4584.470026254654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,614,122800,200,16,111.49598436784332,113.88419566349667,110.86696227484659,False,max_epochs,4592.089386463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,615,123000,200,16,110.95478640130817,113.38181728144518,110.86696227484659,False,max_epochs,4600.694746255875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,616,123200,200,16,111.38673429754421,112.99327623982866,110.86696227484659,False,max_epochs,4608.974778175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,617,123400,200,16,111.5369817174503,113.4528337382631,110.86696227484659,False,max_epochs,4617.463171720505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,618,123600,200,16,111.47256929967443,113.126132989496,110.86696227484659,False,max_epochs,4625.433176279068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,619,123800,200,16,111.19307893823138,113.36376919688064,110.86696227484659,False,max_epochs,4633.458168268204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,620,124000,200,16,110.93072275344677,113.23466565804506,110.86696227484659,False,max_epochs,4641.536228179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,621,124200,200,16,111.26321612136813,113.89029280341306,110.86696227484659,False,max_epochs,4648.725217580795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,622,124400,200,16,111.35088853494324,113.93374588616409,110.86696227484659,False,max_epochs,4651.643082857132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,623,124600,200,16,111.13715060611969,113.38777725192554,110.86696227484659,False,max_epochs,4659.96085691452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,624,124800,200,16,111.34418027901913,113.4381537294725,110.86696227484659,False,max_epochs,4668.320608615875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,625,125000,200,16,111.17565025999335,113.43305315510841,110.86696227484659,False,max_epochs,4676.17781662941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,626,125200,200,16,111.2457580186634,113.39211903536173,110.86696227484659,False,max_epochs,4684.1878826618195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,627,125400,200,16,111.01862184619547,113.35356117056344,110.86696227484659,False,max_epochs,4692.481101036072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,628,125600,200,16,111.12188358519452,113.69421385064646,110.86696227484659,False,max_epochs,4700.430380105972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,629,125800,200,16,111.22268016915169,113.85117736405556,110.86696227484659,False,max_epochs,4707.470427513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,630,126000,200,16,111.33329549913327,113.72406554315145,110.86696227484659,False,max_epochs,4710.747533321381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,631,126200,200,16,111.1717258130081,113.77793065850281,110.86696227484659,False,max_epochs,4718.870875597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,632,126400,200,16,111.01967300467432,113.25133467095965,110.86696227484659,False,max_epochs,4727.372826337814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,633,126600,200,16,111.24754052348163,113.04237501099998,110.86696227484659,False,max_epochs,4735.567701339722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,634,126800,200,16,111.11952469636962,113.3549567532829,110.86696227484659,False,max_epochs,4743.97026181221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,635,127000,200,16,111.05362698804066,113.5747387432007,110.86696227484659,False,max_epochs,4752.780478000641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,636,127200,200,16,111.20632085986242,114.08719799409721,110.86696227484659,False,max_epochs,4760.698837280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,637,127400,200,16,111.13769119897532,114.09421320480476,110.86696227484659,False,max_epochs,4768.690162658691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,638,127600,200,16,111.26875988939231,113.6310927792361,110.86696227484659,False,max_epochs,4776.616976976395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,639,127800,200,16,111.08103391984481,113.66872439550951,110.86696227484659,False,max_epochs,4782.570786714554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,640,128000,200,16,111.328452921139,113.3310422216251,110.86696227484659,False,max_epochs,4786.833359718323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,641,128200,200,16,111.24748236624399,113.46661903093354,110.86696227484659,False,max_epochs,4794.915354967117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,642,128400,200,16,111.25040300271694,113.15689349175685,110.86696227484659,False,max_epochs,4803.165978193283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,643,128600,200,16,111.30161617983991,113.4410789166016,110.86696227484659,False,max_epochs,4811.23379445076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,644,128800,200,16,111.1368000908877,113.55743746003725,110.86696227484659,False,max_epochs,4818.92094373703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,645,129000,200,16,111.2072471032401,114.09613798592994,110.86696227484659,False,max_epochs,4826.533424139023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,646,129200,200,16,111.14609711087813,114.05415744437644,110.86696227484659,False,max_epochs,4834.351755142212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,647,129400,200,16,111.14300097224965,113.38077548658225,110.86696227484659,False,max_epochs,4842.279550075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,648,129600,200,16,111.22415396661904,113.34603858611035,110.86696227484659,False,max_epochs,4847.501133918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,649,129800,200,16,111.20922655790807,113.25040839596409,110.86696227484659,False,max_epochs,4852.583455085754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,650,130000,200,16,111.3764851419672,113.5491401274441,110.86696227484659,False,max_epochs,4860.57506275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,651,130200,200,16,111.05608108924517,113.37671423022246,110.86696227484659,False,max_epochs,4868.685579538345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,652,130400,200,16,111.35216726202026,113.92608753506472,110.86696227484659,False,max_epochs,4876.705371618271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,653,130600,200,16,111.29847287554881,113.76090019110833,110.86696227484659,False,max_epochs,4884.649523735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,654,130800,200,16,111.19451118820834,114.11934506871837,110.86696227484659,False,max_epochs,4892.869695663452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,655,131000,200,16,111.07468638834831,113.41484562167288,110.86696227484659,False,max_epochs,4900.978702068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,656,131200,200,16,111.18499460038083,113.39859343460952,110.86696227484659,False,max_epochs,4905.7094304561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,657,131400,200,16,111.5007375123648,113.490907433574,110.86696227484659,False,max_epochs,4911.11355471611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,658,131600,200,16,111.1864015839308,113.72186974626479,110.86696227484659,False,max_epochs,4918.927827358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,659,131800,200,16,111.04305452954557,113.78365129432525,110.86696227484659,False,max_epochs,4927.582009553909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,660,132000,200,16,111.04860171730199,113.59488455144268,110.86696227484659,False,max_epochs,4936.171170949936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,661,132200,200,16,111.25599973737344,114.1390553608455,110.86696227484659,False,max_epochs,4943.922196626663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,662,132400,200,16,111.50209082083943,114.01372851850913,110.86696227484659,False,max_epochs,4951.741295576096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,663,132600,200,16,111.17009653570987,113.73411438372366,110.86696227484659,False,max_epochs,4959.514728546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,664,132800,200,16,111.11469579807614,113.46436178184057,110.86696227484659,False,max_epochs,4966.943232059479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,665,133000,200,16,111.33095872715137,113.30807243926148,110.86696227484659,False,max_epochs,4973.05489563942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,666,133200,200,16,111.12298957787154,113.29032758087294,110.86696227484659,False,max_epochs,4978.2882561683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,667,133400,200,16,111.13492910181085,113.39557446181024,110.86696227484659,False,max_epochs,4985.600073099136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,668,133600,200,16,110.98918192354391,113.57516601693229,110.86696227484659,False,max_epochs,4993.696767807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,669,133800,200,16,111.32230409848195,114.03755162237505,110.86696227484659,False,max_epochs,5001.501259326935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,670,134000,200,16,111.10014221662318,113.99545754025759,110.86696227484659,False,max_epochs,5009.593926906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,671,134200,200,16,111.02467611256787,113.38119419086124,110.86696227484659,False,max_epochs,5017.138218402863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,672,134400,200,16,111.22960570765308,113.17347273424889,110.86696227484659,False,max_epochs,5019.901358366013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,673,134600,200,16,111.33355419459953,113.47711294366272,110.86696227484659,False,max_epochs,5027.714096546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,674,134800,200,16,111.30886937924865,113.15363003532399,110.86696227484659,False,max_epochs,5035.772499799728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,675,135000,200,16,111.01442713892727,113.42696840345002,110.86696227484659,False,max_epochs,5043.892487287521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,676,135200,200,16,111.01380043349731,113.9081885039264,110.86696227484659,False,max_epochs,5051.921094894409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,677,135400,200,16,111.25552904124329,114.06585804157547,110.86696227484659,False,max_epochs,5059.624145746231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,678,135600,200,16,111.12714761720328,113.71839814192174,110.86696227484659,False,max_epochs,5064.840501070023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,679,135800,200,16,110.85386264563212,113.42393695437852,110.85386264563212,False,max_epochs,5069.495536565781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,680,136000,200,16,111.33021408740424,113.12218759650963,110.85386264563212,False,max_epochs,5077.517478942871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,681,136200,200,16,111.12820946106443,113.56267317360977,110.85386264563212,False,max_epochs,5086.22855424881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,682,136400,200,16,111.35248119345219,113.32505471545042,110.85386264563212,False,max_epochs,5094.40179848671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,683,136600,200,16,111.261275079287,113.39050092956987,110.85386264563212,False,max_epochs,5102.851349115372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,684,136800,200,16,111.19249187006889,113.70766753182608,110.85386264563212,False,max_epochs,5111.416822910309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,685,137000,200,16,111.10915847834892,113.93824255277005,110.85386264563212,False,max_epochs,5119.646989822388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,686,137200,200,16,111.09315842300414,113.73960073114,110.85386264563212,False,max_epochs,5127.593016624451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,687,137400,200,16,111.11803449199877,113.43475426179737,110.85386264563212,False,max_epochs,5135.699836492538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,688,137600,200,16,111.02810477574828,113.23847839842267,110.85386264563212,False,max_epochs,5143.6940858364105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,689,137800,200,16,111.39666309431843,113.60528040750887,110.85386264563212,False,max_epochs,5149.2573528289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,690,138000,200,16,111.00211282301841,113.27285061950295,110.85386264563212,False,max_epochs,5154.412783384323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,691,138200,200,16,110.95306870637714,113.42307078861353,110.85386264563212,False,max_epochs,5162.162971019745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,692,138400,200,16,110.99603431605784,113.71024844807343,110.85386264563212,False,max_epochs,5170.7702922821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,693,138600,200,16,111.18499910775691,113.73596164822368,110.85386264563212,False,max_epochs,5178.6183269023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,694,138800,200,16,111.2821811261008,114.01792029700796,110.85386264563212,False,max_epochs,5186.652740478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,695,139000,200,16,111.08612897217024,113.30912607409614,110.85386264563212,False,max_epochs,5194.819546222687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,696,139200,200,16,111.12039717594898,113.3753248643269,110.85386264563212,False,max_epochs,5202.472051858902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,697,139400,200,16,111.43865225020343,113.19063014251225,110.85386264563212,False,max_epochs,5205.050456047058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,698,139600,200,16,110.91388859038109,113.36652296070378,110.85386264563212,False,max_epochs,5212.924546003342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,699,139800,200,16,111.13316457929267,113.03037869582411,110.85386264563212,False,max_epochs,5221.247187376022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,700,140000,200,16,111.1214961560555,113.50382584176022,110.85386264563212,False,max_epochs,5229.460000991821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,701,140200,200,16,111.47176310557117,113.62922876526426,110.85386264563212,False,max_epochs,5237.5286610126495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,702,140400,200,16,111.11676414540072,113.62552174776047,110.85386264563212,False,max_epochs,5245.754564523697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,703,140600,200,16,111.1161946203331,113.54003649112866,110.85386264563212,False,max_epochs,5253.588546991348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,704,140800,200,16,111.3985209252219,113.14917631818676,110.85386264563212,False,max_epochs,5260.830493927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,705,141000,200,16,111.27553611855826,113.62809931125182,110.85386264563212,False,max_epochs,5263.816227674484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,706,141200,200,16,111.10970557860121,113.45976524594744,110.85386264563212,False,max_epochs,5271.597161531448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,707,141400,200,16,111.15985435218732,113.12366493737497,110.85386264563212,False,max_epochs,5279.551846027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,708,141600,200,16,111.20899288158482,113.941298923691,110.85386264563212,False,max_epochs,5287.146436929703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,709,141800,200,16,111.04958919536855,113.78696609500061,110.85386264563212,False,max_epochs,5295.143058300018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,710,142000,200,16,111.31777496422835,114.42263753546229,110.85386264563212,False,max_epochs,5302.320205688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,711,142200,200,16,111.12100998814643,113.9799299428878,110.85386264563212,False,max_epochs,5305.350060462952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,712,142400,200,16,111.10411229506919,113.62955211382052,110.85386264563212,False,max_epochs,5313.069216489792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,713,142600,200,16,111.02565504332777,113.06432207208111,110.85386264563212,False,max_epochs,5321.4308569431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,714,142800,200,16,111.04452376807491,113.66148605799472,110.85386264563212,False,max_epochs,5329.5833060741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,715,143000,200,16,111.02002583695779,113.38747610275428,110.85386264563212,False,max_epochs,5337.872189998627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,716,143200,200,16,111.12109734887287,113.93752372700524,110.85386264563212,False,max_epochs,5346.166392087936
