method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,234,23400,100,16,114.32414970449625,140.4366008055171,111.21132405546757,False,max_epochs,1111.068602323532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,235,23500,100,16,118.1873263224734,129.5191234981652,111.21132405546757,False,max_epochs,1116.060349702835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,236,23600,100,16,117.52914227390447,132.25800346785925,111.21132405546757,False,max_epochs,1121.0678374767303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,237,23700,100,16,118.98671609543044,135.8213398783731,111.21132405546757,False,max_epochs,1125.2608292102814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,238,23800,100,16,118.07476028441155,139.42731000967433,111.21132405546757,False,max_epochs,1128.4490611553192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,239,23900,100,16,118.6835061391119,139.44362177118614,111.21132405546757,False,max_epochs,1133.209186553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,240,24000,100,16,115.13458360478924,140.26558810860666,111.21132405546757,False,max_epochs,1138.6215312480927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,241,24100,100,16,116.85213917346793,147.72445081443365,111.21132405546757,False,max_epochs,1143.7881155014038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,242,24200,100,16,118.13940257133385,148.236016987984,111.21132405546757,False,max_epochs,1148.8305668830872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,243,24300,100,16,115.6372326656703,147.87528256442084,111.21132405546757,False,max_epochs,1154.0410976409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,244,24400,100,16,115.81539283372553,145.32465354766475,111.21132405546757,False,max_epochs,1158.9322845935822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,245,24500,100,16,117.3941911051882,140.74036662096017,111.21132405546757,False,max_epochs,1163.9931018352509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,246,24600,100,16,117.3356067497015,134.04553197238428,111.21132405546757,False,max_epochs,1166.5552005767822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,247,24700,100,16,117.58185090020969,143.09630512042094,111.21132405546757,False,max_epochs,1171.2032570838928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,248,24800,100,16,117.70508702237315,141.35909472740997,111.21132405546757,False,max_epochs,1176.5145318508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,249,24900,100,16,116.90465496623872,140.2569848415872,111.21132405546757,False,max_epochs,1181.8191740512848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,250,25000,100,16,118.28258097086375,147.12090902826367,111.21132405546757,False,max_epochs,1186.7820794582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,251,25100,100,16,116.58084152584586,137.086019533919,111.21132405546757,False,max_epochs,1191.746376991272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,252,25200,100,16,117.80031502923164,135.2058314312666,111.21132405546757,False,max_epochs,1196.5038933753967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,253,25300,100,16,116.62342601121188,133.55068000019864,111.21132405546757,False,max_epochs,1198.764321565628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,254,25400,100,16,115.5504272992546,137.91944627093352,111.21132405546757,False,max_epochs,1203.9511556625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,255,25500,100,16,115.24926055286122,140.84796135702456,111.21132405546757,False,max_epochs,1209.3123254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,256,25600,100,16,119.5019139078119,137.66787088899446,111.21132405546757,False,max_epochs,1214.4730060100555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,257,25700,100,16,118.02825607409358,140.4575973780918,111.21132405546757,False,max_epochs,1219.7170522212982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,258,25800,100,16,117.21527118596359,138.9554959229475,111.21132405546757,False,max_epochs,1224.859426021576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,259,25900,100,16,115.45025939125749,133.17081783255043,111.21132405546757,False,max_epochs,1229.7478294372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,260,26000,100,16,116.87102412534942,138.34081728389265,111.21132405546757,False,max_epochs,1232.1035604476929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,261,26100,100,16,117.17218226373654,139.72517471451414,111.21132405546757,False,max_epochs,1236.835802078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,262,26200,100,16,118.14172740004058,131.11153788264232,111.21132405546757,False,max_epochs,1242.3758897781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,263,26300,100,16,116.51710305459062,132.6252405394141,111.21132405546757,False,max_epochs,1247.738483428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,264,26400,100,16,117.41659477509518,134.78710092515868,111.21132405546757,False,max_epochs,1252.8569190502167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,265,26500,100,16,119.28722634334952,136.67950101459127,111.21132405546757,False,max_epochs,1258.1680040359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,266,26600,100,16,117.9142812704601,139.19222893824497,111.21132405546757,False,max_epochs,1263.9618077278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,267,26700,100,16,117.76157478052787,136.31308176776224,111.21132405546757,False,max_epochs,1268.6002142429352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,268,26800,100,16,116.05908452544513,139.96046839867975,111.21132405546757,False,max_epochs,1273.3401696681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,269,26900,100,16,118.66798104430926,145.84805050639608,111.21132405546757,False,max_epochs,1276.3556010723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,270,27000,100,16,117.70634014150517,141.1077845892982,111.21132405546757,False,max_epochs,1280.68359541893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,271,27100,100,16,116.39488818843348,142.65821933936704,111.21132405546757,False,max_epochs,1285.7710139751434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,272,27200,100,16,117.42782408018452,138.5095662062397,111.21132405546757,False,max_epochs,1291.7506670951843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,273,27300,100,16,113.86487480685723,139.43295986098138,111.21132405546757,False,max_epochs,1297.0339612960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,274,27400,100,16,118.81052225193659,137.5188879733539,111.21132405546757,False,max_epochs,1301.8727016448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,275,27500,100,16,116.87190388800785,137.57159637981496,111.21132405546757,False,max_epochs,1306.8434700965881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,276,27600,100,16,116.44951928120913,149.16750142649192,111.21132405546757,False,max_epochs,1311.6590778827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,277,27700,100,16,117.41674416039783,142.55826057668932,111.21132405546757,False,max_epochs,1314.0644714832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,278,27800,100,16,116.14501470347471,139.16234189719498,111.21132405546757,False,max_epochs,1319.1222960948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,279,27900,100,16,117.40248855528387,132.07573543472466,111.21132405546757,False,max_epochs,1324.2875213623047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,280,28000,100,16,116.80956489505097,142.44152962325882,111.21132405546757,False,max_epochs,1329.3970942497253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,281,28100,100,16,117.17976382424534,136.96081476689494,111.21132405546757,False,max_epochs,1334.3007292747498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,282,28200,100,16,116.6934846369346,131.79904929447127,111.21132405546757,False,max_epochs,1339.0090639591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,283,28300,100,16,112.15736961723196,134.0660862284407,111.21132405546757,False,max_epochs,1341.3971991539001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,284,28400,100,16,116.43734572715427,139.67917006635008,111.21132405546757,False,max_epochs,1346.400011062622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,285,28500,100,16,116.59263753180262,130.7711804013673,111.21132405546757,False,max_epochs,1351.7473981380463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,286,28600,100,16,116.26694495975143,134.51748217242186,111.21132405546757,False,max_epochs,1357.2031924724579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,287,28700,100,16,115.94314694653573,145.31147313201802,111.21132405546757,False,max_epochs,1362.6694738864899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,288,28800,100,16,116.85446342534522,133.85039070485067,111.21132405546757,False,max_epochs,1367.9894156455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,289,28900,100,16,111.42833794803852,135.6648249074641,111.21132405546757,False,max_epochs,1373.9316058158875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,290,29000,100,16,115.76888897022263,128.3238700942623,111.21132405546757,False,max_epochs,1379.359138727188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,291,29100,100,16,113.76246936230719,128.1490502631914,111.21132405546757,False,max_epochs,1384.2836241722107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,292,29200,100,16,117.89321419417908,130.39577150549937,111.21132405546757,False,max_epochs,1389.4360868930817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,293,29300,100,16,116.75032414213405,136.86586895357848,111.21132405546757,False,max_epochs,1394.4033031463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,294,29400,100,16,115.93172605032956,143.33344361170492,111.21132405546757,False,max_epochs,1399.3347625732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,295,29500,100,16,116.42745500547191,136.62041910519056,111.21132405546757,False,max_epochs,1401.650552034378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,296,29600,100,16,116.0487478659087,137.7771012804384,111.21132405546757,False,max_epochs,1406.6784534454346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,297,29700,100,16,116.18186102940116,146.87029905124953,111.21132405546757,False,max_epochs,1411.866173028946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,298,29800,100,16,115.58471386515312,127.78661101929106,111.21132405546757,False,max_epochs,1416.5652704238892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,299,29900,100,16,117.48443905073808,131.0531186650058,111.21132405546757,False,max_epochs,1421.4410908222198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,300,30000,100,16,116.15200418322809,140.26657990556038,111.21132405546757,False,max_epochs,1423.6763379573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,301,30100,100,16,118.89727383871536,132.2854395221056,111.21132405546757,False,max_epochs,1428.4529604911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,302,30200,100,16,117.09369668234639,144.96912557570948,111.21132405546757,False,max_epochs,1434.290601491928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,303,30300,100,16,112.70470129424709,150.9144556706479,111.21132405546757,False,max_epochs,1439.5216069221497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,304,30400,100,16,117.34842713519494,146.41396912696422,111.21132405546757,False,max_epochs,1444.9391267299652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,305,30500,100,16,118.12936673568002,141.76976068051334,111.21132405546757,False,max_epochs,1449.9680836200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,306,30600,100,16,117.64236191667919,136.02754221647314,111.21132405546757,False,max_epochs,1455.2159988880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,307,30700,100,16,116.82351040123346,136.75161269368124,111.21132405546757,False,max_epochs,1460.5819668769836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,308,30800,100,16,116.29696033246869,137.9983561505827,111.21132405546757,False,max_epochs,1466.1353838443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,309,30900,100,16,115.50834653823037,129.08339726580286,111.21132405546757,False,max_epochs,1471.5844185352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,310,31000,100,16,115.95488618155524,133.1477176802956,111.21132405546757,False,max_epochs,1476.9754848480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,311,31100,100,16,117.51484642628992,137.12588575377802,111.21132405546757,False,max_epochs,1482.0656344890594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,312,31200,100,16,117.22985457890474,136.6353832811917,111.21132405546757,False,max_epochs,1486.79101395607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,313,31300,100,16,117.20523797433384,138.1471467896156,111.21132405546757,False,max_epochs,1491.912294626236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,314,31400,100,16,117.02904892069384,130.91331425361653,111.21132405546757,False,max_epochs,1494.2395558357239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,315,31500,100,16,116.57204202467508,134.1347687690328,111.21132405546757,False,max_epochs,1498.9603242874146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,316,31600,100,16,118.98630180672066,133.14262019491895,111.21132405546757,False,max_epochs,1504.0155234336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,317,31700,100,16,114.49427218940473,129.68998831346101,111.21132405546757,False,max_epochs,1509.4463105201721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,318,31800,100,16,117.59053213015663,136.2188936038524,111.21132405546757,False,max_epochs,1514.1683111190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,319,31900,100,16,115.0312316023094,138.98875831004898,111.21132405546757,False,max_epochs,1519.1226682662964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,320,32000,100,16,115.6234351090949,142.51864208681067,111.21132405546757,False,max_epochs,1521.9040200710297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,321,32100,100,16,116.87404515788674,137.09587096207332,111.21132405546757,False,max_epochs,1526.2802534103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,322,32200,100,16,113.98109190280773,129.54711778665367,111.21132405546757,False,max_epochs,1531.4216485023499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,323,32300,100,16,117.70752323713107,143.9773886862713,111.21132405546757,False,max_epochs,1537.0187776088715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,324,32400,100,16,118.2350096046404,134.25665624334323,111.21132405546757,False,max_epochs,1542.095855474472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,325,32500,100,16,117.63913258374936,137.37195632484602,111.21132405546757,False,max_epochs,1546.9018902778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,326,32600,100,16,116.06605208541163,137.84267003198906,111.21132405546757,False,max_epochs,1551.588359594345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,327,32700,100,16,117.00464865900574,138.4125639392544,111.21132405546757,False,max_epochs,1553.9062495231628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,328,32800,100,16,113.33974387109194,144.154146794775,111.21132405546757,False,max_epochs,1559.143560409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,329,32900,100,16,117.06156193045088,139.7812574458714,111.21132405546757,False,max_epochs,1564.193259716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,330,33000,100,16,117.24460432096217,135.28893110060568,111.21132405546757,False,max_epochs,1569.426186323166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,331,33100,100,16,117.21562721153836,131.3180026155024,111.21132405546757,False,max_epochs,1574.768844127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,332,33200,100,16,114.61737229042265,129.40764220715795,111.21132405546757,False,max_epochs,1580.1620631217957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,333,33300,100,16,118.40870654275776,139.77378183597023,111.21132405546757,False,max_epochs,1584.9834353923798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,334,33400,100,16,115.68593005219499,130.69126089407035,111.21132405546757,False,max_epochs,1589.6910026073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,335,33500,100,16,113.46284658443194,131.102918687611,111.21132405546757,False,max_epochs,1591.818259716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,336,33600,100,16,116.44400485791985,135.2880779215899,111.21132405546757,False,max_epochs,1596.866171836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,337,33700,100,16,115.7284146616009,145.70296610868166,111.21132405546757,False,max_epochs,1601.882724761963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,338,33800,100,16,118.36327002820393,143.4535090786132,111.21132405546757,False,max_epochs,1606.5961239337921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,339,33900,100,16,115.36939157708964,139.87904427361696,111.21132405546757,False,max_epochs,1611.5118508338928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,340,34000,100,16,117.11688244940538,134.20511379676407,111.21132405546757,False,max_epochs,1613.8372185230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,341,34100,100,16,116.22322890556836,133.4075091224006,111.21132405546757,False,max_epochs,1618.9803993701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,342,34200,100,16,116.93290252162373,128.09324591970318,111.21132405546757,False,max_epochs,1623.9948101043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,343,34300,100,16,118.25347085166864,132.49220514206382,111.21132405546757,False,max_epochs,1629.345618724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,344,34400,100,16,116.45829459201667,134.99836874311814,111.21132405546757,False,max_epochs,1634.5580263137817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,345,34500,100,16,118.72157293392641,147.38610262957033,111.21132405546757,False,max_epochs,1639.4171624183655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,346,34600,100,16,116.75308463698197,138.93901219709588,111.21132405546757,False,max_epochs,1644.7406640052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,347,34700,100,16,111.866328098247,131.02014814300625,111.21132405546757,False,max_epochs,1649.4005637168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,348,34800,100,16,115.78096386757402,134.92500649397073,111.21132405546757,False,max_epochs,1652.1737534999847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,349,34900,100,16,117.67565317641404,140.94183718383556,111.21132405546757,False,max_epochs,1656.9854373931885
