method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,234,23400,100,16,111.45144141692982,159.78179225136364,110.34383743774613,False,max_epochs,1058.4616305828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,235,23500,100,16,112.0985162244879,158.27536785812111,110.34383743774613,False,max_epochs,1063.8027012348175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,236,23600,100,16,111.05359473628667,159.5763069702482,110.34383743774613,False,max_epochs,1068.6626818180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,237,23700,100,16,111.66945501054055,159.40662522095292,110.34383743774613,False,max_epochs,1073.3884031772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,238,23800,100,16,111.37012617068649,158.390821685093,110.34383743774613,False,max_epochs,1078.1736454963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,239,23900,100,16,110.9214405129699,156.79736838120357,110.34383743774613,False,max_epochs,1082.8963305950165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,240,24000,100,16,111.85946211907002,156.34248668858106,110.34383743774613,False,max_epochs,1087.0085036754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,241,24100,100,16,113.67353908748987,159.77803196011493,110.34383743774613,False,max_epochs,1089.5135684013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,242,24200,100,16,110.86659110354957,156.24183844414497,110.34383743774613,False,max_epochs,1094.3037202358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,243,24300,100,16,112.06306437773702,157.5047917776213,110.34383743774613,False,max_epochs,1099.4407498836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,244,24400,100,16,112.14834278486629,154.7920911554358,110.34383743774613,False,max_epochs,1104.1932368278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,245,24500,100,16,112.02719966872087,156.75327243315434,110.34383743774613,False,max_epochs,1108.9517533779144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,246,24600,100,16,111.94756373237489,10000.0,110.34383743774613,False,max_epochs,1113.8589968681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,247,24700,100,16,111.1017466964711,160.783082432269,110.34383743774613,False,max_epochs,1118.568454027176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,248,24800,100,16,111.23768294161118,158.05191829137826,110.34383743774613,False,max_epochs,1122.839772939682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,249,24900,100,16,111.57977064712526,155.5013190000058,110.34383743774613,False,max_epochs,1124.9333522319794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,250,25000,100,16,111.12045263916957,157.13558143806983,110.34383743774613,False,max_epochs,1129.9388842582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,251,25100,100,16,111.63649929954536,153.20948654944965,110.34383743774613,False,max_epochs,1135.1231217384338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,252,25200,100,16,111.3722134445306,157.73476815439247,110.34383743774613,False,max_epochs,1140.1716861724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,253,25300,100,16,112.94256935356421,158.78991965431243,110.34383743774613,False,max_epochs,1144.9233758449554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,254,25400,100,16,111.22932481793859,156.98441932741378,110.34383743774613,False,max_epochs,1149.8259983062744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,255,25500,100,16,112.4052369524243,158.0960342051628,110.34383743774613,False,max_epochs,1155.229320049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,256,25600,100,16,110.1622195601057,157.2984731301451,110.1622195601057,False,max_epochs,1160.201201915741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,257,25700,100,16,111.36850229667822,154.64874406340576,110.1622195601057,False,max_epochs,1164.7942836284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,258,25800,100,16,111.18629841644757,138.33413491632834,110.1622195601057,False,max_epochs,1169.5436427593231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,259,25900,100,16,110.34508389205835,136.60395887374744,110.1622195601057,False,max_epochs,1171.8227293491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,260,26000,100,16,110.77667961334062,152.8626666423221,110.1622195601057,False,max_epochs,1175.9031088352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,261,26100,100,16,110.49436563904365,156.25115531099024,110.1622195601057,False,max_epochs,1180.7432894706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,262,26200,100,16,111.39529796550856,155.48055580519605,110.1622195601057,False,max_epochs,1185.8115406036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,263,26300,100,16,111.61994540453823,154.71296035798377,110.1622195601057,False,max_epochs,1190.9264709949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,264,26400,100,16,111.17065377689863,139.38633142483877,110.1622195601057,False,max_epochs,1195.390923500061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,265,26500,100,16,111.17264724777691,139.3912962798449,110.1622195601057,False,max_epochs,1199.7995913028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,266,26600,100,16,110.80749245208615,135.54096375034882,110.1622195601057,False,max_epochs,1202.0719168186188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,267,26700,100,16,111.21542327356104,136.32906535585403,110.1622195601057,False,max_epochs,1206.8361661434174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,268,26800,100,16,110.03422416117792,140.45331000391116,110.03422416117792,False,max_epochs,1211.6815452575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,269,26900,100,16,110.68443129299501,151.82217303214682,110.03422416117792,False,max_epochs,1216.5305774211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,270,27000,100,16,110.9285337901617,138.6402298485687,110.03422416117792,False,max_epochs,1221.4140222072601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,271,27100,100,16,110.96223249573578,152.07931347377118,110.03422416117792,False,max_epochs,1226.5751338005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,272,27200,100,16,110.29205833390054,152.07024935990893,110.03422416117792,False,max_epochs,1231.5087780952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,273,27300,100,16,110.5928114977812,154.99171376188434,110.03422416117792,False,max_epochs,1235.938723564148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,274,27400,100,16,111.32612036087856,154.49261716383705,110.03422416117792,False,max_epochs,1240.5533256530762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,275,27500,100,16,110.83352248528992,155.61654229712897,110.03422416117792,False,max_epochs,1243.078873872757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,276,27600,100,16,110.85801098480243,155.36134799095367,110.03422416117792,False,max_epochs,1246.969022512436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,277,27700,100,16,109.76838387806875,151.08585146137665,109.76838387806875,False,max_epochs,1251.7438509464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,278,27800,100,16,110.96521024455666,143.29818709734673,109.76838387806875,False,max_epochs,1256.6163356304169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,279,27900,100,16,111.62664236985647,140.66648359202446,109.76838387806875,False,max_epochs,1261.8175432682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,280,28000,100,16,109.93180417288346,151.192493598657,109.76838387806875,False,max_epochs,1266.5848200321198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,281,28100,100,16,109.96424863611601,154.12642394554217,109.76838387806875,False,max_epochs,1271.7900035381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,282,28200,100,16,110.52976153073723,154.946049001265,109.76838387806875,False,max_epochs,1276.4149131774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,283,28300,100,16,109.50604600971697,149.54223804775717,109.50604600971697,False,max_epochs,1281.1209580898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,284,28400,100,16,110.2710867770826,137.9942511062821,109.50604600971697,False,max_epochs,1285.6215028762817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,285,28500,100,16,110.3379273933763,154.67812478269056,109.50604600971697,False,max_epochs,1287.9817733764648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,286,28600,100,16,110.64245974412336,155.93220023275512,109.50604600971697,False,max_epochs,1292.4643297195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,287,28700,100,16,110.05485336869832,151.14580818150367,109.50604600971697,False,max_epochs,1297.676698923111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,288,28800,100,16,109.37496921081048,150.52683364102342,109.37496921081048,False,max_epochs,1302.7629923820496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,289,28900,100,16,110.4072162142079,149.91262141900114,109.37496921081048,False,max_epochs,1307.9390573501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,290,29000,100,16,111.30055081464435,146.4386502714218,109.37496921081048,False,max_epochs,1312.9187150001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,291,29100,100,16,110.21272384969504,137.22845805273184,109.37496921081048,False,max_epochs,1318.2006437778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,292,29200,100,16,111.25550450767636,144.69451065590545,109.37496921081048,False,max_epochs,1323.1919569969177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,293,29300,100,16,110.55318931923988,150.06556045703746,109.37496921081048,False,max_epochs,1328.5483314990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,294,29400,100,16,110.48192743839543,136.83931117990954,109.37496921081048,False,max_epochs,1333.3350472450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,295,29500,100,16,109.18497714568068,138.04199563606898,109.18497714568068,False,max_epochs,1338.4691836833954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,296,29600,100,16,110.66942646386673,136.9295706479777,109.18497714568068,False,max_epochs,1343.4905695915222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,297,29700,100,16,109.66869656491603,125.97077686970395,109.18497714568068,False,max_epochs,1348.607004404068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,298,29800,100,16,109.84874558572633,130.8729997498903,109.18497714568068,False,max_epochs,1353.5938415527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,299,29900,100,16,109.1291838569276,135.05134316005638,109.1291838569276,False,max_epochs,1358.291737794876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,300,30000,100,16,110.0218015660322,135.92017018499698,109.1291838569276,False,max_epochs,1363.130964756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,301,30100,100,16,108.8572221914332,136.7659154783186,108.8572221914332,False,max_epochs,1367.7437999248505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,302,30200,100,16,110.66967056837618,137.90357476970735,108.8572221914332,False,max_epochs,1372.407600402832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,303,30300,100,16,109.94993706001361,136.45693360774476,108.8572221914332,False,max_epochs,1374.8828709125519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,304,30400,100,16,108.36131939543645,132.11376027363013,108.36131939543645,False,max_epochs,1378.8409633636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,305,30500,100,16,110.32175325508177,129.51338718263634,108.36131939543645,False,max_epochs,1383.70911693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,306,30600,100,16,109.86632367871768,136.5497388190882,108.36131939543645,False,max_epochs,1388.7391376495361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,307,30700,100,16,109.12386618512372,133.02125864509,108.36131939543645,False,max_epochs,1394.2787351608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,308,30800,100,16,110.02714653346112,131.5603766959266,108.36131939543645,False,max_epochs,1399.1107671260834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,309,30900,100,16,109.3182597404979,132.44739972522967,108.36131939543645,False,max_epochs,1404.52867436409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,310,31000,100,16,109.17120314099274,131.5743455045439,108.36131939543645,False,max_epochs,1409.5624251365662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,311,31100,100,16,109.20286660359703,138.74290996065506,108.36131939543645,False,max_epochs,1414.793037891388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,312,31200,100,16,110.33107159074719,136.5781999342367,108.36131939543645,False,max_epochs,1419.8771200180054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,313,31300,100,16,109.43430927540199,135.92164534178022,108.36131939543645,False,max_epochs,1424.8063335418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,314,31400,100,16,108.96975961424901,137.0554596347169,108.36131939543645,False,max_epochs,1430.137728691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,315,31500,100,16,108.55840551623061,129.6727421011044,108.36131939543645,False,max_epochs,1435.4085686206818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,316,31600,100,16,108.53636439882874,129.54123484300266,108.36131939543645,False,max_epochs,1439.9916985034943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,317,31700,100,16,110.11315574608375,136.49231556847957,108.36131939543645,False,max_epochs,1444.400872707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,318,31800,100,16,109.4260095833817,135.6208261025328,108.36131939543645,False,max_epochs,1449.0706195831299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,319,31900,100,16,108.83150355349697,132.28063218379333,108.36131939543645,False,max_epochs,1451.2529990673065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,320,32000,100,16,108.26040823600452,131.5663157934029,108.26040823600452,False,max_epochs,1455.5653364658356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,321,32100,100,16,108.34672964607222,130.46288269421893,108.26040823600452,False,max_epochs,1460.5370869636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,322,32200,100,16,109.44091422941503,127.74343701207452,108.26040823600452,False,max_epochs,1465.3530011177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,323,32300,100,16,108.80986474660375,128.75659456609142,108.26040823600452,False,max_epochs,1470.7143592834473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,324,32400,100,16,108.3198887211282,135.9473593508297,108.26040823600452,False,max_epochs,1475.4980413913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,325,32500,100,16,108.90935249914295,145.58040191772366,108.26040823600452,False,max_epochs,1480.4093101024628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,326,32600,100,16,108.89967949294174,137.99924886142392,108.26040823600452,False,max_epochs,1485.1560463905334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,327,32700,100,16,108.42176567571009,130.0585960583267,108.26040823600452,False,max_epochs,1489.8685364723206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,328,32800,100,16,108.24986051965254,120.7321527533208,108.24986051965254,False,max_epochs,1494.2013731002808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,329,32900,100,16,109.13424941032743,124.46672779828847,108.24986051965254,False,max_epochs,1496.3603978157043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,330,33000,100,16,108.26624274134888,125.40898267336777,108.24986051965254,False,max_epochs,1501.0399599075317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,331,33100,100,16,107.61228863191917,123.97397466479879,107.61228863191917,False,max_epochs,1506.2944045066833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,332,33200,100,16,108.82511096605282,125.90745279679666,107.61228863191917,False,max_epochs,1511.1322391033173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,333,33300,100,16,108.05553482761995,122.81278579945024,107.61228863191917,False,max_epochs,1516.278246164322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,334,33400,100,16,108.6968014831061,124.30181348186936,107.61228863191917,False,max_epochs,1521.3429839611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,335,33500,100,16,109.1852894605188,127.58425705036873,107.61228863191917,False,max_epochs,1526.656085729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,336,33600,100,16,108.19222866657081,125.03725946922657,107.61228863191917,False,max_epochs,1531.4377319812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,337,33700,100,16,108.08248644223497,119.72851767648365,107.61228863191917,False,max_epochs,1536.00430727005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,338,33800,100,16,108.41580556762243,123.86800598370849,107.61228863191917,False,max_epochs,1540.8345069885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,339,33900,100,16,108.59313063743853,120.54811283635652,107.61228863191917,False,max_epochs,1544.3293235301971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,340,34000,100,16,108.27943180560683,130.0769766682027,107.61228863191917,False,max_epochs,1547.355183839798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,341,34100,100,16,108.23706616348456,123.19591603821605,107.61228863191917,False,max_epochs,1552.0748291015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,342,34200,100,16,108.94716354916449,129.38590608609547,107.61228863191917,False,max_epochs,1557.3004031181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,343,34300,100,16,107.88375640209635,121.12271567084133,107.61228863191917,False,max_epochs,1562.6143107414246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,344,34400,100,16,108.06658637251296,124.90082405892423,107.61228863191917,False,max_epochs,1567.683575630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,345,34500,100,16,107.80107887492571,123.41284183196203,107.61228863191917,False,max_epochs,1572.6801748275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,346,34600,100,16,109.20958493817008,130.05717156722028,107.61228863191917,False,max_epochs,1577.722623348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,347,34700,100,16,108.20614791207599,127.12291197962753,107.61228863191917,False,max_epochs,1583.1718845367432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,348,34800,100,16,107.9610079829989,129.21183303893963,107.61228863191917,False,max_epochs,1588.1464405059814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed046,46,349,34900,100,16,107.64734586756182,119.46956004718186,107.61228863191917,False,max_epochs,1593.4126088619232
