method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,448,44800,100,16,112.81033161650494,115.67517687935629,110.98069369031896,False,max_epochs,600.8260200023651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,449,44900,100,16,112.33442953857104,116.31489114773925,110.98069369031896,False,max_epochs,602.1332540512085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,450,45000,100,16,112.06139495433007,117.31840467279784,110.98069369031896,False,max_epochs,603.5004262924194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,451,45100,100,16,111.819645802796,117.76030992277546,110.98069369031896,False,max_epochs,604.9324753284454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,452,45200,100,16,112.5906628484758,120.54950320573477,110.98069369031896,False,max_epochs,606.5465567111969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,453,45300,100,16,112.15396459906314,120.41757282216452,110.98069369031896,False,max_epochs,607.9101417064667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,454,45400,100,16,112.02209356119498,119.3920396656143,110.98069369031896,False,max_epochs,609.4303469657898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,455,45500,100,16,112.43271049579889,118.05840332300153,110.98069369031896,False,max_epochs,610.7633428573608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,456,45600,100,16,111.99188086976052,116.92018739081678,110.98069369031896,False,max_epochs,612.3021538257599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,457,45700,100,16,111.57041598806671,117.7032737219921,110.98069369031896,False,max_epochs,613.6109042167664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,458,45800,100,16,112.33919458001618,116.32241580363302,110.98069369031896,False,max_epochs,614.9948229789734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,459,45900,100,16,111.14476875142199,116.54670429944362,110.98069369031896,False,max_epochs,616.3582627773285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,460,46000,100,16,111.81108851455708,116.12697372112368,110.98069369031896,False,max_epochs,617.6567840576172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,461,46100,100,16,111.44791922185365,116.76456030999768,110.98069369031896,False,max_epochs,619.1846933364868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,462,46200,100,16,111.18282726717064,117.99838922638213,110.98069369031896,False,max_epochs,620.541601896286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,463,46300,100,16,111.54470318134506,118.30494918176433,110.98069369031896,False,max_epochs,621.7332067489624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,464,46400,100,16,112.36364859968982,119.71907614038291,110.98069369031896,False,max_epochs,623.3384056091309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,465,46500,100,16,111.38564071697111,117.95710495261854,110.98069369031896,False,max_epochs,624.7696785926819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,466,46600,100,16,111.69717147845965,117.46092084736352,110.98069369031896,False,max_epochs,626.0588901042938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,467,46700,100,16,112.17254506408602,115.85997583179784,110.98069369031896,False,max_epochs,627.6470215320587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,468,46800,100,16,111.676648184665,115.86722440198842,110.98069369031896,False,max_epochs,628.8561928272247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,469,46900,100,16,112.21674728440428,115.61490229027599,110.98069369031896,False,max_epochs,630.3880722522736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,470,47000,100,16,111.77479986357545,115.9235579419537,110.98069369031896,False,max_epochs,631.7697579860687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,471,47100,100,16,111.8963987799453,116.56677943039924,110.98069369031896,False,max_epochs,633.232705116272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,472,47200,100,16,111.89250984187012,119.05721371074787,110.98069369031896,False,max_epochs,634.5692739486694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,473,47300,100,16,111.94377399636933,118.39767414741331,110.98069369031896,False,max_epochs,635.9533064365387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,474,47400,100,16,111.76112534043048,119.4254979115652,110.98069369031896,False,max_epochs,637.3758800029755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,475,47500,100,16,111.81482635867579,118.09221070797803,110.98069369031896,False,max_epochs,638.7993347644806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,476,47600,100,16,111.34690891571907,117.56912248772845,110.98069369031896,False,max_epochs,640.1719808578491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,477,47700,100,16,111.67635850330251,116.99267753452688,110.98069369031896,False,max_epochs,641.7790830135345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,478,47800,100,16,112.51183465792475,116.8959834281117,110.98069369031896,False,max_epochs,642.9370818138123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,479,47900,100,16,112.3625375659469,115.69017371898926,110.98069369031896,False,max_epochs,644.2612164020538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,480,48000,100,16,111.0890199746212,116.66974138618403,110.98069369031896,False,max_epochs,645.6273508071899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,481,48100,100,16,111.88493519703334,117.10303318991244,110.98069369031896,False,max_epochs,646.9464025497437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,482,48200,100,16,111.45440552169279,116.85554016369981,110.98069369031896,False,max_epochs,648.5934476852417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,483,48300,100,16,112.4736780369516,116.94979249367177,110.98069369031896,False,max_epochs,649.8404049873352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,484,48400,100,16,111.11830269196714,117.40407499540575,110.98069369031896,False,max_epochs,651.3380303382874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,485,48500,100,16,111.8632013159091,118.00511423805838,110.98069369031896,False,max_epochs,652.8435125350952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,486,48600,100,16,112.34928357509831,117.68182403014183,110.98069369031896,False,max_epochs,654.2442531585693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,487,48700,100,16,111.8825879286764,117.79922990714425,110.98069369031896,False,max_epochs,655.6765837669373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,488,48800,100,16,111.51986341724977,116.97901941541026,110.98069369031896,False,max_epochs,657.2127952575684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,489,48900,100,16,111.33934964165702,116.76926401231064,110.98069369031896,False,max_epochs,658.5580940246582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,490,49000,100,16,111.45034322558145,117.45405049028471,110.98069369031896,False,max_epochs,660.0047574043274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,491,49100,100,16,111.78499806458171,116.3322861643052,110.98069369031896,False,max_epochs,661.3954274654388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,492,49200,100,16,111.59779096917131,117.36479618004606,110.98069369031896,False,max_epochs,663.0159606933594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,493,49300,100,16,112.42180534215781,118.0789945886727,110.98069369031896,False,max_epochs,664.3904645442963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,494,49400,100,16,111.76268353398844,117.87916412545351,110.98069369031896,False,max_epochs,665.7899978160858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,495,49500,100,16,112.0941201983569,116.93175611959688,110.98069369031896,False,max_epochs,667.2239601612091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,496,49600,100,16,111.25695849349665,116.88677041125172,110.98069369031896,False,max_epochs,668.5092217922211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,497,49700,100,16,111.53176310305135,117.35699288108776,110.98069369031896,False,max_epochs,670.3314435482025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,498,49800,100,16,111.02501532924246,117.22371458671614,110.98069369031896,False,max_epochs,671.6945717334747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,499,49900,100,16,112.15773648733585,117.81048373925606,110.98069369031896,False,max_epochs,673.2615640163422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,500,50000,100,16,111.94953574296159,118.0933363160303,110.98069369031896,False,max_epochs,674.3919293880463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,501,50100,100,16,111.03738583569647,116.759495679643,110.98069369031896,False,max_epochs,675.8386769294739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,502,50200,100,16,112.10666035030503,116.59315266529305,110.98069369031896,False,max_epochs,677.0805513858795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,503,50300,100,16,111.57471080932741,117.57584083496953,110.98069369031896,False,max_epochs,678.3401222229004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,504,50400,100,16,112.18991959332044,117.73418845621846,110.98069369031896,False,max_epochs,679.8394186496735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,505,50500,100,16,111.74291763198251,117.87265972539801,110.98069369031896,False,max_epochs,681.0735743045807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,506,50600,100,16,112.34279463883871,119.20736890609939,110.98069369031896,False,max_epochs,682.4253950119019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,507,50700,100,16,111.12826381257348,117.33170253954266,110.98069369031896,False,max_epochs,683.5637571811676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,508,50800,100,16,111.36413155126537,117.11901447857417,110.98069369031896,False,max_epochs,684.7542977333069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,509,50900,100,16,111.27196634280969,116.59767773130486,110.98069369031896,False,max_epochs,686.0834496021271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,510,51000,100,16,111.90774003517915,116.61157366271888,110.98069369031896,False,max_epochs,687.2980208396912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,511,51100,100,16,111.38333461584338,117.47045558880129,110.98069369031896,False,max_epochs,688.6430354118347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,512,51200,100,16,112.0663415961694,117.40013677898588,110.98069369031896,False,max_epochs,690.0475981235504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,513,51300,100,16,111.71351925955143,118.24235859369642,110.98069369031896,False,max_epochs,691.524661064148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,514,51400,100,16,111.71214907938153,118.6650297423002,110.98069369031896,False,max_epochs,692.8225758075714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,515,51500,100,16,111.91379573527648,118.3140481440323,110.98069369031896,False,max_epochs,694.0873827934265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,516,51600,100,16,111.1064019014142,117.3767633482633,110.98069369031896,False,max_epochs,695.4306569099426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,517,51700,100,16,111.38337315111825,116.9147001008199,110.98069369031896,False,max_epochs,696.6589498519897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,518,51800,100,16,111.7155659629794,117.42594952519035,110.98069369031896,False,max_epochs,698.0655012130737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,519,51900,100,16,112.29896723444516,117.28124464410637,110.98069369031896,False,max_epochs,699.2761282920837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,520,52000,100,16,111.16392273953939,117.00272787867073,110.98069369031896,False,max_epochs,700.5275309085846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,521,52100,100,16,111.49981493890752,116.9177393624436,110.98069369031896,False,max_epochs,701.9119806289673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,522,52200,100,16,111.20984226393887,116.66517971446284,110.98069369031896,False,max_epochs,703.0849452018738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,523,52300,100,16,111.71723169025225,116.01665612967764,110.98069369031896,False,max_epochs,704.392796754837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,524,52400,100,16,111.72114970512666,116.89167458786608,110.98069369031896,False,max_epochs,705.5430252552032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,525,52500,100,16,111.42758240382014,117.46409864446221,110.98069369031896,False,max_epochs,706.8844709396362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,526,52600,100,16,111.4006963346648,117.79963826417193,110.98069369031896,False,max_epochs,708.1060128211975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,527,52700,100,16,111.55390446251674,117.9691790772234,110.98069369031896,False,max_epochs,709.2619185447693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,528,52800,100,16,111.92755527574303,117.95368507842207,110.98069369031896,False,max_epochs,710.692973613739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,529,52900,100,16,111.41527682779063,116.9263301970807,110.98069369031896,False,max_epochs,711.9032652378082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,530,53000,100,16,111.15390342796687,117.44846309507221,110.98069369031896,False,max_epochs,713.2903363704681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,531,53100,100,16,111.74650047636628,118.4912203761146,110.98069369031896,False,max_epochs,714.5497739315033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,532,53200,100,16,111.95770125372505,118.23720598620298,110.98069369031896,False,max_epochs,715.7140498161316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,533,53300,100,16,111.61327274518665,118.01270437823155,110.98069369031896,False,max_epochs,717.0201890468597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,534,53400,100,16,111.65561429817615,117.0435653066234,110.98069369031896,False,max_epochs,718.264505147934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,535,53500,100,16,111.71579291722767,115.92841730092594,110.98069369031896,False,max_epochs,719.7184903621674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,536,53600,100,16,111.83558983847426,115.60806143112778,110.98069369031896,False,max_epochs,720.895749092102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,537,53700,100,16,112.46648880653862,116.20048070882517,110.98069369031896,False,max_epochs,722.2093846797943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,538,53800,100,16,111.38561550309811,116.4604770818591,110.98069369031896,False,max_epochs,723.3673968315125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,539,53900,100,16,111.39737677441516,117.29747456729592,110.98069369031896,False,max_epochs,724.6150829792023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,540,54000,100,16,111.15722616776127,117.71769670087998,110.98069369031896,False,max_epochs,725.9674382209778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,541,54100,100,16,111.32112578667942,117.4086846982324,110.98069369031896,False,max_epochs,727.1424157619476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,542,54200,100,16,112.40583960137215,117.40111274114132,110.98069369031896,False,max_epochs,728.491405248642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,543,54300,100,16,111.6705777970747,117.09391286794047,110.98069369031896,False,max_epochs,729.7055859565735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,544,54400,100,16,111.8858818757089,116.85723557299889,110.98069369031896,False,max_epochs,730.8831124305725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,545,54500,100,16,111.75409896847154,116.93965251802106,110.98069369031896,False,max_epochs,732.1967253684998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,546,54600,100,16,111.79748299867444,117.12037434289988,110.98069369031896,False,max_epochs,733.3580098152161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,547,54700,100,16,111.24100185839558,117.68265115178258,110.98069369031896,False,max_epochs,734.7247133255005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,548,54800,100,16,111.35476008517172,117.9609822818172,110.98069369031896,False,max_epochs,735.9757952690125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,549,54900,100,16,111.42448542877844,118.12657582543406,110.98069369031896,False,max_epochs,737.2707390785217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,550,55000,100,16,111.95082460342275,116.21954176318681,110.98069369031896,False,max_epochs,738.5574760437012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,551,55100,100,16,111.39542005611398,116.10716409008046,110.98069369031896,False,max_epochs,739.814151763916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,552,55200,100,16,111.80155800866328,116.17297498803157,110.98069369031896,False,max_epochs,741.2041070461273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,553,55300,100,16,111.07815691507923,117.14607131224068,110.98069369031896,False,max_epochs,742.4194211959839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,554,55400,100,16,111.20867746447111,117.25513178545053,110.98069369031896,False,max_epochs,743.776978969574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,555,55500,100,16,111.45280490589323,117.52303300832875,110.98069369031896,False,max_epochs,744.914228439331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,556,55600,100,16,111.630274988127,117.6469615543721,110.98069369031896,False,max_epochs,746.1994943618774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,557,55700,100,16,111.30718903203956,117.54429591895409,110.98069369031896,False,max_epochs,747.4377880096436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,558,55800,100,16,111.15157691677769,116.83177823020179,110.98069369031896,False,max_epochs,748.5970032215118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,559,55900,100,16,111.43862302990017,116.04127392219564,110.98069369031896,False,max_epochs,750.0002973079681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,560,56000,100,16,111.45230810881009,116.58330933017433,110.98069369031896,False,max_epochs,751.1841230392456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,561,56100,100,16,111.04022227455602,117.83866481231618,110.98069369031896,False,max_epochs,752.4992387294769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,562,56200,100,16,111.33418350861764,117.69677381099662,110.98069369031896,False,max_epochs,753.6893293857574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,563,56300,100,16,110.86952464810813,117.12337117471762,110.86952464810813,False,max_epochs,754.8847062587738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,564,56400,100,16,112.36045097106037,116.98668192433018,110.86952464810813,False,max_epochs,756.2278895378113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,565,56500,100,16,111.99043478277568,117.24861712641336,110.86952464810813,False,max_epochs,757.4013431072235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,566,56600,100,16,112.24573028436467,117.61376989808812,110.86952464810813,False,max_epochs,758.7463755607605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,567,56700,100,16,111.05860158212548,117.56488104089925,110.86952464810813,False,max_epochs,759.9201061725616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,568,56800,100,16,111.39901821455516,116.95688392797692,110.86952464810813,False,max_epochs,761.3635404109955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,569,56900,100,16,111.51190693096807,116.87267273471411,110.86952464810813,False,max_epochs,762.4891555309296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,570,57000,100,16,111.46202000550281,117.21795340684753,110.86952464810813,False,max_epochs,763.685329914093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,571,57100,100,16,111.67325940818823,116.84096988410005,110.86952464810813,False,max_epochs,765.0340526103973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,572,57200,100,16,112.53254672009167,117.73728910223754,110.86952464810813,False,max_epochs,766.2008438110352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,573,57300,100,16,111.72819589481877,117.80618247437474,110.86952464810813,False,max_epochs,767.5339016914368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,574,57400,100,16,111.82438498970613,118.17976056758852,110.86952464810813,False,max_epochs,768.7509860992432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,575,57500,100,16,111.2721827126144,117.2945946889175,110.86952464810813,False,max_epochs,769.9176952838898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,576,57600,100,16,111.26304097133031,116.16020946968128,110.86952464810813,False,max_epochs,771.2510650157928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,577,57700,100,16,112.12119128657666,117.33428026853083,110.86952464810813,False,max_epochs,772.3998312950134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,578,57800,100,16,111.8775140721979,116.91172865567498,110.86952464810813,False,max_epochs,773.7569894790649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,579,57900,100,16,111.8109695116748,117.29910497461275,110.86952464810813,False,max_epochs,774.9153335094452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,580,58000,100,16,111.99552022846837,116.80718743426468,110.86952464810813,False,max_epochs,776.112069606781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,581,58100,100,16,111.76286139981207,116.69364438705523,110.86952464810813,False,max_epochs,777.4298310279846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,582,58200,100,16,111.83898588769704,117.69292777269422,110.86952464810813,False,max_epochs,778.57386302948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,583,58300,100,16,111.54920360730831,119.19374223304507,110.86952464810813,False,max_epochs,779.9369671344757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,584,58400,100,16,112.71118902003901,120.41404969123718,110.86952464810813,False,max_epochs,781.1468615531921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,585,58500,100,16,112.19905202424755,119.67981602551782,110.86952464810813,False,max_epochs,782.4960474967957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,586,58600,100,16,111.17439890908385,117.90126604626496,110.86952464810813,False,max_epochs,783.7554643154144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,587,58700,100,16,111.39866570520091,116.76009681762247,110.86952464810813,False,max_epochs,785.1258053779602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,588,58800,100,16,112.00154676743816,116.08070747902084,110.86952464810813,False,max_epochs,786.5388367176056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,589,58900,100,16,112.31165689904468,115.77413286795736,110.86952464810813,False,max_epochs,787.6954026222229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,590,59000,100,16,111.79408348635235,115.55830474184118,110.86952464810813,False,max_epochs,789.4370617866516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,591,59100,100,16,111.24162977867847,115.34656025066053,110.86952464810813,False,max_epochs,790.9039673805237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,592,59200,100,16,112.09941466953865,116.0474130080984,110.86952464810813,False,max_epochs,792.2296645641327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,593,59300,100,16,111.42415356135999,117.22169574031022,110.86952464810813,False,max_epochs,793.8945484161377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,594,59400,100,16,111.42943766879034,117.06664458733742,110.86952464810813,False,max_epochs,795.1135637760162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,595,59500,100,16,111.57562015561506,117.43921610466373,110.86952464810813,False,max_epochs,796.4631149768829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,596,59600,100,16,112.05736608288751,117.15205662819403,110.86952464810813,False,max_epochs,797.7462260723114
