method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,337,67400,200,16,110.99890811959504,113.54791424625466,110.77540253304318,False,max_epochs,2568.150671005249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,338,67600,200,16,110.95351067249871,112.87487081069428,110.77540253304318,False,max_epochs,2576.0199677944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,339,67800,200,16,110.85478816646051,112.24290030039353,110.77540253304318,False,max_epochs,2584.212625980377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,340,68000,200,16,110.92750795458714,113.08402074001617,110.77540253304318,False,max_epochs,2592.1459925174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,341,68200,200,16,110.72575327272573,112.57484559399276,110.72575327272573,False,max_epochs,2598.8554124832153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,342,68400,200,16,110.90556907577269,112.27876122310126,110.72575327272573,False,max_epochs,2602.560666322708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,343,68600,200,16,110.9134586189673,112.2106850276441,110.72575327272573,False,max_epochs,2610.491839647293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,344,68800,200,16,111.03450960944548,113.31644306306836,110.72575327272573,False,max_epochs,2618.664340019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,345,69000,200,16,111.2556242117676,113.85577613939188,110.72575327272573,False,max_epochs,2626.910924434662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,346,69200,200,16,110.922408064482,113.16744815077635,110.72575327272573,False,max_epochs,2635.3962659835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,347,69400,200,16,110.93260468183365,112.04163271892915,110.72575327272573,False,max_epochs,2643.6440753936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,348,69600,200,16,110.86085421417489,112.22208093840527,110.72575327272573,False,max_epochs,2651.7289175987244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,349,69800,200,16,110.9951490299318,112.08015534817793,110.72575327272573,False,max_epochs,2660.1172590255737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,350,70000,200,16,111.03118986802205,113.90401804602566,110.72575327272573,False,max_epochs,2667.9602439403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,351,70200,200,16,111.00088611530033,113.63710185971925,110.72575327272573,False,max_epochs,2675.6663768291473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,352,70400,200,16,110.85029429124901,113.54574544362185,110.72575327272573,False,max_epochs,2678.625830888748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,353,70600,200,16,110.93854721081168,111.97852900537488,110.72575327272573,False,max_epochs,2686.263967037201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,354,70800,200,16,110.91209380689871,112.15905138594593,110.72575327272573,False,max_epochs,2694.4778633117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,355,71000,200,16,110.90336095201098,112.19189906295989,110.72575327272573,False,max_epochs,2702.480798959732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,356,71200,200,16,111.06204024801056,113.7878954730541,110.72575327272573,False,max_epochs,2710.5426812171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,357,71400,200,16,110.93670581732181,114.16038002751614,110.72575327272573,False,max_epochs,2717.7763714790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,358,71600,200,16,110.9945163396848,113.2420275398035,110.72575327272573,False,max_epochs,2720.708468914032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,359,71800,200,16,110.93540298900996,112.32695878793865,110.72575327272573,False,max_epochs,2728.3281438350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,360,72000,200,16,110.8912023697795,112.33210202488463,110.72575327272573,False,max_epochs,2736.215895652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,361,72200,200,16,110.8555767713558,112.66601006988651,110.72575327272573,False,max_epochs,2743.6169130802155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,362,72400,200,16,110.90726744306252,112.92795438817575,110.72575327272573,False,max_epochs,2751.394722700119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,363,72600,200,16,111.01136989125479,113.43965911811713,110.72575327272573,False,max_epochs,2758.9401626586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,364,72800,200,16,110.86995271071709,112.74270837543085,110.72575327272573,False,max_epochs,2762.1856803894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,365,73000,200,16,110.93957355324655,112.39791955207693,110.72575327272573,False,max_epochs,2769.5970134735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,366,73200,200,16,110.90211968121363,112.38148106069373,110.72575327272573,False,max_epochs,2777.6431686878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,367,73400,200,16,110.81884510065942,112.27549465702857,110.72575327272573,False,max_epochs,2785.365786552429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,368,73600,200,16,110.90771525908303,113.53976406722772,110.72575327272573,False,max_epochs,2792.9547502994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,369,73800,200,16,110.9718701304616,113.34133499959165,110.72575327272573,False,max_epochs,2800.6965997219086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,370,74000,200,16,110.88074339793064,112.78640112459706,110.72575327272573,False,max_epochs,2808.477226495743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,371,74200,200,16,110.91291000657844,112.36560737770897,110.72575327272573,False,max_epochs,2816.1485085487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,372,74400,200,16,110.9874456471275,112.72168942722544,110.72575327272573,False,max_epochs,2821.3885958194733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,373,74600,200,16,110.92569180833914,112.91645257496006,110.72575327272573,False,max_epochs,2826.637502193451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,374,74800,200,16,110.9542520671728,113.11031919167718,110.72575327272573,False,max_epochs,2834.717913866043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,375,75000,200,16,110.90449615962196,112.78381093955639,110.72575327272573,False,max_epochs,2843.0791890621185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,376,75200,200,16,110.91934063622732,112.59785133494998,110.72575327272573,False,max_epochs,2851.06494307518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,377,75400,200,16,110.941933660714,113.55934492186806,110.72575327272573,False,max_epochs,2859.000658750534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,378,75600,200,16,110.99709967644914,113.16986995714639,110.72575327272573,False,max_epochs,2867.198162794113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,379,75800,200,16,110.91323841849864,112.32067086297852,110.72575327272573,False,max_epochs,2875.507091283798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,380,76000,200,16,111.02045594856021,113.54379753028695,110.72575327272573,False,max_epochs,2883.0216019153595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,381,76200,200,16,110.8949135532759,112.58598815624578,110.72575327272573,False,max_epochs,2886.204183101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,382,76400,200,16,110.8549483867811,112.07690381715639,110.72575327272573,False,max_epochs,2893.0752511024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,383,76600,200,16,110.92498201085353,112.88376777531643,110.72575327272573,False,max_epochs,2901.713704586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,384,76800,200,16,111.12883696175902,114.36604488650326,110.72575327272573,False,max_epochs,2909.9794657230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,385,77000,200,16,111.25499665245356,114.57053318159117,110.72575327272573,False,max_epochs,2918.3709378242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,386,77200,200,16,110.97176902424762,113.60316974505511,110.72575327272573,False,max_epochs,2926.8632032871246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,387,77400,200,16,110.91265081511769,112.33195677564548,110.72575327272573,False,max_epochs,2935.227153301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,388,77600,200,16,110.85866642003671,112.66542634640953,110.72575327272573,False,max_epochs,2943.585192680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,389,77800,200,16,110.86160129429572,112.42131390677801,110.72575327272573,False,max_epochs,2951.9800131320953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,390,78000,200,16,110.89080458360782,113.63051919108662,110.72575327272573,False,max_epochs,2959.851343154907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,391,78200,200,16,110.98813807987679,113.94947065794227,110.72575327272573,False,max_epochs,2968.058301925659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,392,78400,200,16,110.92331829178188,113.84592211442103,110.72575327272573,False,max_epochs,2975.987199306488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,393,78600,200,16,110.90868392588183,112.6600528380025,110.72575327272573,False,max_epochs,2981.7008018493652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,394,78800,200,16,110.91712886674819,112.53926320093598,110.72575327272573,False,max_epochs,2986.1144819259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,395,79000,200,16,111.01076066066801,112.80013250455488,110.72575327272573,False,max_epochs,2994.169189929962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,396,79200,200,16,111.04181307615318,113.2749954074832,110.72575327272573,False,max_epochs,3002.427077293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,397,79400,200,16,110.92082549720328,113.11126330518829,110.72575327272573,False,max_epochs,3011.0246357917786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,398,79600,200,16,110.85973346324346,112.89471656748111,110.72575327272573,False,max_epochs,3019.25860619545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,399,79800,200,16,110.89810040045157,112.82294631897399,110.72575327272573,False,max_epochs,3027.731409549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,400,80000,200,16,110.85802534429585,112.4530761537145,110.72575327272573,False,max_epochs,3036.233523130417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,401,80200,200,16,110.93686142315134,112.75774991211428,110.72575327272573,False,max_epochs,3044.5293233394623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,402,80400,200,16,110.91648536824678,112.63017121629055,110.72575327272573,False,max_epochs,3052.8052673339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,403,80600,200,16,110.84586317688576,112.8357014730419,110.72575327272573,False,max_epochs,3061.0075628757477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,404,80800,200,16,110.86954960980992,112.6876469757458,110.72575327272573,False,max_epochs,3069.219378232956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,405,81000,200,16,110.84728486490664,112.90363303084308,110.72575327272573,False,max_epochs,3077.453491449356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,406,81200,200,16,110.84690431128534,113.38769781174696,110.72575327272573,False,max_epochs,3083.75936126709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,407,81400,200,16,110.86460549291981,113.16702821374056,110.72575327272573,False,max_epochs,3087.230166912079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,408,81600,200,16,110.84982535137836,112.59887676557526,110.72575327272573,False,max_epochs,3095.20565366745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,409,81800,200,16,111.00632278299223,113.30516485616207,110.72575327272573,False,max_epochs,3103.6453437805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,410,82000,200,16,110.93379826675009,112.8153949150775,110.72575327272573,False,max_epochs,3111.63818693161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,411,82200,200,16,110.85640394903285,112.02912868093883,110.72575327272573,False,max_epochs,3119.375896692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,412,82400,200,16,110.65656591914492,112.55505843606514,110.65656591914492,False,max_epochs,3127.0338439941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,413,82600,200,16,111.02503791914867,112.61063059585516,110.65656591914492,False,max_epochs,3130.023152112961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,414,82800,200,16,110.9031479812422,112.22726019707652,110.65656591914492,False,max_epochs,3137.1514151096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,415,83000,200,16,111.03233596146647,112.91776211731633,110.65656591914492,False,max_epochs,3145.2700481414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,416,83200,200,16,110.95063925556187,112.08183673327258,110.65656591914492,False,max_epochs,3153.853682279587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,417,83400,200,16,110.95506897246878,112.63632232315194,110.65656591914492,False,max_epochs,3161.8438222408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,418,83600,200,16,110.79263247351835,111.94960609142511,110.65656591914492,False,max_epochs,3169.8549630641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,419,83800,200,16,110.8944726517942,112.51355185622018,110.65656591914492,False,max_epochs,3177.9224860668182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,420,84000,200,16,110.83367680528605,112.35228767791602,110.65656591914492,False,max_epochs,3185.7271082401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,421,84200,200,16,111.02891307676211,112.73606659759062,110.65656591914492,False,max_epochs,3192.773284435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,422,84400,200,16,110.86524841637707,112.33211986287257,110.65656591914492,False,max_epochs,3196.009123325348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,423,84600,200,16,110.84300033692263,112.21458044952576,110.65656591914492,False,max_epochs,3203.7471985816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,424,84800,200,16,110.97768338675758,112.73217771669556,110.65656591914492,False,max_epochs,3212.090965986252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,425,85000,200,16,110.82193867539874,112.0410356960466,110.65656591914492,False,max_epochs,3220.323246717453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,426,85200,200,16,110.84630685402429,112.11562090175005,110.65656591914492,False,max_epochs,3228.294111728668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,427,85400,200,16,111.15110248887328,112.81234485405946,110.65656591914492,False,max_epochs,3233.879278421402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,428,85600,200,16,110.89194183407525,112.3031079013686,110.65656591914492,False,max_epochs,3237.9731225967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,429,85800,200,16,110.88984686255475,112.30314533825864,110.65656591914492,False,max_epochs,3246.125091791153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,430,86000,200,16,110.89257320878984,112.68716738632074,110.65656591914492,False,max_epochs,3254.1378796100616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,431,86200,200,16,110.9564809174821,112.15453486428964,110.65656591914492,False,max_epochs,3262.5897319316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,432,86400,200,16,110.92107533931294,112.95304907416356,110.65656591914492,False,max_epochs,3270.7165319919586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,433,86600,200,16,110.85033935316125,112.22145427097786,110.65656591914492,False,max_epochs,3278.4942874908447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,434,86800,200,16,110.89585039856216,112.31065882740307,110.65656591914492,False,max_epochs,3286.662699699402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,435,87000,200,16,110.88667542036477,112.14692646056835,110.65656591914492,False,max_epochs,3294.518808364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,436,87200,200,16,111.09149218714494,112.0903995224514,110.65656591914492,False,max_epochs,3297.981883764267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,437,87400,200,16,110.86137774156308,112.39628569927115,110.65656591914492,False,max_epochs,3304.6697590351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,438,87600,200,16,111.05383685688163,113.54348877851808,110.65656591914492,False,max_epochs,3312.952689886093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,439,87800,200,16,110.98947476476718,113.14052531829034,110.65656591914492,False,max_epochs,3321.0627584457397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,440,88000,200,16,110.91814008808447,112.25833358690116,110.65656591914492,False,max_epochs,3328.884514570236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,441,88200,200,16,110.89266214264575,112.19447244571431,110.65656591914492,False,max_epochs,3336.947467327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,442,88400,200,16,111.06984704336399,112.67256346303269,110.65656591914492,False,max_epochs,3345.0083260536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,443,88600,200,16,110.86468759641018,112.43661079180328,110.65656591914492,False,max_epochs,3351.2989757061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,444,88800,200,16,110.90317754037267,111.91949983792304,110.65656591914492,False,max_epochs,3355.4355008602142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,445,89000,200,16,111.32826337052241,114.13723415169403,110.65656591914492,False,max_epochs,3363.203021287918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,446,89200,200,16,111.476248989663,115.50287061696164,110.65656591914492,False,max_epochs,3370.986695766449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,447,89400,200,16,111.4247641163895,115.83370508638149,110.65656591914492,False,max_epochs,3379.370636701584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed312,312,448,89600,200,16,111.29747787229843,115.0002634845028,110.65656591914492,False,max_epochs,3387.059480190277
