method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,448,44800,100,16,115.32115207973857,159.62299464592985,37.88137465996816,False,max_epochs,604.9316647052765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,449,44900,100,16,109.8708676097741,161.0835925624783,37.88137465996816,False,max_epochs,606.172324180603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,450,45000,100,16,92.21488341565899,159.76294433506973,37.88137465996816,False,max_epochs,607.4002115726471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,451,45100,100,16,101.73080194616436,162.39233098626698,37.88137465996816,False,max_epochs,608.8994965553284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,452,45200,100,16,123.11347737115194,162.21332828827633,37.88137465996816,False,max_epochs,610.2264771461487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,453,45300,100,16,103.56827871929619,161.97665964051464,37.88137465996816,False,max_epochs,611.8515605926514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,454,45400,100,16,117.47553090097061,158.68834078088716,37.88137465996816,False,max_epochs,613.2824809551239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,455,45500,100,16,117.45650948699101,159.9525051887594,37.88137465996816,False,max_epochs,614.4598271846771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,456,45600,100,16,116.83844984333375,161.58271604758312,37.88137465996816,False,max_epochs,616.1873941421509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,457,45700,100,16,103.45026344406996,162.1351685744417,37.88137465996816,False,max_epochs,617.4658613204956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,458,45800,100,16,114.22764923953191,157.8538940395673,37.88137465996816,False,max_epochs,619.0139646530151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,459,45900,100,16,107.27164245181449,159.97836412656022,37.88137465996816,False,max_epochs,620.3891472816467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,460,46000,100,16,104.22995703721122,156.10766724713199,37.88137465996816,False,max_epochs,621.8829498291016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,461,46100,100,16,118.89945205205616,161.82398849328996,37.88137465996816,False,max_epochs,623.197347164154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,462,46200,100,16,99.62091079106735,162.24576086496052,37.88137465996816,False,max_epochs,624.787043094635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,463,46300,100,16,119.81169997242755,164.15501669513503,37.88137465996816,False,max_epochs,626.1331765651703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,464,46400,100,16,115.51703208762268,164.42431435265166,37.88137465996816,False,max_epochs,627.5334579944611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,465,46500,100,16,104.27481959904847,162.00066310268477,37.88137465996816,False,max_epochs,629.0055441856384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,466,46600,100,16,95.91589170713137,161.8029560530041,37.88137465996816,False,max_epochs,630.2300682067871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,467,46700,100,16,114.39184555830853,165.95413006590775,37.88137465996816,False,max_epochs,631.4805800914764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,468,46800,100,16,109.85309549920855,165.79589839591458,37.88137465996816,False,max_epochs,632.8643116950989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,469,46900,100,16,110.07143746083085,160.91988788976994,37.88137465996816,False,max_epochs,634.0802772045135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,470,47000,100,16,118.36899283088823,160.47999635253754,37.88137465996816,False,max_epochs,635.4494559764862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,471,47100,100,16,119.51105754736808,164.5454521793062,37.88137465996816,False,max_epochs,636.7082750797272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,472,47200,100,16,116.75839884798458,165.9191068237892,37.88137465996816,False,max_epochs,638.0888574123383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,473,47300,100,16,109.54303333498231,158.23011778511852,37.88137465996816,False,max_epochs,639.3246655464172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,474,47400,100,16,120.81150083047903,163.98105903748842,37.88137465996816,False,max_epochs,640.6528313159943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,475,47500,100,16,113.58524370018944,162.8981421626113,37.88137465996816,False,max_epochs,642.0284416675568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,476,47600,100,16,94.53698204608278,156.23784599521787,37.88137465996816,False,max_epochs,643.3596765995026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,477,47700,100,16,91.73341677608053,164.91440206892054,37.88137465996816,False,max_epochs,644.7475199699402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,478,47800,100,16,107.49677547122184,166.65334526197077,37.88137465996816,False,max_epochs,646.1204831600189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,479,47900,100,16,95.78597902370073,165.47091687026037,37.88137465996816,False,max_epochs,647.3828248977661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,480,48000,100,16,120.24146253963917,162.76573096964205,37.88137465996816,False,max_epochs,648.7558846473694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,481,48100,100,16,80.2949953585941,156.60924273105047,37.88137465996816,False,max_epochs,650.004665851593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,482,48200,100,16,110.51482280369812,159.44052426425634,37.88137465996816,False,max_epochs,651.4508950710297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,483,48300,100,16,98.43234467548409,162.17934709943577,37.88137465996816,False,max_epochs,652.6750102043152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,484,48400,100,16,106.7032026359787,160.8188536259422,37.88137465996816,False,max_epochs,654.0302801132202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,485,48500,100,16,119.91786959907677,160.45173985856582,37.88137465996816,False,max_epochs,655.2271149158478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,486,48600,100,16,106.97915481301654,162.31097160021935,37.88137465996816,False,max_epochs,656.5314881801605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,487,48700,100,16,100.89018221553115,156.77447496117628,37.88137465996816,False,max_epochs,657.9267084598541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,488,48800,100,16,97.09612823277224,163.56214208064566,37.88137465996816,False,max_epochs,659.1457643508911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,489,48900,100,16,115.08172930233935,162.13031749985345,37.88137465996816,False,max_epochs,660.496340751648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,490,49000,100,16,108.47449586299827,162.0778516241753,37.88137465996816,False,max_epochs,661.7326984405518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,491,49100,100,16,125.26412377220612,162.5040572355095,37.88137465996816,False,max_epochs,662.9427382946014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,492,49200,100,16,126.3245725373887,163.56481231582882,37.88137465996816,False,max_epochs,664.3323481082916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,493,49300,100,16,85.30809614240592,165.66974194328662,37.88137465996816,False,max_epochs,665.5464079380035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,494,49400,100,16,116.56567035087039,161.2216034897632,37.88137465996816,False,max_epochs,666.9703054428101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,495,49500,100,16,120.21076323565008,163.41126161522658,37.88137465996816,False,max_epochs,668.2177512645721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,496,49600,100,16,121.51480527893065,160.12562516682743,37.88137465996816,False,max_epochs,669.8874199390411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,497,49700,100,16,104.80612519000087,163.10051183526383,37.88137465996816,False,max_epochs,671.2731628417969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,498,49800,100,16,105.08868362831414,168.86452520853223,37.88137465996816,False,max_epochs,672.9190347194672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,499,49900,100,16,118.84086968517481,157.7686927268444,37.88137465996816,False,max_epochs,674.295202255249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,500,50000,100,16,101.48872071265603,163.8282459375254,37.88137465996816,False,max_epochs,675.7915194034576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,501,50100,100,16,89.73160782025215,166.08486864743682,37.88137465996816,False,max_epochs,677.2385487556458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,502,50200,100,16,122.7325636380787,165.06884753511525,37.88137465996816,False,max_epochs,678.5508804321289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,503,50300,100,16,117.23307231047121,164.1106074338643,37.88137465996816,False,max_epochs,679.9106738567352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,504,50400,100,16,92.57486338091863,161.56738272964523,37.88137465996816,False,max_epochs,681.3703498840332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,505,50500,100,16,120.28944876032907,165.99673831850322,37.88137465996816,False,max_epochs,682.591710805893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,506,50600,100,16,78.28271113726197,160.5809168335809,37.88137465996816,False,max_epochs,684.1151151657104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,507,50700,100,16,89.30399249510083,162.85300140756183,37.88137465996816,False,max_epochs,685.6442232131958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,508,50800,100,16,118.27301589700652,163.87022916125343,37.88137465996816,False,max_epochs,686.9875926971436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,509,50900,100,16,120.35073846316874,162.54584803280315,37.88137465996816,False,max_epochs,688.5381064414978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,510,51000,100,16,119.74242266883496,164.79633524957998,37.88137465996816,False,max_epochs,690.0075576305389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,511,51100,100,16,109.9331185536511,165.90157427995013,37.88137465996816,False,max_epochs,691.5246250629425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,512,51200,100,16,120.37744805953024,161.53160129816575,37.88137465996816,False,max_epochs,692.8507733345032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,513,51300,100,16,109.48563266521553,151.88281328424887,37.88137465996816,False,max_epochs,694.242091178894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,514,51400,100,16,115.31800535964841,148.79845515029245,37.88137465996816,False,max_epochs,695.5991303920746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,515,51500,100,16,117.02826291453695,155.44158899136147,37.88137465996816,False,max_epochs,696.7748448848724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,516,51600,100,16,120.17513667353398,159.3766359234828,37.88137465996816,False,max_epochs,698.5556371212006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,517,51700,100,16,102.06576026515441,154.02357705364847,37.88137465996816,False,max_epochs,700.0643541812897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,518,51800,100,16,117.84116547860569,165.8323435554616,37.88137465996816,False,max_epochs,701.4635050296783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,519,51900,100,16,116.22060404032251,162.63280978818327,37.88137465996816,False,max_epochs,702.7804758548737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,520,52000,100,16,106.66624992731425,166.97982225714082,37.88137465996816,False,max_epochs,704.3082046508789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,521,52100,100,16,97.18022982124397,168.06409761029136,37.88137465996816,False,max_epochs,705.7220540046692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,522,52200,100,16,112.11875244445648,163.65091484041096,37.88137465996816,False,max_epochs,706.9686183929443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,523,52300,100,16,113.62673398837333,161.84538972300365,37.88137465996816,False,max_epochs,708.3201274871826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,524,52400,100,16,101.13495615622793,167.0694012637922,37.88137465996816,False,max_epochs,709.5264756679535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,525,52500,100,16,123.2862755025414,163.77492835484117,37.88137465996816,False,max_epochs,710.9918508529663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,526,52600,100,16,105.27316753923446,158.03585163859006,37.88137465996816,False,max_epochs,712.3187854290009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,527,52700,100,16,108.57256981792648,161.8408196883891,37.88137465996816,False,max_epochs,713.5688257217407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,528,52800,100,16,103.0533008285554,158.8256245107584,37.88137465996816,False,max_epochs,714.9797389507294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,529,52900,100,16,122.30360978899165,163.75463216704122,37.88137465996816,False,max_epochs,716.4473013877869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,530,53000,100,16,101.04215767131119,164.11024365923052,37.88137465996816,False,max_epochs,717.7995998859406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,531,53100,100,16,109.09066435009893,161.2426328777665,37.88137465996816,False,max_epochs,718.9796221256256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,532,53200,100,16,70.31688431515025,161.92337247372197,37.88137465996816,False,max_epochs,720.4093940258026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,533,53300,100,16,111.42415984551104,166.44300782995472,37.88137465996816,False,max_epochs,721.7681384086609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,534,53400,100,16,117.94473485782738,163.69759494126538,37.88137465996816,False,max_epochs,722.9587962627411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,535,53500,100,16,114.33827476964412,164.56070340031152,37.88137465996816,False,max_epochs,724.5369622707367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,536,53600,100,16,120.26779125790982,163.5887249666327,37.88137465996816,False,max_epochs,725.7486312389374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,537,53700,100,16,92.82142939630947,163.3303843031718,37.88137465996816,False,max_epochs,727.2487332820892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,538,53800,100,16,98.56707683161939,166.49138742888363,37.88137465996816,False,max_epochs,728.5238389968872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,539,53900,100,16,99.5344796963289,160.16330385422475,37.88137465996816,False,max_epochs,729.8729860782623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,540,54000,100,16,112.25012299609473,160.8212856539306,37.88137465996816,False,max_epochs,731.3224000930786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,541,54100,100,16,92.0603373277171,163.7286010303801,37.88137465996816,False,max_epochs,732.564789056778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,542,54200,100,16,113.15102621145554,158.26056949203587,37.88137465996816,False,max_epochs,733.9853143692017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,543,54300,100,16,107.99209255778538,165.13787148170354,37.88137465996816,False,max_epochs,735.2383110523224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,544,54400,100,16,39.03955009289987,162.39349181863076,37.88137465996816,False,max_epochs,736.6668872833252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,545,54500,100,16,101.62032814331009,161.83277138603293,37.88137465996816,False,max_epochs,737.9896762371063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,546,54600,100,16,118.57664409964866,162.68747713214526,37.88137465996816,False,max_epochs,739.2476212978363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,547,54700,100,16,68.26021017406649,157.07167234157214,37.88137465996816,False,max_epochs,740.7003617286682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,548,54800,100,16,114.35141397918744,163.30343976512518,37.88137465996816,False,max_epochs,741.967892408371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,549,54900,100,16,110.73316986093394,160.0837657349727,37.88137465996816,False,max_epochs,743.451550245285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,550,55000,100,16,107.66436749029151,159.4181224527017,37.88137465996816,False,max_epochs,744.6929206848145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,551,55100,100,16,114.2116162728877,160.93160936838575,37.88137465996816,False,max_epochs,745.9191825389862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,552,55200,100,16,62.2356997103495,161.54278233803467,37.88137465996816,False,max_epochs,747.3498108386993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,553,55300,100,16,113.00951864093562,162.4061200159163,37.88137465996816,False,max_epochs,748.6220049858093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,554,55400,100,16,108.7180033260088,159.99410456103487,37.88137465996816,False,max_epochs,750.158695936203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,555,55500,100,16,113.38535818849988,156.29264509552775,37.88137465996816,False,max_epochs,751.4059331417084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,556,55600,100,16,111.3463780104045,162.4105706066364,37.88137465996816,False,max_epochs,752.9825167655945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,557,55700,100,16,79.7970776225555,162.18771305407228,37.88137465996816,False,max_epochs,754.2057657241821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,558,55800,100,16,121.39147870178545,159.21101386193766,37.88137465996816,False,max_epochs,755.537394285202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,559,55900,100,16,121.75295413927054,161.73235063898235,37.88137465996816,False,max_epochs,756.9002599716187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,560,56000,100,16,119.02115522611851,159.40222591262503,37.88137465996816,False,max_epochs,758.2636787891388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,561,56100,100,16,114.5519083170622,160.10777404858817,37.88137465996816,False,max_epochs,759.6498780250549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,562,56200,100,16,96.25462899887222,162.95523894056947,37.88137465996816,False,max_epochs,761.0601892471313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,563,56300,100,16,105.47400552723653,157.10395547820167,37.88137465996816,False,max_epochs,762.3028230667114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,564,56400,100,16,114.30174405270232,162.1169654270021,37.88137465996816,False,max_epochs,763.674724817276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,565,56500,100,16,95.02263315832481,164.62150498952462,37.88137465996816,False,max_epochs,765.2247757911682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,566,56600,100,16,107.26629219353012,157.47243205106196,37.88137465996816,False,max_epochs,766.8170692920685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,567,56700,100,16,119.09473469214353,158.9023333478027,37.88137465996816,False,max_epochs,768.0791137218475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,568,56800,100,16,115.5383915340191,163.98103317393412,37.88137465996816,False,max_epochs,769.5540471076965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,569,56900,100,16,98.0998894264859,165.89491380040607,37.88137465996816,False,max_epochs,770.756062746048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,570,57000,100,16,113.31244306315016,161.77930312409,37.88137465996816,False,max_epochs,772.0476469993591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,571,57100,100,16,101.23191219368044,162.94278528866943,37.88137465996816,False,max_epochs,773.4655938148499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,572,57200,100,16,119.77756267578467,161.53769358984414,37.88137465996816,False,max_epochs,774.8171525001526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,573,57300,100,16,105.8687606088665,157.56142764030506,37.88137465996816,False,max_epochs,776.557505607605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,574,57400,100,16,106.56548676664954,162.1578356107151,37.88137465996816,False,max_epochs,778.0552635192871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,575,57500,100,16,107.9921438346414,162.90531668550648,37.88137465996816,False,max_epochs,779.3163673877716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,576,57600,100,16,119.7169977114434,167.36733591834874,37.88137465996816,False,max_epochs,780.9977679252625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,577,57700,100,16,88.18148605973533,161.68146776489039,37.88137465996816,False,max_epochs,782.2475895881653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,578,57800,100,16,125.98084369975396,166.14492576501468,37.88137465996816,False,max_epochs,783.6750829219818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,579,57900,100,16,115.36114613123883,165.62508096016035,37.88137465996816,False,max_epochs,785.1062345504761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,580,58000,100,16,105.74479635545359,163.27392595161837,37.88137465996816,False,max_epochs,786.7699022293091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,581,58100,100,16,80.91234629224593,164.48859876132994,37.88137465996816,False,max_epochs,788.2900817394257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,582,58200,100,16,82.40845974168099,162.82268704782655,37.88137465996816,False,max_epochs,789.5588281154633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,583,58300,100,16,106.16702877565476,165.10483680725065,37.88137465996816,False,max_epochs,790.9744544029236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,584,58400,100,16,110.70253772427314,163.87879635657407,37.88137465996816,False,max_epochs,792.4333889484406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,585,58500,100,16,71.82410625443579,164.03606654987337,37.88137465996816,False,max_epochs,793.8912439346313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,586,58600,100,16,116.45553814220298,166.79556373228408,37.88137465996816,False,max_epochs,795.197582244873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,587,58700,100,16,117.87194075846169,164.3346470960601,37.88137465996816,False,max_epochs,796.7567493915558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,588,58800,100,16,112.9663266453076,166.1332991543955,37.88137465996816,False,max_epochs,798.2087495326996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,589,58900,100,16,89.35789778128542,165.6172989298757,37.88137465996816,False,max_epochs,799.6492974758148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,590,59000,100,16,75.74002612196858,164.26260783626293,37.88137465996816,False,max_epochs,801.0497140884399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,591,59100,100,16,114.04874416411792,162.70242901137172,37.88137465996816,False,max_epochs,802.3128933906555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,592,59200,100,16,117.75709852855346,165.62816361050906,37.88137465996816,False,max_epochs,803.7108681201935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,593,59300,100,16,123.2855636636567,162.50136897533693,37.88137465996816,False,max_epochs,804.9418570995331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,594,59400,100,16,104.57917331434129,165.1493607627204,37.88137465996816,False,max_epochs,806.4425060749054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,595,59500,100,16,111.55869421254141,167.53490982189763,37.88137465996816,False,max_epochs,807.7789313793182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,596,59600,100,16,118.91642478661836,165.1396634002214,37.88137465996816,False,max_epochs,809.3181784152985
